"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"83",83,343574.262674365,7483.64912891716,6709.92171766987,410.008215973495,66.4621266364333,40755.4897811334,32.2063553047807,1163.68799417648,121.164668565638,"Boucle du Mouhoun","285",399032
"84",84,340341.531987997,7780.76906310357,7007.55100466272,431.794366072366,70.6361097946444,43364.9892444782,34.7282238919067,1238.08153273152,129.622049234114,"Boucle du Mouhoun","285",399032
"85",85,337001.119603716,8072.30214274807,7304.12432041725,454.051177233297,74.9863515243786,46088.0094742731,37.4069300880279,1315.69912951947,138.522077384033,"Boucle du Mouhoun","285",399032
"86",86,333557.700606928,8356.12657964241,7597.83680499752,476.703297788056,79.5106181048517,48923.8731692101,40.2489233293731,1396.51967791129,147.873473671546,"Boucle du Mouhoun","285",399032
"87",87,330016.849031778,8630.0526522562,7886.76970750111,499.665219887302,84.205241854883,51871.1976023052,43.2605444176263,1480.50184769931,157.683340276474,"Boucle du Mouhoun","285",399032
"88",88,326385.028355827,8891.8517511531,8168.91073481109,522.841406033001,89.0650124888927,54927.8547686512,46.4479710355154,1567.58296019463,167.956959716451,"Boucle du Mouhoun","285",399032
"89",89,322669.56564047,9139.29074920236,8442.17699877719,546.126635516915,94.0830781862494,58090.9397386136,49.8171592337985,1657.67810108757,178.697596531832,"Boucle du Mouhoun","285",399032
"90",90,318878.609221181,9370.16932477945,8704.44176190523,569.40656892085,99.250861501641,61356.7484802833,53.3737814288861,1750.67950681965,189.906307884934,"Boucle du Mouhoun","285",399032
"91",91,315021.070554107,9582.35791823744,8953.56586274891,592.558523898593,104.557993760295,64720.7659856195,57.1231616283632,1846.45624793066,201.581767935711,"Boucle du Mouhoun","285",399032
"92",92,311106.549537851,9773.83742725888,9187.43124803089,615.452496840087,109.992270852394,68177.6668105381,61.0702086284999,1944.85426997103,213.720110172041,"Boucle du Mouhoun","285",399032
"93",93,307145.244312179,9942.73952134141,9403.97575646234,637.952429012376,115.539633598962,71721.3289993594,65.2193480463773,2045.69681942018,226.314792332081,"Boucle du Mouhoun","285",399032
"94",94,303147.851611804,10087.3832521808,9601.22884380093,659.917626765883,121.184175469382,75344.8600337272,69.574456251691,2148.7852138758,239.356491904852,"Boucle du Mouhoun","285",399032
"95",95,299125.443248917,10206.3131946995,9777.35194275861,681.20455873474,126.90818226576,79040.6400855687,74.138787056063,2253.90011156211,252.833021296292,"Boucle du Mouhoun","285",399032
"96",96,295089.347967978,10298.3289321634,9930.67099386681,701.66863439207,132.692204024831,82800.3763567135,78.9149108612698,2360.80309422638,266.729296374341,"Boucle du Mouhoun","285",399032
"97",97,291051.02415444,10362.5105070409,10059.7093136999,721.166162904046,138.5151569984,86615.1700516026,83.9046533141358,2469.23861221927,281.027334254624,"Boucle du Mouhoun","285",399032
"98",98,287021.925006785,10398.2390768715,10163.2192004139,739.556443533855,144.354462608813,90475.5967737593,89.1090360274509,2578.93631294861,295.706291570317,"Boucle du Mouhoun","285",399032
"99",99,283013.366880338,10405.2104517698,10240.2067566253,756.703894709911,150.186216218463,94371.7975756113,94.5282247270598,2689.61367190817,310.742545169403,"Boucle du Mouhoun","285",399032
"100",100,279036.400912307,10383.4404367345,10289.9523635608,772.480164243206,155.985389715429,98293.5792494415,100.161483998094,2800.9788849231,326.109817836725,"Boucle du Mouhoun","285",399032
"101",101,275101.692584758,10333.262686111,10312.0257887079,786.766140616981,161.726058923533,102230.519600981,106.007139902336,2912.73389904262,341.779342209574,"Boucle du Mouhoun","285",399032
"102",102,271219.413798802,10255.319428533,10306.2928337091,799.45381092729,167.381651875493,106172.07592311,112.062553043014,3024.57753023725,357.720063301364,"Boucle du Mouhoun","285",399032
"103",103,267399.1389444,10150.5450280647,10272.9177318511,810.448065660663,172.925228373057,110107.700903608,118.324098043087,3136.20879030692,373.8988832056,"Boucle du Mouhoun","285",399032
"104",104,263649.760766343,10020.1430486074,10212.3574115547,819.668173485697,178.329767575803,114026.953676691,124.787155742213,3247.33006811883,390.280935431214,"Boucle du Mouhoun","285",399032
"105",105,259979.42007688,9865.55877750282,10125.3487218022,827.049024507992,183.5684650681,117919.608818564,131.446115675265,3357.65024689197,406.829886179289,"Boucle du Mouhoun","285",399032
"106",106,256395.451879629,9688.44626600978,10012.8909262249,832.542058932791,188.61503354719,121775.759446002,138.294389654435,3466.88764672524,423.508258100373,"Boucle du Mouhoun","285",399032
"107",107,252904.347732636,9490.63224700717,9876.22298993621,836.11587462682,193.444000730443,125585.912718794,145.324436269703,3574.7727440815,440.277769815807,"Boucle du Mouhoun","285",399032
"108",108,249511.73363037,9274.07914599911,9716.79552393542,837.75651996619,198.030997418931,129341.076386082,152.527796229318,3681.05062985389,457.099684007161,"Boucle du Mouhoun","285",399032
"109",109,246222.363393534,9040.84692590528,9536.23990250887,837.467445929046,202.353030583815,133032.834163504,159.89513803571,3785.48314271002,473.935158083228,"Boucle du Mouhoun","285",399032
"110",110,243040.125919745,8793.05608587675,9336.33667348295,835.269145984712,206.388728626161,136653.40713488,167.416311403919,3887.85059894432,490.745580171117,"Boucle du Mouhoun","285",399032
"111",111,239968.066017039,8532.84831795374,9118.97812858864,831.198455878134,210.118590302767,140195.710073941,175.080416296812,3987.95337002335,507.492935298497,"Boucle du Mouhoun","285",399032
"112",112,237008.41575404,8262.35585443555,8886.13542923059,825.307616585171,213.525163956504,143653.384309771,182.875871981368,4085.61278999841,524.140101916143,"Boucle du Mouhoun","285",399032
"113",113,234162.634480052,7983.67157587099,8639.8251507227,817.663097548359,216.593210490587,147020.82199059,190.790494725355,4180.67181336817,540.651146840128,"Boucle du Mouhoun","285",399032
"114",114,231431.457272025,7698.81924282528,8382.0778713133,808.344216301603,219.309838242584,150293.179976264,198.811583028297,4272.99537413954,556.991604890751,"Boucle du Mouhoun","285",399032
"115",115,228814.948305333,7409.73176716769,8114.90740344427,797.44160202466,221.66459627811,153466.380319964,206.926005788752,4362.47036119925,573.128721938481,"Boucle du Mouhoun","285",399032
"116",116,226312.55827762,7118.23352715496,7840.28248182918,785.055562148932,223.649529674523,156537.100327716,215.120293856114,4449.00529606145,589.03166568853,"Boucle du Mouhoun","285",399032
"117",117,223923.184887827,6826.02349514428,7560.10524207788,771.294350726694,225.25920170719,159502.7520906,223.380731917184,4532.52971004001,604.671703936595,"Boucle du Mouhoun","285",399032
"118",118,221645.232045864,6534.6653580869,7276.1917163494,756.272481832126,226.490676934809,162361.454272453,231.693448480199,4612.9933031324,620.022340492178,"Boucle du Mouhoun","285",399032
"119",119,219476.67136122,6245.58167442536,6990.25204983475,740.108996686103,227.343476524145,165111.997930839,240.044510471153,4690.36493267823,635.059431175319,"Boucle du Mouhoun","285",399032
"120",120,217415.10149289,5960.04905951546,6703.87951599067,722.925789271495,227.819500187073,167753.804630717,248.420011428446,4764.63138519219,649.761255552382,"Boucle du Mouhoun","285",399032
"121",121,215457.805364494,5679.19669025757,6418.54225779422,704.846008509761,227.922922560861,170286.880599324,256.80615705979,4835.79603791937,664.10855863486,"Boucle du Mouhoun","285",399032
"122",122,213601.803300946,5404.00998630872,6135.5753348382,685.992620392081,227.660064632602,172711.769346278,265.189346604647,4903.8774807974,678.084560498039,"Boucle du Mouhoun","285",399032
"123",123,211843.90362648,5135.33470421209,5856.17774428591,666.48705896964,227.039246484814,175029.501370387,273.556249181018,4968.90805809843,691.674938701724,"Boucle du Mouhoun","285",399032
"124",124,210180.749946569,4873.88183593578,5581.41322599879,646.447997652009,226.070624738819,177241.542494748,281.893874357714,5030.93237418621,704.867785600723,"Boucle du Mouhoun","285",399032
"125",125,208608.863581856,4620.23575356512,5312.211272616,625.990307928688,224.766016697909,179349.743430791,290.189636546077,5090.00583866657,717.653541857454,"Boucle du Mouhoun","285",399032
"126",126,207124.682091743,4374.86304396204,5049.37044409683,605.224165331994,223.13871623419,181356.290125871,298.431412760958,5146.19323736736,730.024910435889,"Boucle du Mouhoun","285",399032
"127",127,205724.594308476,4138.12080780693,4793.56467086088,584.254283502304,221.203305508829,183263.655030369,306.607593476562,5199.56733254951,741.97675470053,"Boucle du Mouhoun","285",399032
"128",128,204404.970976682,3910.2662630138,4545.34976299186,563.179317109703,218.975464440184,185074.551089238,314.707126524248,5250.20754445254,753.505982445016,"Boucle du Mouhoun","285",399032
"129",129,203162.191398111,3691.46687387605,4305.1703960483,542.091416542262,216.471781195633,186791.888580217,322.719554010395,5298.19871723027,764.611419089004,"Boucle du Mouhoun","285",399032
"130",130,201992.666873346,3481.80951265628,4073.36877373449,521.075898153729,213.709567175338,188418.734332626,330.635042308202,5343.6299552119,775.293673603049,"Boucle du Mouhoun","285",399032
"131",131,200892.860096556,3281.3093133082,3850.1931613635,500.211046387564,210.706683513012,189958.275294116,338.444404755566,5386.5935856171,785.555003561749,"Boucle du Mouhoun","285",399032
"132",132,199859.303437893,3089.91984734313,3635.80692708956,479.568019014869,207.48135417403,191413.781293917,346.13912056872,5427.18410103524,795.3991603667,"Boucle du Mouhoun","285",399032
"133",133,198888.611420963,2907.54073088416,3430.29693257547,459.210878710206,204.052016901272,192788.576676363,353.711343602867,5465.49735639828,804.831255072283,"Boucle du Mouhoun","285",399032
"134",134,197977.491879849,2734.02505628303,3233.68237758294,439.196690553617,200.437175043369,194086.012913554,361.153907134606,5501.62979533829,813.857618336875,"Boucle du Mouhoun","285",399032
"135",135,197122.755333174,2569.18774535512,3045.92250324213,419.575688895655,196.655254255236,195309.443150522,368.46032455608,5535.67773302147,822.485658302393,"Boucle du Mouhoun","285",399032
"136",136,196321.321721842,2412.81194898128,2866.92468143827,400.391518829206,192.724476724131,196462.200868275,375.624783910384,5567.73675753479,830.723725538728,"Boucle du Mouhoun","285",399032
"137",137,195570.225664466,2264.65453345642,2696.55255185427,381.681509854963,188.662747979681,197547.580854151,382.642138238049,5597.90119748556,838.580983457267,"Boucle du Mouhoun","285",399032
"138",138,194866.619390654,2124.45240982547,2534.6318584308,363.477018471973,184.487556465379,198568.823874177,389.507891975376,5626.26369619322,846.067284779939,"Boucle du Mouhoun","285",399032
"139",139,194207.774817763,1991.9270751316,2380.9570409701,345.803771156098,180.215886915448,199529.103223833,396.218184231559,5652.91483916624,853.193056512244,"Boucle du Mouhoun","285",399032
"140",140,193591.084524176,1866.78871146431,2235.29752655283,328.682236017813,175.864143353467,200431.513089823,402.769768613438,5677.94283363385,859.969188674197,"Boucle du Mouhoun","285",399032
"141",141,193014.061210843,1748.74041931887,2097.4023592807,312.128018599292,171.448085999223,201279.05991527,409.159990689039,5701.43327378341,866.406932928965,"Boucle du Mouhoun","285",399032
"142",142,192474.33666891,1637.48125534762,1967.00518082813,296.15224639802,166.982779592308,202074.655105554,415.3867633698,5723.46894375062,872.517809093147,"Boucle du Mouhoun","285",399032
"143",143,191969.659855413,1532.70914496952,1843.82841091634,280.761965394406,162.482551695424,202821.10953148,421.448540131452,5744.12967185521,878.313517955692,"Boucle du Mouhoun","285",399032
"144",144,191497.894463343,1434.12330737506,1727.58666339443,265.960512578448,157.960962755104,203521.129802278,427.344288275853,5763.4922344031,883.80586592382,"Boucle du Mouhoun","285",399032
"145",145,191057.015963816,1341.42628683459,1617.99025442956,251.747902120274,153.430782687607,204177.315350838,433.073459273832,5781.63028288122,889.006691236185,"Boucle du Mouhoun","285",399032
"146",146,190645.108179855,1254.32572770014,1514.74793505914,238.121191925698,148.903977649119,204792.157028838,438.635958973247,5798.61431346264,893.927800131418,"Boucle du Mouhoun","285",399032
"147",147,190260.359788771,1172.53569200831,1417.5689570378,225.074806115568,144.391706317994,205368.03693018,444.032119569716,5814.51167022624,898.580915522622,"Boucle du Mouhoun","285",399032
"148",148,189901.060502867,1095.77775672132,1326.16545633873,212.600875639942,139.904319111934,205907.228420589,449.262668731878,5829.38655470439,902.977623773756,"Boucle du Mouhoun","285",399032
"149",149,189565.597113232,1023.78190508873,1240.25403623181,200.68953955293,135.451365957916,206411.89733947,454.32870046615,5843.30006766998,907.129332983303,"Boucle du Mouhoun","285",399032
"150",150,189252.449251699,956.287365334409,1159.55702783619,189.329242868241,131.041609189111,206884.103858033,459.231645040383,5856.31026945271,911.047234796491,"Boucle du Mouhoun","285",399032
"151",151,188960.185502635,893.042905071078,1083.80380460968,178.50698910482,126.683040410329,207325.804516935,463.973241234675,5868.47224421765,914.742274138686,"Boucle du Mouhoun","285",399032
"152",152,188687.459310252,833.807178860084,1012.73165471873,168.208584583479,122.382901583146,207738.85486153,468.555508472663,5879.83818097971,918.225122965484,"Boucle du Mouhoun","285",399032
