"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,304920.476188516,63.0443688719923,46.1176907090856,1.7717614610651,0.162038345410955,116.393428189336,0.0345239075127088,3.17312327790965,0.220694743767742,"Hauts-Bassins","255",305148
"29",29,304884.880444651,72.5981757491931,53.1091550953346,2.04436784684361,0.188599486385034,135.138295324312,0.0409618471140296,3.68384145413125,0.258193996243624,"Hauts-Bassins","255",305148
"30",30,304843.894008867,83.5967244659141,61.1587716080717,2.35782327449749,0.219138225586518,156.725085213534,0.0484483451083384,4.27197770467495,0.301452356145338,"Hauts-Bassins","255",305148
"31",31,304796.702963673,96.2574694325277,70.4260879832687,2.71835504671308,0.254251710242861,181.583731724509,0.0571404300871028,4.94924515673437,0.351333763548484,"Hauts-Bassins","255",305148
"32",32,304742.371219912,110.830272893694,81.0945392361581,3.13312099089944,0.294628543077233,210.208999673796,0.0672187503913031,5.7291230013524,0.408833744170018,"Hauts-Bassins","255",305148
"33",33,304679.822449954,127.602121144811,93.3749602799353,3.61034844223357,0.34106230552923,243.170166694199,0.0788911790151455,6.62712023671356,0.475099057349558,"Hauts-Bassins","255",305148
"34",34,304607.819447262,146.902526011616,107.509553237773,4.15949340397251,0.394467062827799,281.122116077255,0.0923969443535177,7.66107784598702,0.551450219295666,"Hauts-Bassins","255",305148
"35",35,304524.940529094,169.109606017961,123.776475270501,4.79142235177432,0.455895236013358,324.818060644396,0.108011385643211,8.85151538816676,0.639407454641113,"Hauts-Bassins","255",305148
"36",36,304429.552628932,194.656974265793,142.495059630009,5.5186198473299,0.526558110505968,375.124107802173,0.126051411980334,10.2220277300987,0.740720479925827,"Hauts-Bassins","255",305148
"37",37,304319.780600517,224.041637910465,164.031656195998,6.35542644307183,0.607849312390417,433.035947853863,0.146881767723975,11.7997396134684,0.857402624853523,"Hauts-Bassins","255",305148
"38",38,304193.472370583,257.832808182636,188.806319101803,7.31830890659253,0.701371726250918,499.697899275566,0.170922224634665,13.6158243924721,0.991769969627869,"Hauts-Bassins","255",305148
"39",39,304048.159466791,296.681697757144,217.300430120042,8.42616669169969,0.808968312620618,576.424614495098,0.198655832651216,15.706095200725,1.14648618053865,"Hauts-Bassins","255",305148
"40",40,303881.012218235,341.332706981058,250.065110754607,9.70068215257838,0.932757272682732,664.725886219391,0.230638384596106,18.1116805615913,1.32461375527396,"Hauts-Bassins","255",305148
"41",41,303688.789244544,392.635806542023,287.730699847199,11.1667166837438,1.07517219288734,766.334850925307,0.267509264615959,20.8797924738195,1.5296725991252,"Hauts-Bassins","255",305148
"42",42,303467.780843225,451.559909647838,331.017562308665,12.85275523647,1.23900785796553,883.239917851579,0.31000387215843,24.0645958640847,1.76570694643857,"Hauts-Bassins","255",305148
"43",43,303213.745382651,519.20789596622,380.747820877364,14.7914104497268,1.42747227684681,1017.72104993262,0.358967845841283,27.7281965223826,2.0373615530011,"Hauts-Bassins","255",305148
"44",44,302921.838328116,596.833088378344,437.85817479677,17.01998974718,1.64424570124876,1172.39079992947,0.41537333054267,31.9417584482971,2.3499683525485,"Hauts-Bassins","255",305148
"45",45,302586.534020723,685.856225794185,503.414438191344,19.5811217860419,1.89354761755132,1350.24030833517,0.48033755301085,36.7867560827188,2.70964500875064,"Hauts-Bassins","255",305148
"46",46,302201.540492687,787.8825600101,578.627028895157,22.5234572283142,2.18021240315139,1554.69110473288,0.555144042812527,42.356384418203,3.12340662612923,"Hauts-Bassins","255",305148
"47",47,301866.536089385,815.4318585486,649.397992008105,25.8486307221049,2.50950315539248,1787.63466159054,0.641264590368764,48.7015757262793,3.59901688586823,"Hauts-Bassins","255",305148
"48",48,301496.693433499,862.960604326233,710.108914739239,29.4100641412106,2.88478456576906,2045.20185964013,0.740339088235319,55.7148085947356,4.14262667019031,"Hauts-Bassins","255",305148
"49",49,301095.174535201,921.576675617601,768.639452908873,33.1266111193799,3.30685294655752,2325.32179323495,0.854078971084024,63.3384565620024,4.75794003273444,"Hauts-Bassins","255",305148
"50",50,300662.21019305,987.598168293386,828.513806091299,36.9785545413375,3.77558268318471,2627.93949116895,0.984204172011931,71.5705600737644,5.44775353918329,"Hauts-Bassins","255",305148
"51",51,300196.710080807,1059.58877481725,891.386009065333,40.9721402282426,4.29076516933908,2953.91980299788,1.13242691493311,80.4345123642142,6.21476766551685,"Hauts-Bassins","255",305148
"52",52,299696.954912854,1137.08140901982,958.109249820505,45.1244074453103,4.85244277277199,3304.57712231537,1.30045577181092,89.9660543418543,7.06192765708418,"Hauts-Bassins","255",305148
"53",53,299160.894115283,1220.02819369071,1029.19551749119,49.4567421863105,5.46102872397393,3681.47439511296,1.49000751168074,100.20771697106,7.99256354886522,"Hauts-Bassins","255",305148
"54",54,298586.274540282,1308.56247970926,1105.01292709602,53.9921666245816,6.11733776766546,4086.33772703484,1.70282148589399,111.206460545728,9.01044525760772,"Hauts-Bassins","255",305148
"55",55,297970.696779378,1402.89565766842,1185.86934040201,58.7542300295398,6.82258076310558,4521.02073746057,1.94067429819852,123.012689584455,10.119802106721,"Hauts-Bassins","255",305148
"56",56,297311.64140581,1503.27006039514,1272.0481811733,63.7665542645991,7.57834794078767,4987.4900558027,2.20539461303132,135.67985176883,11.3253312423811,"Hauts-Bassins","255",305148
"57",57,296606.484301019,1609.93787432561,1363.82174886025,69.0526739262071,8.38658074058349,5487.81794534481,2.49887578353575,149.264235496096,12.6321909267781,"Hauts-Bassins","255",305148
"58",58,295852.507229714,1723.14962154017,1461.45582120145,74.6359670045312,9.24954718233081,6024.17872567649,2.82308768089869,163.824871767288,14.0459960068438,"Hauts-Bassins","255",305148
"59",59,295046.90591417,1843.14657934499,1565.20988594635,80.5396098368818,10.1698240062787,6598.84809711687,3.18008957850696,179.42351473488,15.5728219449825,"Hauts-Bassins","255",305148
"60",60,294186.79930089,1970.15448685078,1675.33518840873,86.7865257155098,11.15027885046,7214.20217641535,3.57204286900245,196.124614336564,17.2192086028235,"Hauts-Bassins","255",305148
"61",61,293269.245684798,2104.37851099796,1792.07145560232,93.3993305210485,12.194034318681,7872.70976592783,4.0012178340285,213.995106802703,18.9921358110643,"Hauts-Bassins","255",305148
"62",62,292291.2561464,2245.99705346835,1915.64298635895,100.40023351604,13.3044519021725,8576.92912433603,4.4700040179555,233.104325271029,20.8990249161661,"Hauts-Bassins","255",305148
"63",63,291249.812152086,2395.15541677968,2046.25404912746,107.810912339008,14.48510900093,9329.50144188761,4.98091877944242,253.52382112837,22.9477303308655,"Hauts-Bassins","255",305148
"64",64,290141.886397953,2551.95916739842,2184.08348299714,115.65235800508,15.7397736061177,10133.142205367,5.53661467260743,275.327127880671,25.1465267572475,"Hauts-Bassins","255",305148
"65",65,288964.467714276,2716.46642726324,2329.27876670138,123.944673354601,17.0723769594274,10990.6301552168,6.13988622831622,298.589459153398,27.5040933675682,"Hauts-Bassins","255",305148
"66",66,287714.587129373,2888.68061435261,2481.94989877082,132.706852216931,18.4869864438436,11904.7948439836,6.79367485915409,323.387368634216,30.0294950286072,"Hauts-Bassins","255",305148
"67",67,286389.349656914,3068.54195761993,2642.16221677286,141.956507193384,19.9877721553868,12878.5008156383,7.50107370570906,349.798317877281,32.7321571072847,"Hauts-Bassins","255",305148
"68",68,284985.968052913,3255.91901919521,2809.92936233227,151.709567303251,21.5789724045555,13914.6296952207,8.26533063135,377.900187199821,35.6218360602567,"Hauts-Bassins","255",305148
"69",69,283501.802067393,3450.59990211308,2985.20502979828,161.979923163274,23.264852642825,15016.0583747892,9.089850100079,407.770680313027,38.7085815508993,"Hauts-Bassins","255",305148
"70",70,281934.397966889,3652.28408559136,3167.87521358829,172.779062686301,25.0496629424158,16185.6358149891,9.97819331306824,439.48669149982,42.0026941610545,"Hauts-Bassins","255",305148
"71",71,280281.532924772,3860.57378122146,3357.75022789139,184.115652987731,26.9375890557029,17426.1557473015,10.9340767699959,473.123561238839,45.514674006138,"Hauts-Bassins","255",305148
"72",72,278541.262361985,4074.9661520224,3554.556233513,195.995092095826,28.9326974176676,18740.3260940224,11.9613689432107,508.754242812555,49.2551600869694,"Hauts-Bassins","255",305148
"73",73,276711.968516365,4294.84640160402,3757.92734294773,208.419040563308,31.0388756830692,20130.735738046,13.0640847909955,546.448397150671,53.2348615049341,"Hauts-Bassins","255",305148
"74",74,274792.410411656,4519.48177167887,3967.39839034167,221.384931842411,33.2597678701584,21599.8183485848,14.246378026109,586.271407972965,57.4644794698866,"Hauts-Bassins","255",305148
"75",75,272781.774433637,4748.01734970725,4182.39810470378,234.885472565065,35.598703484071,23149.8134050479,15.5125308546439,628.283321318557,61.9546189897818,"Hauts-Bassins","255",305148
"76",76,270679.724338727,4979.47366081762,4402.24345419396,248.908141076077,38.058621425283,24782.7248427476,16.8669410125151,672.537721060458,66.715690754017,"Hauts-Bassins","255",305148
"77",77,268486.449493953,5212.74634296474,4626.13557655095,263.434695508896,40.641989239857,26500.2777958466,18.3141059358452,719.080553463715,71.757803489037,"Hauts-Bassins","255",305148
"78",78,266202.710300019,5446.6087435491,4853.15721594062,278.440706229912,43.3507172504391,28303.8737133281,19.8586036824107,767.948908555414,77.0906456747121,"Hauts-Bassins","255",305148
"79",79,263829.877781719,5679.71731888959,5082.27229109933,293.895142714591,46.1860721708623,30194.5463220622,21.5050713443363,819.169825582325,82.7233624819359,"Hauts-Bassins","255",305148
"80",80,261369.969423458,5910.62044177232,5312.32782826631,309.759993637927,49.1485842734176,32172.9155494299,23.2581791622155,872.759044369371,88.6644189595757,"Hauts-Bassins","255",305148
"81",81,258825.675966664,6137.77039204444,5542.0588153399,325.989980218885,52.2379567814524,34239.1442869749,25.1226019759906,928.719835330541,94.921460921887,"Hauts-Bassins","255",305148
"82",82,256200.379859984,6359.53900956875,5770.09592103671,342.532358010154,55.452975081204,36392.8968892133,27.1029871062703,987.041878267711,101.501169590444,"Hauts-Bassins","255",305148
"83",83,253498.16329602,6574.23705136992,5994.9761942606,359.326835222055,58.7914188936249,38633.3012852758,29.2039189581636,1047.70024114038,108.409113627593,"Hauts-Bassins","255",305148
"84",84,250723.804994702,6780.13667957134,6215.15719170414,376.305619400258,62.2499793826584,40958.9156547521,31.4298804874916,1110.65448468486,115.64960077551,"Hauts-Bassins","255",305148
"85",85,247882.764745571,6975.49689915816,6429.03438465085,393.393610070638,65.8241836331584,43367.7009651768,33.7852117390613,1175.8479282087,123.225531890311,"Hauts-Bassins","255",305148
"86",86,244981.15498727,7158.5917312744,6634.96144650158,410.50875464467,69.5083288573938,45857.0006856705,36.2740657817788,1243.20711233624,131.138260281959,"Hauts-Bassins","255",305148
"87",87,242025.69936645,7327.74019778458,6831.27338851978,427.562573498052,73.295428997328,48423.5286823061,38.9003624438227,1312.64148590404,139.387459712225,"Hauts-Bassins","255",305148
"88",88,239023.680504169,7481.33626725819,7016.31134875513,444.460832082797,77.1771771768298,51063.3661286616,41.6677418968238,1384.04333890442,147.971007986049,"Hauts-Bassins","255",305148
"89",89,235982.868665027,7617.88293843513,7188.45216395422,461.104477782553,81.1439211791316,53771.9683222993,44.5795113228796,1457.28800825492,156.88487181582,"Hauts-Bassins","255",305148
"90",90,232911.447154547,7736.0204560565,7346.13525714328,477.390649442641,85.184665580026,56544.1832186922,47.638598537813,1532.23440054666,166.123030160117,"Hauts-Bassins","255",305148
"91",91,229817.926784481,7834.55389059423,7487.89154253246,493.213856866287,89.287091122123,59374.2793309578,50.8475034456598,1608.72577083828,175.677411118744,"Hauts-Bassins","255",305148
"92",92,226711.049094441,7912.48102839847,7612.3712773247,508.467338612956,93.4375977398785,62255.985414652,54.2082488312515,1686.59082278824,185.537851353963,"Hauts-Bassins","255",305148
"93",93,223599.686636995,7969.01382296468,7718.37102288564,523.044509702604,97.6213709935231,65182.540301906,57.7223345520674,1765.64508400669,195.692084696002,"Hauts-Bassins","255",305148
"94",94,220492.740275119,8003.59416662397,7804.85966119117,536.84047195097,101.822474819106,68146.752255975,61.3906943209752,1845.692539091,206.125761466633,"Hauts-Bassins","255",305148
"95",95,217399.035338407,8015.90764166544,7870.99804585201,549.753598475716,106.023965869116,71141.0677531496,65.2136565809894,1926.52751807359,216.822496345686,"Hauts-Bassins","255",305148
"96",96,214327.222525135,8005.88958600514,7916.1556185826,561.687078555489,110.208029987771,74157.6462508608,69.1909108727058,2007.93674502938,227.763947704337,"Hauts-Bassins","255",305148
"97",97,211285.679576265,7973.72389662552,7939.9260155238,572.550462525487,114.35614483282,77188.4424267794,73.3214774474275,2089.70158775989,238.929928599366,"Hauts-Bassins","255",305148
"98",98,208282.421736664,7919.83876075727,7942.13319415116,582.261125564219,118.449257713976,80225.2922403527,77.6036847968944,2171.60040839747,250.298546434421,"Hauts-Bassins","255",305148
"99",99,205325.020542218,7844.89602521541,7922.83321827879,590.745615422524,122.467980713579,83260.0014644737,82.0351536776911,2253.41097775677,261.846370938019,"Hauts-Bassins","255",305148
"100",100,202420.536048222,7749.77335292105,7882.31315772596,597.940776728906,126.392793927056,86284.4310817158,86.6127887587363,2334.91280006151,273.54862321302,"Hauts-Bassins","255",305148
"101",101,199575.456455804,7635.54330142602,7821.08295471453,603.794771432555,130.204264376543,89290.5854748325,91.3327774134588,2415.88951040927,285.379392598151,"Hauts-Bassins","255",305148
"102",102,196795.652462291,7503.45006549762,7739.86139109346,608.267849805187,133.883262240677,92270.6943719835,96.1905970884829,2496.13109827943,297.311865417249,"Hauts-Bassins","255",305148
"103",103,194086.34442464,7354.88123892395,7639.55996806819,611.332871610082,137.41117901186,95217.2892873258,101.181030419898,2575.43597703068,309.318568819196,"Hauts-Bassins","255",305148
"104",104,191452.082232978,7191.33815064517,7521.26303488375,612.975582544226,140.770139038147,98123.2726717028,106.298188207369,2653.61285143846,321.371621352998,"Hauts-Bassins","255",305148
"105",105,188896.73623247,7014.40667612471,7386.20275676938,613.194671748834,143.943204740521,100981.980917554,111.535540592699,2730.48241465311,333.442991157701,"Hauts-Bassins","255",305148
"106",106,186423.500709622,6825.72786942506,7235.73407599087,612.001558440424,146.914561401627,103787.235270509,116.885954611166,2805.87871331344,345.504744551142,"Hauts-Bassins","255",305148
"107",107,184034.907409872,6626.96803263572,7071.30880785339,609.41994694698,149.669690024253,106533.384373816,122.341738852268,2879.65028200956,357.529294767396,"Hauts-Bassins","255",305148
"108",108,181732.847401482,6419.79258629046,6894.44790115364,605.485196081253,152.195516468094,109215.336704857,127.894693667752,2951.66100130121,369.4896363974,"Hauts-Bassins","255",305148
"109",109,179518.600659527,6205.84166239315,6706.71462323131,600.243498430786,154.480538197813,111828.582851805,133.536166414064,3021.79067780239,381.359565994364,"Hauts-Bassins","255",305148
"110",110,177392.873993739,5986.70637481851,6509.68846754132,593.750844538339,156.514931816804,114369.208273816,139.257113730076,3089.93536304891,393.113895417918,"Hauts-Bassins","255",305148
"111",111,175355.841019416,5763.91149629204,6304.94206379949,586.071935256657,158.290622415904,116833.894700184,145.048162635107,3156.00736534668,404.728624988839,"Hauts-Bassins","255",305148
"112",112,173407.185762463,5538.90033193802,6094.01934254891,577.279005099322,159.801331130413,119219.914551723,150.899675096799,3219.93507167769,416.181100747428,"Hauts-Bassins","255",305148
"113",113,171546.150057179,5313.02095131538,5878.41640127373,567.450538866546,161.042600874879,121525.117634668,156.80181582175,3281.66255908279,427.450155365118,"Hauts-Bassins","255",305148
"114",114,169771.580829782,5087.51754810045,5659.56479445581,556.669987663971,162.011792404259,123747.910428507,162.744619086133,3341.14900665969,438.516217751407,"Hauts-Bassins","255",305148
"115",115,168081.977744954,4863.52469340028,5438.81712517037,545.024488169691,162.708055915681,125887.229836541,168.718055849547,3398.36795855318,449.361398682589,"Hauts-Bassins","255",305148
"116",116,166475.539214904,4642.06302801189,5217.43755957512,532.603624696717,163.132281934147,127942.512193523,174.712097355162,3453.30646029144,459.969549744621,"Hauts-Bassins","255",305148
"117",117,164950.206975377,4424.0387179223,4996.59344402981,519.49824436305,163.28703106443,129913.658809528,180.716777715618,3505.96410309315,470.326299418974,"Hauts-Bassins","255",305148
"118",118,163503.709548705,4210.24509436099,4777.34876545923,505.799325407556,163.176445183423,131800.998565631,186.722255253146,3556.35199003152,480.419068492335,"Hauts-Bassins","255",305148
"119",119,162133.60240348,4001.36482509536,4560.66229275013,491.59694608625,162.8061441614,133605.248520136,192.718868290408,3604.49165102319,490.237061566966,"Hauts-Bassins","255",305148
"120",120,160837.305145013,3797.97425431393,4347.38688106319,476.979360412841,162.183110366558,135327.474061503,198.697187327877,3650.4139481049,499.771240215028,"Hauts-Bassins","255",305148
"121",121,159612.135266397,3600.54975204587,4138.26965967938,462.032199722981,161.315563050609,136969.049496232,204.64806287164,3694.15799535607,509.014278624003,"Hauts-Bassins","255",305148
"122",122,158455.339232545,3409.47384439032,3933.9550445912,446.837766911216,160.212826440917,138531.618616593,210.562668528065,3735.77008046965,517.960504907021,"Hauts-Bassins","255",305148
"123",123,157364.120398547,3225.04187236793,3734.98914415941,431.474444013146,158.885193655244,140017.056408115,216.432539142176,3775.3026196725,526.60582981501,"Hauts-Bassins","255",305148
"124",124,156335.663412785,3047.46982696016,3541.82426051464,416.016228811502,157.343788312414,141427.432878709,222.249603907161,3812.81317278626,534.947664600678,"Hauts-Bassins","255",305148
"125",125,155367.155794149,2876.90191082945,3354.82465703692,400.532371375812,155.600426796215,142764.978625431,228.006214381531,3848.36350743201,542.984830883807,"Hauts-Bassins","255",305148
"126",126,154455.806811263,2713.41769783626,3174.27331690744,385.0871048746,153.667483139847,144032.052418512,233.695167466637,3882.01871977789,550.717464574678,"Hauts-Bassins","255",305148
"127",127,153598.863426059,2557.03964787859,3000.3784422914,369.739481127914,151.557757714727,145231.111521435,239.309723492904,3913.84643141525,558.14691529154,"Hauts-Bassins","255",305148
"128",128,152793.623738742,2407.74033055348,2833.28012345014,354.54329156837,149.284351570393,146364.684544542,244.843619573466,3943.91605646967,565.275643388443,"Hauts-Bassins","255",305148
"129",129,152037.448264154,2265.44887766936,2673.05741467011,339.547056214992,146.860548445894,147435.346760413,250.291078432514,3972.29813661679,572.107116966062,"Hauts-Bassins","255",305148
"130",130,151327.769093502,2130.0572776122,2519.73505763001,324.794082817728,144.299703816222,148445.697971509,255.646813112535,3999.06374647996,578.645708915779,"Hauts-Bassins","255",305148
"131",131,150662.097551976,2001.42669434841,2373.29017375668,310.322592028894,141.615136422032,149398.341823615,260.906027853259,4024.28393952214,584.896589942723,"Hauts-Bassins","255",305148
"132",132,150038.029175334,1879.3922632404,2233.65823771877,296.165883612067,138.820041554505,150295.869983944,266.064414595819,4048.0293259191,590.865635911182,"Hauts-Bassins","255",305148
"133",133,149453.247961204,1763.76799282794,2100.73898098232,282.352535190163,135.92740632759,151140.846976454,271.118147013834,4070.36966891074,596.55933297561,"Hauts-Bassins","255",305148
"134",134,148905.529335877,1654.35150130184,1974.40176117925,268.906640589298,132.949932126203,151935.796957346,276.063871580812,4091.37353434079,601.984684852262,"Hauts-Bassins","255",305148
"135",135,148392.741826289,1550.92768472597,1854.49079011968,255.848068770683,129.899969359197,152683.192965025,280.898695710282,4111.10800733688,607.149127422162,"Hauts-Bassins","255",305148
"136",136,147912.847822961,1453.27216232344,1740.82986543224,243.192739425548,126.789460298541,153385.44777592,285.620173638441,4129.63845264448,612.060447584774,"Hauts-Bassins","255",305148
"137",137,147463.903331668,1361.15452953738,1633.22611422358,230.952908130419,123.629892176129,154044.906933435,290.226290828921,4147.02833371131,616.726709858395,"Hauts-Bassins","255",305148
"138",138,147044.057251838,1274.34083519456,1531.47394143097,219.137453005554,120.43225767127,154663.842814375,294.715446483756,4163.33905977297,621.156187153633,"Hauts-Bassins","255",305148
"139",139,146651.550069077,1192.59581819046,1435.35861180625,207.75216752058,117.2070221551,155244.449876779,299.086434471436,4178.62986491374,625.357295614421,"Hauts-Bassins","255",305148
"140",140,146284.711849013,1115.68505145673,1344.6588718549,196.80005047133,113.964100008577,155788.841653666,303.338423528929,4192.95773408114,629.338537299098,"Hauts-Bassins","255",305148
"141",141,145941.960002331,1043.37654327943,1259.14956187502,186.281583941615,110.712837429521,156299.048534443,307.470936699785,4206.37735004807,633.108448052615,"Hauts-Bassins","255",305148
"142",142,145621.796792938,975.441967758289,1178.60401397186,176.194999788392,107.462001506597,156777.016393797,311.483830239157,4218.94106294085,636.675550739975,"Hauts-Bassins","255",305148
"143",143,145322.80648478,911.657903951647,1102.79584190768,166.536540906238,104.219774813783,157224.6061815,315.377272141148,4230.69888552599,640.0483133585,"Hauts-Bassins","255",305148
"144",144,145043.652356058,851.806782071403,1031.50051381916,157.300706582647,100.993755252478,157643.594165567,319.151720649218,4241.69850572631,643.235112368934,"Hauts-Bassins","255",305148
"145",145,144783.073653573,795.677502294424,964.496836852802,148.480481015122,97.7909604785801,158035.672662976,322.807902809972,4251.98531188053,646.244200685245,"Hauts-Bassins","255",305148
"146",146,144539.882414318,743.066012067221,901.568052185449,140.067549418761,94.6178362494872,158402.45134249,326.34679327123,4261.60243311914,649.083679999369,"Hauts-Bassins","255",305148
"147",147,144312.960237107,693.775766622674,842.502684604752,132.052499330268,91.4802682091965,158745.458950673,329.769593452989,4270.59079079091,651.761477177601,"Hauts-Bassins","255",305148
"148",148,144101.255098541,647.617955699256,787.095336540722,124.425004029436,88.3835966959752,159066.145297288,333.077711205786,4278.98915645769,654.285324507671,"Hauts-Bassins","255",305148
"149",149,143903.778173676,604.411661503076,735.147270739924,117.173991394127,85.3326340015773,159365.883527624,336.27274106073,4286.83421727258,656.662743402594,"Hauts-Bassins","255",305148
"150",150,143719.600676459,563.983980054274,686.466782602125,110.287798868354,82.3316836293053,159645.972633232,339.356445154837,4294.1606474488,658.90103125073,"Hauts-Bassins","255",305148
"151",151,143547.850789542,526.170006026587,640.869520018881,103.754312537776,79.3845612206311,159907.640075759,342.330734894961,4301.00118239918,661.007251189268,"Hauts-Bassins","255",305148
"152",152,143387.710674102,490.812746595873,598.178704056746,97.5610920518843,76.494616743425,160152.044513034,345.19765341511,4307.3866952925,662.988224487299,"Hauts-Bassins","255",305148
"153",153,143238.413547239,457.763028093932,558.22520212608,91.6954832247919,73.6647575694288,160380.278622878,347.959358868963,4313.34627594546,664.850525237137,"Hauts-Bassins","255",305148
"154",154,143099.240865803,426.879338292134,520.847549271079,86.1447176012387,70.897472183154,160593.371948265,350.618108583393,4318.90730997793,666.600477139927,"Hauts-Bassins","255",305148
"155",155,142969.519622859,398.027613037866,485.891930080753,80.8959997748095,68.1948542524809,160792.293735904,353.176244090633,4324.09555749631,668.244152145767,"Hauts-Bassins","255",305148
"156",156,142848.619739411,371.081022798516,453.212073729536,75.936584317736,65.5586267903836,160977.955775904,355.636177049089,4328.93523155411,669.787370694787,"Hauts-Bassins","255",305148
