"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"54",54,386561.909581808,1323.27242278071,1115.00749899033,57.1518130507903,6.602607642087,4101.22073304797,1.83534267931891,117.542990676327,9.71986661367839,"Boucle du Mouhoun","300",393167
"55",55,385937.315786598,1420.43458651229,1197.83782779449,62.234803594636,7.36684763388026,4539.71794819174,2.09219967511316,130.08490176634,10.9203683366339,"Boucle du Mouhoun","300",393167
"56",56,385267.571136855,1524.13054268533,1286.34540940324,67.5945910558623,8.18660279234108,5010.79352253519,2.37819467283712,143.556023267787,12.2258750021736,"Boucle du Mouhoun","300",393167
"57",57,384549.771951439,1634.68836192326,1380.85916423297,73.2582653746803,9.064173969086,5516.66267138512,2.69541167596633,158.019732834618,13.6422270616868,"Boucle du Mouhoun","300",393167
"58",58,383780.879622226,1752.44432775342,1481.70921036982,79.2530920323168,10.0022492307234,6059.66547278889,3.04602559839751,173.542948856289,15.1758065894098,"Boucle du Mouhoun","300",393167
"59",59,382957.723560155,1877.73642587231,1589.22805871606,85.6065125925177,11.0038888849759,6642.26923641583,3.43231736344467,190.196197301151,16.8335479536122,"Boucle du Mouhoun","300",393167
"60",60,382077.004274834,2010.89928405996,1703.74972610943,92.3461458207423,12.0725126242781,7267.0713675194,3.85668903210125,208.053692602607,18.6229506549662,"Boucle du Mouhoun","300",393167
"61",61,381135.304590762,2152.25947762949,1825.60715677382,99.4997669568136,13.2118681400098,7936.79546603213,4.32167370557151,227.193226426406,20.5520647598491,"Boucle du Mouhoun","300",393167
"62",62,380129.097599111,2302.1307574167,1955.12908882344,107.095265291695,14.4260172293834,8654.29132452646,4.82994760146149,247.696166365133,22.6294975181758,"Boucle du Mouhoun","300",393167
"63",63,379054.756920419,2460.80844609738,2092.63659101587,115.160570490389,15.7193216924571,9422.53380814242,5.38434214244544,269.647422206498,24.8644197925482,"Boucle du Mouhoun","300",393167
"64",64,377908.571836845,2628.56317969777,2238.43851416639,123.723543739698,17.0964230003323,10244.6186478701,5.98785468009553,293.135323922913,27.2665639404645,"Boucle du Mouhoun","300",393167
"65",65,376686.764901558,2805.63421899012,2392.82626611759,132.811835152021,18.5622225259762,11123.7568972345,6.6436584213166,318.251460998001,29.8462209048093,"Boucle du Mouhoun","300",393167
"66",66,375385.512352094,2992.22221875032,2556.06820986572,142.452705808235,20.1218609757643,12063.2675413686,7.35511113734861,345.090468578793,32.6142344373023,"Boucle du Mouhoun","300",393167
"67",67,374000.969210724,3188.48060470797,2728.4033934468,152.672802854295,21.7806935921313,13066.5675308839,8.12576379036561,373.74973953722,35.5819909530957,"Boucle du Mouhoun","300",393167
"68",68,372529.298059746,3394.50669351324,2910.03434082578,163.497894565275,23.5442625708258,14137.159380812,8.95936796697249,404.329066602309,38.7614045735375,"Boucle du Mouhoun","300",393167
"69",69,370966.701975986,3610.33242938567,3101.11890913997,174.952562185538,25.4182654646828,15278.6159756647,9.85988217287173,436.930204314184,42.1648962211931,"Boucle du Mouhoun","300",393167
"70",70,369309.461890522,3835.91394060391,3301.76212742757,187.059840007912,27.4085192882576,16494.5622052112,10.8314769386453,471.656339959693,45.8053663964537,"Boucle du Mouhoun","300",393167
"71",71,367553.977534748,4071.12106179666,3512.00747184861,199.840816268153,29.520920108734,17788.6536569224,11.8785383071466,508.611480200198,49.6961606916455,"Boucle du Mouhoun","300",393167
"72",72,365696.814003975,4315.72677815309,3731.82666332857,213.314180621676,31.7613949688464,19164.551308913,13.0056700394901,547.899723116704,53.8510254607405,"Boucle du Mouhoun","300",393167
"73",73,363734.752123034,4569.39625947466,3961.10976029555,227.495723068851,34.1358483418242,20625.8925919992,14.2176937854478,589.624426248822,58.2840545637125,"Boucle du Mouhoun","300",393167
"74",74,361664.842718974,4831.67585134874,4199.6552974375,242.397785866345,36.6501019792422,22176.2585972477,15.5196471463307,633.887264328536,63.0096259242664,"Boucle du Mouhoun","300",393167
"75",75,359484.464151136,5101.98324802447,4447.15973528891,258.028682975991,39.3098269310787,23819.1375762447,16.9167793987215,680.78718123146,68.0423262868208,"Boucle du Mouhoun","300",393167
"76",76,357191.382768102,5379.59843869071,4703.20717750486,274.392082536388,42.1204679717208,25557.8845206075,18.4145445863867,730.419229994533,73.3968639093912,"Boucle du Mouhoun","300",393167
"77",77,354783.815735407,5663.65533717695,4967.26007564157,291.486353459116,45.0871604262003,27395.6767462063,20.0185916822153,782.873298820173,79.0879686802576,"Boucle du Mouhoun","300",393167
"78",78,352260.494694546,5953.13552339338,5238.65038984562,309.303899235163,48.2146390627681,29335.4661023695,21.7347515473204,838.232741198457,85.1302788610736,"Boucle du Mouhoun","300",393167
"79",79,349620.72757581,6246.86455696009,5516.57178477778,327.830506174056,51.5071418000958,31379.9294136106,23.5690208673578,896.572956345502,91.5382175105239,"Boucle du Mouhoun","300",393167
"80",80,346864.46429033,6543.5102138374,5800.07321490817,347.044637666715,54.968298268752,33531.4118040914,25.5275408968298,957.959766772162,98.3258449438169,"Boucle du Mouhoun","300",393167
"81",81,343992.354136677,6841.58396521586,6088.05530201314,366.916811944243,58.6010200044829,35791.8721907976,27.6165733476766,1022.44785935148,105.506707973665,"Boucle du Mouhoun","300",393167
"82",82,341005.797812725,7139.44607357244,6379.26915126417,387.409028219539,62.4073861607405,38162.8280754942,29.8424725641345,1090.07920773895,113.093678362881,"Boucle du Mouhoun","300",393167
"83",83,337906.995518674,7435.31565280521,6672.31647997663,408.474238152185,66.3885205592783,40645.2979376597,32.211652172847,1160.88142799617,121.098773231466,"Boucle du Mouhoun","300",393167
"84",84,334698.986000747,7727.28378176649,6965.65426206656,430.055907037705,70.5444680572926,43239.7450327082,34.730547616541,1234.86617625256,129.532967788645,"Boucle du Mouhoun","300",393167
"85",85,331385.675220287,8013.33026455326,7257.60399472772,452.087680425124,74.8740715380328,45946.0231945102,37.4055739587519,1312.02760576521,138.406000656422,"Boucle du Mouhoun","300",393167
"86",86,327971.852188219,8291.34685873552,7546.36248726621,474.49321789987,79.3748510373613,48763.327317301,40.2430795403677,1392.34096063998,147.726174283563,"Boucle du Mouhoun","300",393167
"87",87,324463.190376372,8559.16391776049,7830.01714973279,497.186193068815,84.0428914461898,51690.1501753822,43.2492962374611,1475.76135317223,157.500158162872,"Boucle du Mouhoun","300",393167
"88",88,320866.236695133,8814.5800814952,8106.5673370915,520.070430996718,88.8727336181598,54724.2424380749,46.4302835906965,1562.22263512395,167.732785044818,"Boucle du Mouhoun","300",393167
"89",89,317188.382931379,9055.39647568639,8373.94812124143,543.040289097297,93.857279152282,57862.5830332872,49.7918701566458,1651.63656810373,178.426856107642,"Boucle du Mouhoun","300",393167
"90",90,313437.820518703,9279.45409932979,8630.05721703027,565.981265425403,98.9877105274906,61101.3595971102,53.3395918740041,1743.89228523056,189.582956409292,"Boucle du Mouhoun","300",393167
"91",91,309623.479773063,9484.67176851768,8872.78638387767,588.770812871081,104.253430540434,64435.959203502,57.0786276279274,1838.85604906609,201.199284883727,"Boucle du Mouhoun","300",393167
"92",92,305754.953233145,9669.08512170822,9100.05516900728,611.279390692693,109.642023403121,67860.9713290788,61.013732964908,1936.37136194525,213.271502855819,"Boucle du Mouhoun","300",393167
"93",93,301842.403877424,9830.88614726845,9309.84556799042,633.37175811772,115.139240643387,71370.2042357111,65.1491728445655,2036.25946231536,225.792605723331,"Boucle du Mouhoun","300",393167
"94",94,297896.460806552,9968.46020690925,9500.23830300191,654.908470607692,120.729015351648,74956.7145432033,69.4886543739421,2138.32019967508,238.752822955451,"Boucle du Mouhoun","300",393167
"95",95,293928.107292414,10080.418909661,9669.44849067464,675.747519243774,126.393505233225,78612.8490206245,74.0352621485918,2242.33325911692,252.139551324444,"Boucle du Mouhoun","300",393167
"96",96,289948.550601457,10165.63235965,9815.8621762007,695.746289327759,132.113171382123,82330.3040115914,78.7913903912604,2348.05989323417,265.937318419591,"Boucle du Mouhoun","300",393167
"97",97,285969.095619812,10223.2531008407,9938.06743876816,714.763507943215,137.866888275275,86100.1947600609,83.758684299262,2455.24493414372,280.127793022206,"Boucle du Mouhoun","300",393167
"98",98,282001.018271493,10252.7332029975,10034.8823421424,732.661249989559,143.632083363547,89913.1348642678,88.9379857464142,2563.61909382457,294.689832473462,"Boucle du Mouhoun","300",393167
"99",99,278055.434102961,10253.8362341036,10105.3802472626,749.307043536168,149.384912365632,93759.3281775759,94.3292821945913,2672.9016194749,309.59957119653,"Boucle du Mouhoun","300",393167
"100",100,274143.172597127,10226.6418071452,10148.9085357235,764.575950051267,155.100463254038,97628.6689834575,99.9316632411657,2782.80318259296,324.830550880057,"Boucle du Mouhoun","300",393167
"101",101,270274.659871189,10171.5419945899,10165.1015382292,778.352545506242,160.752987108051,101510.847777818,105.743285559775,2893.02892443597,340.353891784382,"Boucle du Mouhoun","300",393167
"102",102,266459.811322596,10089.2302303892,10153.8873461827,790.532760503696,166.316153175561,105395.460840366,111.761346787272,3003.28160532383,356.138503451338,"Boucle du Mouhoun","300",393167
"103",103,262707.936082755,9980.68422718457,10115.487161143,801.025551325261,171.763322125118,109272.121586362,117.982069104899,3113.26480018325,372.151330069576,"Boucle du Mouhoun","300",393167
"104",104,259027.655726109,9847.14237487798,10050.4084656605,809.754331709206,177.067833210977,113130.570575295,124.400693136418,3222.68605013837,388.357627275805,"Boucle du Mouhoun","300",393167
"105",105,255426.838546822,9690.07436786228,9959.43255628572,816.65812311948,182.203299665862,116960.781623683,131.011482561985,3331.25989679457,404.721265384062,"Boucle du Mouhoun","300",393167
"106",106,251912.549202226,9511.14890468439,9843.59522527244,821.692423992359,187.143905369195,120753.062598781,137.807739673837,3438.71075889153,421.205052474658,"Boucle du Mouhoun","300",393167
"107",107,248491.01453036,9312.19828986483,9704.16270632833,824.82975528806,191.864697305921,124498.148189063,144.781831789225,3544.77557368226,437.771071714366,"Boucle du Mouhoun","300",393167
"108",108,245167.605577202,9095.18032063566,9542.604677878,826.05985800425,196.341868184996,128187.282469865,151.925228230082,3649.20614064328,454.381026783452,"Boucle du Mouhoun","300",393167
"109",109,241946.833804659,8862.14112213174,9360.56278616114,825.389588041925,200.553022204164,131812.291129363,159.228547438379,3751.77116478235,470.996587664073,"Boucle du Mouhoun","300",393167
"110",110,238832.360923505,8615.17878470636,9159.81701989118,822.842499103916,204.47741929032,135365.641739999,166.681613504138,3852.25795357422,487.579730891288,"Boucle du Mouhoun","300",393167
"111",111,235827.021755986,8356.40700463925,8942.252893283,818.45810200254,208.096194160783,138840.490528747,174.273521181678,3950.47372343842,504.093069041939,"Boucle du Mouhoun","300",393167
"112",112,232932.856914992,8087.92275432364,8709.82709553595,812.290887806915,211.392544690991,142230.717094207,181.99270844292,4046.24655888956,520.500162331329,"Boucle du Mouhoun","300",393167
"113",113,230151.154052606,7811.77772063938,8464.53330033231,804.409133687737,214.351887408067,145530.946869757,189.827035569862,4139.42601913947,536.765808442334,"Boucle du Mouhoun","300",393167
"114",114,227482.497198456,7529.95117804986,8208.3723731247,794.893479244101,216.961978430936,148736.55992357,197.76386912391,4229.88335195932,552.856306084181,"Boucle du Mouhoun","300",393167
"115",115,224926.81985592,7244.32873867101,7943.3234857299,783.835410359623,219.212996526045,151843.689343991,205.790168802272,4317.51141015582,568.739685570427,"Boucle du Mouhoun","300",393167
"116",116,222483.462418878,6956.68497657789,7671.31687353623,771.335622165439,221.097593756808,154849.209936552,213.892578533197,4402.22429054028,584.385914190162,"Boucle du Mouhoun","300",393167
"117",117,220151.232626111,6668.66876443373,7394.21214898777,757.502290394716,222.610907749501,157750.715743695,222.057518627859,4483.95665395627,599.767064990332,"Boucle du Mouhoun","300",393167
"118",118,217928.463606143,6381.79412682948,7113.77936318187,742.44942424437,223.750540586927,160546.491664809,230.271274204958,4562.66288013381,614.857445855191,"Boucle du Mouhoun","300",393167
"119",119,215813.074501162,6097.43407922629,6831.68253558772,726.295146881031,224.51650683618,163235.477143135,238.520087171793,4638.31599594367,629.633703760379,"Boucle du Mouhoun","300",393167
"120",120,213802.628589055,5816.81733304454,6549.46821083698,709.160064403036,224.911150966542,165817.22440826,246.790243433368,4710.90645156551,644.07489031214,"Boucle du Mouhoun","300",393167
"121",121,211894.388673811,5541.02814931236,6268.55718966484,691.165730159284,224.939039324235,168291.853061283,255.068156445966,4780.4407953542,658.162495634597,"Boucle du Mouhoun","300",393167
"122",122,210085.369410479,5271.0093079915,5990.2385686059,672.433225335992,224.6068297522,170660.002211226,263.340446608969,4846.9402821605,671.880452833489,"Boucle du Mouhoun","300",393167
"123",123,208372.386431393,5007.56660607029,5715.6673141557,653.081856740608,223.923122560141,172922.780653533,271.594015547228,4910.43942905576,685.215115131961,"Boucle du Mouhoun","300",393167
"124",124,206752.101804939,4751.37480874005,5445.8646470403,633.227990740772,222.898296703749,175081.716337229,279.81611460703,4970.98455425097,698.155208387563,"Boucle du Mouhoun","300",393167
"125",125,205221.0652954,4502.98542002437,5181.7200298227,612.984046749174,221.544334406651,177138.706466484,287.994407112594,5028.63233791017,710.691761454457,"Boucle du Mouhoun","300",393167
"126",126,203775.751675116,4262.83523959683,4923.99516418302,592.457639656428,219.874638251843,179095.968619175,296.117024020788,5083.44841545619,722.818017802243,"Boucle du Mouhoun","300",393167
"127",127,202412.594197993,4031.25520488537,4673.32985985857,571.750866516361,217.9038442857,180955.993413711,304.172612749386,5135.50601831577,734.529331552895,"Boucle du Mouhoun","300",393167
"128",128,201128.01405409,3808.47984430457,4430.24874632617,550.95974594099,215.647633912261,182721.499596323,312.150379103435,5184.8846870236,745.823050585363,"Boucle du Mouhoun","300",393167
"129",129,199918.446060515,3594.65689917621,4195.16874798676,530.173799069587,213.12254756358,184395.391823379,320.040122309161,5231.66906420063,756.698389709667,"Boucle du Mouhoun","300",393167
"130",130,198780.360945752,3389.85658258372,3968.40743151039,509.475755804989,210.3458028943,185980.721218195,327.832263259124,5275.9477692687,767.156296834781,"Boucle du Mouhoun","300",393167
"131",131,197710.284302981,3194.08065375288,3750.19158801102,488.941382669013,207.335119466517,187480.649086938,335.517866180951,5317.81236570982,777.199314457008,"Boucle du Mouhoun","300",393167
"132",132,196704.812131619,3007.27105705274,3540.6655742871,468.639421350933,204.108555274971,188898.414606642,343.08865377358,5357.35644364811,786.831441893498,"Boucle du Mouhoun","300",393167
"133",133,195760.624818789,2829.31860854251,3339.90040791986,448.631616417687,200.684340670316,190237.303190206,350.53701745436,5394.6747238331,796.057986609823,"Boucle du Mouhoun","300",393167
"134",134,194874.497313638,2660.07040919911,3147.9020555409,428.972835936081,197.080736093761,191500.620629072,357.856020520006,5429.86232770013,804.885427323381,"Boucle du Mouhoun","300",393167
"135",135,194043.306959757,2499.33660556716,2964.61926460895,409.711262277736,193.315902676537,192691.670608805,365.039396307478,5463.01414478001,813.321281479182,"Boucle du Mouhoun","300",393167
"136",136,193264.040197694,2346.89731998717,2789.95115510629,390.888626568355,189.407777379466,193813.73338051,372.081542754912,5494.22423397163,821.373971151373,"Boucle du Mouhoun","300",393167
"137",137,192533.797181571,2202.50849392077,2623.75452852039,372.540502018233,185.373962667201,194870.04781924,378.977512062439,5523.5853222923,829.052695156775,"Boucle du Mouhoun","300",393167
"138",138,191849.79480508,2065.90694898355,2465.8507860297,354.696631484713,181.231629968367,195863.796202073,385.722996380268,5551.18838159042,836.367308206776,"Boucle du Mouhoun","300",393167
"139",139,191209.368298618,1936.81535298288,2316.03180060659,337.381284576169,176.997435227513,196798.091517541,392.314310447943,5577.12227775456,843.328206972745,"Boucle du Mouhoun","300",393167
"140",140,190609.971624306,1814.94628170228,2174.06527797188,320.613623337049,172.68744942091,197675.967371654,398.748371607247,5601.47349376087,849.946226654495,"Boucle du Mouhoun","300",393167
"141",141,190049.177226278,1700.00573800255,2039.70026033853,304.408085857807,168.317095979782,198500.368916701,405.022676842083,5624.32588218887,856.232539406655,"Boucle du Mouhoun","300",393167
"142",142,189524.674655789,1591.69643234041,1912.67150326253,288.774776135137,163.901101699366,199274.14625283,411.135277943953,5645.76048799677,862.198563067234,"Boucle du Mouhoun","300",393167
"143",143,189034.268506766,1489.72060448116,1792.70325212718,273.719849037094,159.453458679755,200000.049573588,417.084755320758,5665.8554206274,867.855878613731,"Boucle du Mouhoun","300",393167
"144",144,188575.875922793,1393.78219872145,1679.51302032736,259.245888867338,154.987395185919,200680.725384074,422.870190030088,5684.68575639289,873.216153522764,"Boucle du Mouhoun","300",393167
"145",145,188147.523614267,1303.58878034558,1572.8145928881,245.352270846948,150.515356499985,201318.714249533,428.49113561978,5702.32348382671,878.291074794626,"Boucle du Mouhoun","300",393167
"146",146,187747.344475767,1218.85326073713,1472.32057462401,232.035517295887,146.048992976368,201916.449589571,433.947589027616,5718.83747855907,883.092287582676,"Boucle du Mouhoun","300",393167
"147",147,187373.574009507,1139.29512807661,1377.74477077276,219.28963221915,141.599155929876,202476.257342291,439.239961203492,5734.29350233599,887.631341184318,"Boucle du Mouhoun","300",393167
"148",148,187024.546595202,1064.64148534695,1288.80406699062,207.106413235796,137.175900035877,203000.35649088,444.369048308407,5748.75422592874,891.919642523763,"Boucle du Mouhoun","300",393167
"149",149,186698.691342718,994.627985162468,1205.22007122044,195.475767679989,132.78849161681,203490.860340522,449.336001080094,5762.27927344121,895.968412407245,"Boucle du Mouhoun","300",393167
"150",150,186394.528144181,928.999387543837,1126.72043841603,184.385982901943,128.445422470409,203949.778327888,454.142296598423,5774.92528057299,899.788651395861,"Boucle du Mouhoun","300",393167
"151",151,186110.663778359,867.510000067734,1053.03981230219,173.823970711777,124.154427731689,204379.018299503,458.789711324558,5786.74596552966,903.391111875612,"Boucle du Mouhoun","300",393167
"152",152,185845.787723222,809.923998514108,983.920806992775,163.775520205274,119.922507132818,204780.389151594,463.280292338227,5797.79221041149,906.78627046487,"Boucle du Mouhoun","300",393167
