"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"86",86,69979.603771163,2832.92357910337,2897.58576185114,266.426177358881,67.6019165538061,30716.034919909,42.823874060898,1002.47832767852,140.094046754263,"Sud-Ouest","245",106803
"87",87,68948.0244102775,2784.0890691035,2868.82589431162,268.733290002466,69.6788960519,31818.2900534003,45.3583868528988,1038.23964628527,146.461442179024,"Sud-Ouest","245",106803
"88",88,67943.0430112835,2728.71511568677,2832.5305525555,270.38884892418,71.6756785381206,32908.6786569981,47.9681360139482,1073.59720436279,152.876000499918,"Sud-Ouest","245",106803
"89",89,66966.4657077248,2667.39762512129,2789.11769585886,271.383997719648,73.5819804900406,33984.4030236729,50.6499694125963,1108.46008118119,159.322102275512,"Sud-Ouest","245",106803
"90",90,66019.82542693,2600.76896862333,2739.06879062548,271.716176575478,75.3880109067258,35042.8322623465,53.4003639925838,1142.74294132249,165.783992685424,"Sud-Ouest","245",106803
"91",91,65104.38274371,2529.48562885747,2682.91798643222,271.389061486927,77.0845856004141,36081.5245478967,56.2154460163867,1176.3667544298,172.245930090208,"Sud-Ouest","245",106803
"92",92,64221.1311407176,2454.21607189435,2621.24069306652,270.412383904129,78.663232438676,37098.2454625004,59.0910154783829,1209.25938492351,178.692332600062,"Sud-Ouest","245",106803
"93",93,63370.8063876112,2375.62892698364,2554.64240897818,268.801627983789,80.1162849415058,38090.9817893014,62.0225742004333,1241.35603089089,185.107919232031,"Sud-Ouest","245",106803
"94",94,62553.8990046276,2294.38252975401,2483.74738076877,266.577637076017,81.4369616052783,39057.9511291154,65.0053570530584,1272.59952501896,191.477842085084,"Sud-Ouest","245",106803
"95",95,61770.66897805,2211.11590720078,2409.18774064411,263.766150298304,82.6194294453962,39997.6074291242,68.0343652373364,1302.94050102759,197.787806222259,"Sud-Ouest","245",106803
"96",96,61021.1634495313,2126.44031258063,2331.59311072528,260.397238760465,83.6588554870369,40908.6426294127,71.1044035027803,1332.33743143932,204.024184163732,"Sud-Ouest","245",106803
"97",97,60305.2354680979,2040.93259340562,2251.58143056171,256.504706689291,84.5514387856783,41789.9842445781,74.2101178818331,1360.75653254753,210.174111784178,"Sud-Ouest","245",106803
"98",98,59622.5626567545,1955.13049378373,2169.7511781712,252.125486030225,85.294424796859,42640.7897276332,77.3460328304717,1388.17156484258,216.225565554043,"Sud-Ouest","245",106803
"99",99,58972.666971628,1869.52870100183,2086.67424411389,247.298998799901,85.8861075005962,43460.4383867532,80.5065902027354,1414.56355316282,222.167430639934,"Sud-Ouest","245",106803
"100",100,58354.9345065493,1784.57621916473,2002.89015224817,242.066512500342,86.3258163162916,44248.5206050884,83.6861881329321,1439.92041917567,227.989553639202,"Sud-Ouest","245",106803
"101",101,57768.6345912596,1700.67514500691,1918.90155870642,236.47051812563,86.613888577399,45004.8250795722,86.8792187520184,1464.23655021342,233.682778900799,"Sud-Ouest","245",106803
"102",102,57212.9381573033,1618.18041006441,1835.17097129546,230.554137650488,86.7516295746722,45729.3245894515,90.0801046602576,1487.51232121499,239.238970309329,"Sud-Ouest","245",106803
"103",103,56686.9351650635,1537.40037276768,1752.11865039006,224.360566841886,86.7412619594717,46422.1606492245,93.2833337530815,1509.75358144207,244.651019641476,"Sud-Ouest","245",106803
"104",104,56189.6508213998,1458.59828121268,1670.12141135157,217.932566978493,86.5858658263279,47083.6275612175,96.4834920138296,1530.9711230496,249.91284216002,"Sud-Ouest","245",106803
"105",105,55720.0605458336,1381.99429983363,1589.51239419921,211.312008039144,86.2893112712233,47714.1561468729,99.6752939504448,1551.18014063831,255.01936069527,"Sud-Ouest","245",106803
"106",106,55277.1036432696,1307.76791458067,1510.58173070393,204.539465667251,85.8561852357073,48314.297450118,102.853610424951,1570.3996913726,259.966479598839,"Sud-Ouest","245",106803
"107",107,54859.6955728602,1236.06082178686,1433.57773946948,197.653879097368,85.2917137940085,48884.7067792499,106.013493742269,1588.65216774296,264.751049501031,"Sud-Ouest","245",106803
"108",108,54466.7389206626,1166.98000022005,1358.70867335725,190.692265039366,84.6016820134541,49426.128258794,109.150199913427,1605.96278840537,269.370824858354,"Sud-Ouest","245",106803
"109",109,54097.1327746575,1100.6007074211,1286.14501552339,183.689495269318,83.7923548028711,49939.3804450765,112.259207249485,1622.35912528391,273.824416277673,"Sud-Ouest","245",106803
"110",110,53749.7812237726,1036.96980999258,1216.02192822394,176.678118120613,82.8703951910886,50425.3422917505,115.336232948795,1637.87064322424,278.11123687357,"Sud-Ouest","245",106803
"111",111,53423.6005911283,976.109003036476,1148.44194652372,169.688235463329,81.842784394648,50884.9401929626,118.377246491033,1652.52827613544,282.231445009432,"Sud-Ouest","245",106803
"112",112,53117.5253836754,918.017665675892,1083.47793499416,162.747428100789,80.7167468252592,51319.1363610402,121.378479688364,1666.36404777124,286.185886319498,"Sud-Ouest","245",106803
"113",113,52830.5135317484,862.675949052815,1021.17603667209,155.880720481975,79.4996741544399,51728.9176532579,124.336434632481,1679.41070815948,289.976031226219,"Sud-Ouest","245",106803
"114",114,52561.5504344248,810.047617742655,961.558451623415,149.110589870106,78.1990561149384,52115.2859617201,127.247888504146,1691.70142197806,293.603913883249,"Sud-Ouest","245",106803
"115",115,52309.6520510332,760.082350664028,904.626277562573,142.457005568706,76.8224190498357,52479.2500005032,130.109895618557,1703.26950311028,297.072074186958,"Sud-Ouest","245",106803
"116",116,52073.8675582299,712.718217832396,850.362181364253,135.937489136029,75.3772657771906,52821.8174997762,132.919787884173,1714.14816298964,300.383498417754,"Sud-Ouest","245",106803
"117",117,51853.2812375153,667.883968322438,798.732845067959,129.567205479781,73.8710206983503,53143.9885499329,135.675172983437,1724.37029711394,303.541561268742,"Sud-Ouest","245",106803
"118",118,51647.0138442507,625.500767150753,749.691572064953,123.359066685533,72.3109815318595,53446.7498378119,138.37393050444,1733.96830087957,306.549971031319,"Sud-Ouest","245",106803
"119",119,51454.2234052029,585.483977600608,703.180446731078,117.323853556067,70.7042764185035,53731.0698340569,141.014206434017,1742.9739167733,309.412717378142,"Sud-Ouest","245",106803
"120",120,51274.1055180169,547.744809700641,659.132126880951,111.470348158534,69.0578273220786,53997.8949636052,143.594406315858,1751.41811377638,312.134023181978,"Sud-Ouest","245",106803
"121",121,51105.8934926145,512.191508917412,617.471970426331,105.805469647518,67.3783170913737,54248.1460543972,146.113186905765,1759.33097591408,314.718297451719,"Sud-Ouest","245",106803
"122",122,50948.8580143678,478.730600973397,578.119562567073,100.334418232167,65.6721628865095,54482.7157941184,148.569446854823,1766.74162374196,317.170092987228,"Sud-Ouest","245",106803
"123",123,50802.3065842461,447.267928682322,540.990135428717,95.0608195789351,63.9454943606599,54702.4667212166,150.96231648676,1773.6781531962,319.494067256199,"Sud-Ouest","245",106803
"124",124,50665.582812241,417.709428871489,505.995946124698,89.9868647018397,62.2041365492282,54908.2296645853,153.291146926604,1780.16758889486,321.694946880359,"Sud-Ouest","245",106803
"125",125,50538.0654718376,389.96191163451,473.047364664286,85.1134528271076,60.4535966746572,55100.8027038706,155.555498491415,1786.23585442314,323.777494788142,"Sud-Ouest","245",106803
"126",126,50419.1674507626,363.933657661336,442.053842491423,80.4403267007686,58.6990553040782,55280.9505382523,157.755128827542,1791.90775567694,325.74648129112,"Sud-Ouest","245",106803
"127",127,50308.3346335765,339.534872602962,412.924779110693,75.9662004419069,56.9453610586888,55449.4041722867,159.889980922654,1797.20697429907,327.606658500179,"Sud-Ouest","245",106803
"128",128,50205.0446300639,316.678123635277,385.570233759859,71.6888888556813,55.1970282704612,55606.8609250171,161.960170397782,1802.15607165697,329.36273647024,"Sud-Ouest","245",106803
"129",129,50108.805492209,295.278644512839,359.901525608452,67.605424572922,53.4582379298631,55753.9847020208,163.965973146198,1806.77650102261,331.019363223103,"Sud-Ouest","245",106803
"130",130,50019.1544587754,275.25455360537,335.831676742624,63.7121612049045,51.7328414686044,55891.406494548,165.907813655227,1811.08862673674,332.581108761395,"Sud-Ouest","245",106803
"131",131,49935.6566103928,256.527037211461,313.275857695628,60.0048801321414,50.0243658937328,56019.7249961121,167.786252562234,1815.11174729599,334.052449137474,"Sud-Ouest","245",106803
"132",132,49857.9035502425,239.020455095083,292.151714027229,56.4788838826088,48.3360214600146,56139.5074004533,169.601974839347,1818.86412395737,335.437754124945,"Sud-Ouest","245",106803
"133",133,49785.5120728973,222.662437094634,272.37957803701,53.1290833705056,46.6707109667177,56251.2903394333,171.355778200589,1822.36301371601,336.741276891067,"Sud-Ouest","245",106803
"134",134,49718.1228802664,207.38390762173,253.882666021743,49.9500764842707,45.0310401677272,56355.5808674712,173.048561967025,1825.62470355516,337.967145557823,"Sud-Ouest","245",106803
"135",135,49655.3993617114,193.119062546781,236.587220793864,46.9362163407457,43.4193291983869,56452.8574927773,174.6813166316,1828.6645459272,339.119356964153,"Sud-Ouest","245",106803
"136",136,49597.0263116607,179.805361716506,220.42258070543,44.0816792052153,41.83762526337,56543.5713282959,176.255113152946,1831.49699811541,340.201771230404,"Sud-Ouest","245",106803
"137",137,49542.70874524,167.383478641659,205.321217561627,41.3805210163754,40.2877157266004,56628.1472286083,177.771093205612,1834.1356608194,341.218108343876,"Sud-Ouest","245",106803
"138",138,49492.1707567928,155.797217978181,191.21876023175,38.826727634428,38.7711416890325,56706.984935813,179.230459860971,1836.59331685734,342.171945961267,"Sud-Ouest","245",106803
"139",139,49445.1544123339,144.993435447352,178.053970898951,36.4142598619768,37.2892118031892,56780.4602408989,180.634468755834,1838.8819702224,343.066718273459,"Sud-Ouest","245",106803
"140",140,49401.4186868601,134.921947791209,165.768696653725,34.1370928098684,35.8430162434016,56848.926139874,181.984419767796,1841.01288480923,343.905715883824,"Sud-Ouest","245",106803
"141",141,49360.7384539606,125.535422273356,154.30781715898,31.9892497403301,34.4334406823827,56912.7139669779,183.281649206608,1842.99662224032,344.692086566353,"Sud-Ouest","245",106803
"142",142,49322.9035198948,116.789266291812,143.619169827342,29.9648312807725,33.0611801424616,56972.134510043,184.527522519998,1844.84307898013,345.428836769344,"Sud-Ouest","245",106803
"143",143,49287.7177023566,108.641518328715,133.653456727067,28.0580403918942,31.7267526249905,57027.4791020636,185.72342750731,1846.56152255443,346.118833756867,"Sud-Ouest","245",106803
"144",144,49254.9979590243,101.052729396297,124.364151449126,26.2632031524381,30.4305124464889,57079.0206765006,186.870768030856,1848.16062647217,346.7648082995,"Sud-Ouest","245",106803
"145",145,49224.5735616345,93.9858439981282,115.707399018288,24.5747859409954,29.1726632046842,57127.0147879906,187.970958212944,1849.64850391947,347.369357817131,"Sud-Ouest","245",106803
"146",146,49196.2853123801,87.4060864596564,107.641905139897,22.9874094998995,27.9532703131319,57171.7005991034,189.025417104106,1851.03274025974,347.934949887949,"Sud-Ouest","245",106803
"147",147,49169.9848049279,81.2808455725781,100.128826381603,21.4958600073695,26.7722730672594,57213.3018262379,190.035563805473,1852.32042411948,348.463926057673,"Sud-Ouest","245",106803
"148",148,49145.5337474567,75.5795626162935,93.1316645486981,20.0950973115281,25.6294958829515,57252.0276190372,191.002813146801,1853.51817623026,348.958505761913,"Sud-Ouest","245",106803
"149",149,49122.8032509173,70.2736129337914,86.6161452391026,18.780261815398,24.5246602261435,57288.0734975537,191.928571314765,1854.63218010995,349.420790855337,"Sud-Ouest","245",106803
"150",150,49101.6732485059,65.3362065700161,80.5501119880584,17.5466780671395,23.4573944527791,57321.6221279314,192.81423248484,1855.66820739623,349.852769750104,"Sud-Ouest","245",106803
"151",151,49082.0319285562,60.7422873992148,74.903419165822,16.3898569302627,22.4272435092855,57352.8440887827,193.661175656607,1856.6316428363,350.256321759146,"Sud-Ouest","245",106803
"152",152,49063.7751680041,56.4684256575927,69.6478267799241,15.3054969100342,21.4336786127431,57381.8986424249,194.47076161085,1857.52750940941,350.63322162532,"Sud-Ouest","245",106803
"153",153,49046.8060217501,52.4927252012007,64.7568944550603,14.2894835555321,20.4761060129447,57408.9344386529,195.244330372348,1858.36049119894,350.985143988489,"Sud-Ouest","245",106803
"154",154,49031.034239918,48.7947346483036,60.205877193745,13.3378878770493,19.5538752416266,57434.0901861567,195.983198964663,1859.13495518233,351.313667834069,"Sud-Ouest","245",106803
"155",155,49016.3758195418,45.3553556179544,55.9716341500748,12.4469637194694,18.6662867933252,57457.4952807209,196.688659456621,1859.85497158511,351.620280866969,"Sud-Ouest","245",106803
