"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"60",60,268408.118052533,1953.68739270473,1663.81436824903,98.0463462107808,14.0403710176342,7174.78061461393,4.51285467090273,221.847679382456,21.6921165169387,"Centre-Ouest","295",279317
"61",61,267500.275411579,2085.06803874967,1778.49915716705,105.466374480083,15.350258186906,7827.28646425656,5.05429558044408,241.982925887474,23.9200407923985,"Centre-Ouest","295",279317
"62",62,266533.605585727,2223.40959846252,1899.69418390447,113.312504045401,16.7428540680603,8524.58974130438,5.64553248787071,263.498175972176,26.3151051054731,"Centre-Ouest","295",279317
"63",63,265505.322558703,2368.80240970954,2027.55959106789,121.60721097012,18.2224364247483,9269.19610107021,6.28969205431923,286.470575899552,28.8868886126184,"Centre-Ouest","295",279317
"64",64,264412.658381206,2521.2916981898,2162.22620664138,130.371929713664,19.7934918804264,10063.6682297621,6.99006260598865,310.978986737486,31.6454534403876,"Centre-Ouest","295",279317
"65",65,263252.890021307,2680.87062048476,2303.78870583719,139.626813508058,21.4606759775438,10910.613061481,7.75010140441315,337.103587138054,34.6013170716895,"Centre-Ouest","295",279317
"66",66,262023.368149726,2847.4728862278,2452.29910038651,149.390458166277,23.2287732628037,11812.6671923396,8.57343989039348,364.925420088888,37.7654213223685,"Centre-Ouest","295",279317
"67",67,260721.548987031,3020.96440802112,2607.76066103269,159.679578568784,25.1026547640422,12772.4798231577,9.46388742411858,394.525862904066,41.1490961596252,"Centre-Ouest","295",279317
"68",68,259345.03011092,3201.13550428543,2770.12029009305,170.508650623533,27.0872279025376,13792.6927824371,10.4254337380602,425.986007059663,44.7640137733181,"Centre-Ouest","295",279317
"69",69,257891.588812981,3387.69346379392,2939.26058084261,181.889517879703,29.1873822378927,14875.9179929328,11.4622493318139,459.385958983264,48.6221349903159,"Centre-Ouest","295",279317
"70",70,256359.223745863,3580.2539638403,3114.99308295177,193.830943281572,31.4079305650006,16024.7116497545,12.5786837439538,494.804038913265,52.7356474413165,"Centre-Ouest","295",279317
"71",71,254746.198331339,3778.334463935,3297.0503755265,206.338147689719,33.7535428172993,17241.5458772575,13.7792614350901,532.315902353564,57.1168924836426,"Centre-Ouest","295",279317
"72",72,253051.085658278,3981.34818797998,3485.07862406932,219.412323541676,36.2286746446548,18528.7778561616,15.0686753243738,571.993583567559,61.7782828199816,"Centre-Ouest","295",279317
"73",73,251272.819940674,4188.59730149801,3678.63006478474,233.050055862712,38.8374844567329,19888.6133738866,16.4517788363682,613.904366177563,66.7322060568751,"Centre-Ouest","295",279317
"74",74,249410.733900607,4399.27203590193,3877.15913562076,247.242917125001,41.5837572199891,21323.0746834351,17.9335700894673,658.109790112056,71.9909216924701,"Centre-Ouest","295",279317
"75",75,247464.604909966,4612.44827493363,4080.01734612164,261.976941597231,44.4708153725638,22833.9625346118,19.5191773966343,704.664477221721,77.5664474472715,"Centre-Ouest","295",279317
"76",76,245434.696922985,4827.08830378828,4286.44988060855,277.232140861607,47.501426136784,24422.8174851426,21.2138404770046,753.614935998094,83.4704347200836,"Centre-Ouest","295",279317
"77",77,243321.827666612,5042.03712023607,4495.58771065292,292.981701233824,50.6776725274961,26090.8652341282,23.0228946087518,804.997869461963,89.7140127268226,"Centre-Ouest","295",279317
"78",78,241127.380666349,5256.03489381013,4706.45358556404,309.19185911754,54.0008723107794,27838.9863873631,24.9517354849048,858.839247914829,96.307647870708,"Centre-Ouest","295",279317
"79",79,238853.332407887,5467.72568547048,4917.96486303959,325.821561497994,57.4714792537639,29667.6782120304,27.0057908200346,915.153131088181,103.260996849956,"Centre-Ouest","295",279317
"80",80,236502.28810401,5675.66647611324,5128.93594165653,342.822045697308,61.0889607320078,31577.007984322,29.1904874683037,973.940231186499,110.582728512351,"Centre-Ouest","295",279317
"81",81,234077.492990865,5878.34344156726,5338.08651526715,360.136695496419,64.8516970746353,33566.5774467166,31.511213012437,1035.18682285482,118.280358072776,"Centre-Ouest","295",279317
"82",82,231582.837705329,6074.19034608558,5544.0521885613,377.700981169489,68.7568799038084,35635.4886251512,33.9732737996254,1098.86369693689,126.360074300698,"Centre-Ouest","295",279317
"83",83,229022.853168526,6261.60975740903,5745.39829663832,395.442536699655,72.8004165738186,37782.3139749002,36.5818492528988,1164.92525018476,134.826566492161,"Centre-Ouest","295",279317
"84",84,226402.694040355,6438.99708781193,5940.63622304143,413.281394063612,76.9768444454709,40005.0724669373,39.341943344401,1233.30876070556,143.682856464953,"Centre-Ouest","295",279317
"85",85,223728.108600645,6604.76814659461,6128.24348526798,431.130411951935,81.279253950913,42301.211771007,42.2583305824065,1303.93385492332,152.930130042026,"Centre-Ouest","295",279317
"86",86,221005.402327061,6757.38390636675,6306.68339961422,448.89579876105,85.6992363470023,44667.5998242526,45.3355075973658,1376.70226389567,162.56760271685,"Centre-Ouest","295",279317
"87",87,218241.378856026,6895.38407133092,6474.43271159397,466.477976124196,90.2268318621227,47100.5219253659,48.5776276965422,1451.49775760536,172.592356834712,"Centre-Ouest","295",279317
"88",88,215443.279946723,7017.41271260928,6630.00490495647,483.772487244429,94.8505171572303,49595.6909820422,51.9884492669041,1528.18648243499,182.999241568575,"Centre-Ouest","295",279317
"89",89,212618.712787542,7122.24548102229,6771.97694632778,500.67111089568,99.5572074743869,52148.2651884397,55.5712782978354,1606.61753123298,193.780777612311,"Centre-Ouest","295",279317
"90",90,209775.565466001,7208.81780368884,6899.01555888334,517.063184098868,104.33228524351,54752.8767927452,59.3289093389573,1686.62385791385,204.927085678819,"Centre-Ouest","295",279317
"91",91,206921.922216143,7276.24660391084,7009.90233515698,532.83697192241,109.159652445953,57403.6686481294,63.2635722906717,1768.02343121011,216.425848644609,"Centre-Ouest","295",279317
"92",92,204065.963667426,7323.84979881638,7103.56176017643,547.881297142963,114.021820964513,60094.3447805407,67.376874932219,1850.62082383345,228.262304453578,"Centre-Ouest","295",279317
"93",93,201215.877674225,7351.16161051007,7179.079094056,562.087067833194,118.900019389848,62818.2247759136,71.6697580718122,1934.20891562452,240.419276878486,"Centre-Ouest","295",279317
"94",94,198379.762233946,7357.94256456082,7235.72079805954,575.348950086536,123.774333869015,65568.3086702744,76.1424492030264,2018.57092167034,252.877237791851,"Centre-Ouest","295",279317
"95",95,195565.532563518,7344.18315214572,7272.95095343268,587.567006911442,128.623876260687,68337.3480247318,80.7944229998743,2103.48260861275,265.614408338806,"Centre-Ouest","295",279317
"96",96,192780.831353275,7310.1043667168,7290.44051268833,598.648339859071,133.4269781537,71117.9240806578,85.62436864878,2188.71472745693,278.60689756556,"Centre-Ouest","295",279317
"97",97,190032.952530859,7256.15072819708,7288.07389204706,608.508493738052,138.16139320196,73902.5227956962,90.6301662606794,2274.035344797,291.828864759969,"Centre-Ouest","295",279317
"98",98,187328.764800263,7182.97783430147,7265.9514693415,617.07289607244,142.804537008068,76683.6195946768,95.8088683362057,2359.21247198066,305.252727908568,"Centre-Ouest","295",279317
"99",99,184674.65056468,7091.43739903192,7224.38454750421,624.278029895245,147.333726324098,79453.7590401532,101.156692411399,2444.01653190429,318.849390427817,"Centre-Ouest","295",279317
"100",100,182076.454320475,6982.55722381478,7163.88684569409,630.072425125797,151.726431230563,82205.6337317917,106.669021868029,2528.22279746838,332.588494717006,"Centre-Ouest","295",279317
"101",101,179539.443646528,6857.5165635115,7085.16304501718,634.417388087644,155.960530017911,84932.1584104887,112.340416348483,2611.61367653916,346.43869469866,"Centre-Ouest","295",279317
"102",102,177068.281070223,6717.620843278,6989.09173496494,637.287512199511,160.014561978813,87626.5396458909,118.164631464235,2693.98085609189,360.367942027405,"Centre-Ouest","295",279317
"103",103,174667.007556071,6564.27521967368,6876.70495581971,638.670932335731,163.86797184529,90282.3387165401,124.134647714009,2775.12723145965,374.343779559128,"Centre-Ouest","295",279317
"104",104,172339.037756226,6398.95607642836,6749.1667840117,638.569292052581,167.501343041998,92893.5260400475,130.242708191452,2854.86856967409,388.333638539301,"Centre-Ouest","295",279317
"105",105,170087.165231492,6223.18355373014,6607.74952134621,636.997469978893,170.896613196098,95454.5272456761,136.480364580385,2933.03491090238,402.305132099832,"Centre-Ouest","295",279317
"106",106,167913.575894359,6038.49676065507,6453.80888778208,633.983105427778,174.037262225781,97960.2595606345,142.838528915896,3009.47166840126,416.226331110831,"Centre-Ouest","295",279317
"107",107,165819.871863967,5846.42664341236,6288.75711269259,629.565825505687,176.908498615263,100406.162517303,149.307538503114,3084.04054694256,430.066060528264,"Centre-Ouest","295",279317
"108",108,163807.100475095,5648.47516502539,6114.04047181013,623.796341127795,179.497387071973,102788.212940943,155.877218926745,3156.61997712608,443.794133886609,"Centre-Ouest","295",279317
"109",109,161875.788063196,5446.09686621831,5931.11549270246,616.735400316563,181.792958631059,105102.934265092,162.536953843621,3227.10537243667,457.381581739724,"Centre-Ouest","295",279317
"110",110,160025.979064543,5240.68061023309,5741.42721913016,608.45259899253,183.786295975766,107347.39845077,169.275760355444,3295.40915634426,470.800864779068,"Centre-Ouest","295",279317
"111",111,158257.277895452,5033.53567541219,5546.3901744101,599.025081297822,185.470583711502,109519.218224144,176.082365572237,3361.46049044221,484.026053924493,"Centre-Ouest","295",279317
"112",112,156568.891905228,4825.8823136055,5347.36976567247,588.536226707918,186.841125940834,111616.533377822,182.94528502256,3425.20482062454,497.03298084724,"Centre-Ouest","295",279317
"113",113,154959.675389627,4618.84313117257,5145.66837871348,577.074298180594,187.895336848648,113637.990565118,189.852900339092,3486.60322325167,509.79936027446,"Centre-Ouest","295",279317
"114",114,153428.172438745,4413.43766988372,4942.51479136492,564.731124100098,188.632701465098,115582.717740231,196.793534209871,3545.63158845027,522.304877835313,"Centre-Ouest","295",279317
"115",115,151972.660439808,4210.58074332353,4739.05254876497,551.600782743018,189.054712626962,117450.29524423,203.755528503431,3602.27970080743,534.531259486972,"Centre-Ouest","295",279317
"116",116,150591.190855791,4011.08186617855,4536.33372309019,537.778377850131,189.164782871636,119240.723078255,210.727315962512,3656.55020587046,546.462304968469,"Centre-Ouest","295",279317
"117",117,149281.628522386,3815.64572496044,4335.31572213101,523.35886798526,188.968138004584,120954.385535586,217.697488946003,3708.45749727687,558.083897923185,"Centre-Ouest","295",279317
"118",118,148041.687592415,3624.8761470069,4136.85807718322,508.436036173985,188.471692557951,122592.015590701,224.654863961489,3758.02660007952,569.38399077524,"Centre-Ouest","295",279317
"119",119,146868.965002908,3439.28085296334,3941.72172348687,493.101557508664,187.683911887005,124154.658409802,231.588541443481,3805.29202977109,580.352568182595,"Centre-Ouest","295",279317
"120",120,145760.971598434,3259.27603040041,3750.5713015932,477.444157388069,186.614664772607,125643.634287214,238.48796019803,3850.29663614643,590.98159195277,"Centre-Ouest","295",279317
"121",121,144715.159824572,3085.19265763154,3563.97771749777,461.548912336757,185.275068040911,127060.502873632,245.342946288869,3893.09049039728,601.264928551184,"Centre-Ouest","295",279317
"122",122,143728.948342776,2917.28361204427,3382.42150598629,445.496677818104,183.677326709906,128407.02877854,252.143756125909,3933.72981756843,611.198262306137,"Centre-Ouest","295",279317
"123",123,142799.744204263,2755.73012202467,3206.2981647094,429.363612274506,181.834573368373,129685.148209755,258.881113604777,3972.27596329347,620.778997759518,"Centre-Ouest","295",279317
"124",124,141924.962124483,2600.64860714586,3035.92382223032,413.220819752457,179.760708403417,130896.937676648,265.546241336893,4008.79442677358,630.006152846313,"Centre-Ouest","295",279317
"125",125,141102.040902594,2452.097979541,2871.5407585983,397.13410958131,177.470243131126,132044.585120492,272.130886061393,4043.35397107744,638.880245112307,"Centre-Ouest","295",279317
"126",126,140328.457632833,2310.08625257105,2713.32378829327,381.16384107209,174.978148562098,133130.362998311,278.627338357038,4076.02579546271,647.403173902031,"Centre-Ouest","295",279317
"127",127,139601.739366081,2174.57657916298,2561.38666974276,365.364853524796,172.29971554502,134156.604369389,285.028446554661,4106.88280182237,655.578104091512,"Centre-Ouest","295",279317
"128",128,138919.473890799,2045.49416064607,2415.78874046762,349.786477579105,169.450405512943,135125.678697887,291.327627108363,4135.99885457414,663.40933441937,"Centre-Ouest","295",279317
"129",129,138279.316752226,1922.73149520658,2276.54065259011,334.472626100647,166.445733653164,136039.973872722,297.518867501704,4163.44823289614,670.902185584275,"Centre-Ouest","295",279317
"130",130,137678.997502549,1806.1533060416,2143.61055312753,319.461927436102,163.301153645539,136901.878831323,303.59672587703,4189.30510257313,678.062884354774,"Centre-Ouest","295",279317
"131",131,137116.324823051,1695.60191102216,2016.92959391123,304.78790404218,160.031947272639,137713.767493332,309.556327368932,4213.64302912763,684.898446962655,"Centre-Ouest","295",279317
"132",132,136589.189838804,1590.90155162917,1896.39720735781,290.479203862663,156.653129126105,138477.985713445,315.393355774764,4236.53458473383,691.4165696863,"Centre-Ouest","295",279317
"133",133,136095.568585529,1491.86194802211,1781.88652484549,276.559846389675,153.17936201418,139196.839691152,321.104042046978,4258.05100013487,697.625524746462,"Centre-Ouest","295",279317
"134",134,135633.523132016,1398.28216643498,1673.24847803029,263.049506087652,149.624883156088,139872.586684326,326.685149948815,4278.26188803571,703.534062179225,"Centre-Ouest","295",279317
"135",135,135201.201988351,1309.95367174423,1570.31585309584,249.963800371152,146.003441867513,140507.427285153,332.133959417727,4297.23501445023,709.151319313433,"Centre-Ouest","295",279317
"136",136,134796.840010436,1226.66281587168,1472.90751683683,237.314588168223,142.328244626515,141103.498576761,337.448247299412,4315.03609731127,714.4867331703,"Centre-Ouest","295",279317
"137",137,134418.757337981,1148.1934238381,1380.83142262348,225.110279585969,138.61191192288,141662.869357495,342.626266553149,4331.7286686405,719.54996205449,"Centre-Ouest","295",279317
"138",138,134065.357988447,1074.32877917063,1293.8876240717,213.356138298123,134.866443840548,142187.536302167,347.66672400472,4347.37396522697,724.35081341563,"Centre-Ouest","295",279317
"139",139,133735.128073527,1004.85323041892,1211.87103424782,202.054577126677,131.103194124914,142679.421133577,352.568756976702,4362.03085006105,728.899178291231,"Centre-Ouest","295",279317
"140",140,133426.633541333,939.553772988143,1134.57358808319,191.205454567603,127.332851796241,143140.368882415,357.331908815949,4375.75576710821,733.204971425874,"Centre-Ouest","295",279317
"141",141,133138.517837903,878.221169675912,1061.78619430035,180.806343836424,123.565430604877,143572.146918678,361.956105001847,4388.60271897712,737.278080216891,"Centre-Ouest","295",279317
"142",142,132869.499228743,820.650926564503,993.300570305602,170.852808803832,119.810263787196,143976.444574488,366.441627307962,4400.62326289348,741.128315660254,"Centre-Ouest","295",279317
"143",143,132618.368008186,766.644126221407,928.910558571134,161.338654025039,116.076005651613,144354.8735583,370.78908904431,4411.86653020497,744.765371958745,"Centre-Ouest","295",279317
"144",144,132383.983617907,716.008051295913,868.413319365111,152.256162602921,112.370637905424,144708.968800829,374.999410094272,4422.37925878972,748.198790522781,"Centre-Ouest","295",279317
"145",145,132165.271737216,668.556597246769,811.610382459615,143.596316243103,108.701480496752,145040.189694014,379.073792324022,4432.20583703015,751.437929117953,"Centre-Ouest","295",279317
"146",146,131961.22130966,624.110636139527,758.308412212927,135.349001046207,105.075206316993,145349.92173918,383.013695444346,4441.38835993431,754.491935640122,"Centre-Ouest","295",279317
"147",147,131770.881575244,582.498266903257,708.319809101387,127.50319697137,101.497859174976,145639.478479121,386.820813483856,4449.96669351712,757.369726198854,"Centre-Ouest","295",279317
"148",148,131593.359155528,543.554913334642,661.463234215514,120.047149811448,97.9748745686916,145910.103620567,390.497051974146,4457.978544549,760.079967205575,"Centre-Ouest","295",279317
"149",149,131427.815170346,507.123374583485,617.563965982957,112.968528292827,94.5111026710528,146162.97335218,394.044505943879,4465.45953589292,762.631061047335,"Centre-Ouest","295",279317
"150",150,131273.462489607,473.053830386989,576.45411478223,106.254562682038,91.1108323141043,146399.198730828,397.465439399469,4472.44328343207,765.03113527959,"Centre-Ouest","295",279317
"151",151,131129.562769014,441.203747254605,537.972813684284,99.8921833277428,87.7778191129169,146619.828404169,400.762263436832,4478.96148331205,767.288033637608,"Centre-Ouest","295",279317
"152",152,130995.423945022,411.437755113582,501.966280058983,93.8681252600231,84.5153112933956,146825.851064982,403.937518269911,4485.04399003804,769.409311392838,"Centre-Ouest","295",279317
"153",153,130870.397706449,383.627522129521,468.287773743794,88.1690268352906,81.3260769954262,147018.198038438,406.993855408778,4490.71889848507,771.402232438241,"Centre-Ouest","295",279317
"154",154,130753.87695992,357.651520876563,436.797608663945,82.78152294934,78.2124327640155,147197.745934934,409.934019891363,4496.01262777553,773.273767652534,"Centre-Ouest","295",279317
"155",155,130645.293465318,333.39481724752,407.363050103401,77.6923210242665,75.1762717476487,147365.319240337,412.760834221494,4500.95000277117,775.030595864785,"Centre-Ouest","295",279317
"156",156,130544.115538441,310.748898139453,379.858105512512,72.8882692324137,72.2190916305865,147521.692913776,415.477183267592,4505.55433557981,776.67910618177,"Centre-Ouest","295",279317
"157",157,130449.845911899,289.611374149941,354.163421849219,68.3564122522902,69.3420221845174,147667.59485743,418.086000234808,4509.84750280905,778.225401754767,"Centre-Ouest","295",279317
