"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,150109.125637807,674.180862297914,496.661543010184,22.9344739046754,2.52992407072727,1336.92246825545,0.645090654549147,43.1757096745561,3.62308017880093,"Sud-Ouest","259",152643
"46",46,149733.055459489,772.460041035198,569.693623470112,26.3452783873611,2.91062181685039,1537.78971556851,0.745260232944285,49.6616996768844,4.17352303856601,"Sud-Ouest","259",152643
"47",47,149406.88793273,797.543175855595,638.002979129313,30.1889489868272,3.3471819322112,1766.16930062857,0.860480738080043,57.0351345660235,4.80533322936392,"Sud-Ouest","259",152643
"48",48,149047.987622551,841.641601924562,696.081014672138,34.2928872618021,3.84379139920894,2018.1601783824,0.992903809532142,65.1671774695535,5.52634385360507,"Sud-Ouest","259",152643
"49",49,148659.745576582,895.976548474786,751.578937659624,38.5600133379191,4.40120527327963,2291.59295382599,1.14476484679863,73.9861297410661,6.34109802441635,"Sud-Ouest","259",152643
"50",50,148242.751931993,956.836623901682,807.87447341904,42.9639127514162,5.01891038451549,2586.23584888604,1.3182986642966,83.4838673503505,7.25286963811585,"Sud-Ouest","259",152643
"51",51,147796.370030126,1022.68770763033,866.499604024423,47.5077160756608,5.69622209416664,2902.7230040955,1.51571595416577,93.680624981244,8.26472024511106,"Sud-Ouest","259",152643
"52",52,147319.419353022,1092.92548454206,928.186163103935,52.2064249748617,6.43271533924089,3242.09065283142,1.73920618686227,104.609757683316,9.37993500977969,"Sud-Ouest","259",152643
"53",53,146810.474704192,1167.33667397389,993.314706197794,57.0793391410367,7.2283718237782,3605.57525422262,1.99095044895477,116.311111667077,10.6021916563845,"Sud-Ouest","259",152643
"54",54,146268.001663448,1245.86432105447,1062.10682114916,62.1468024837961,8.08360811142623,3994.52364655187,2.27313720108846,128.828076623346,11.9356152647402,"Sud-Ouest","259",152643
"55",55,145690.421907766,1328.50501530828,1134.70574294153,67.4288066429139,8.99925436237658,4410.35129503519,2.58797794403127,142.206218757678,13.3847835544789,"Sud-Ouest","259",152643
"56",56,145076.15066387,1415.26084584425,1211.20980407717,72.9443381610934,9.97651612310204,4854.52010968157,2.93772224303459,156.492556730312,14.9547141347312,"Sud-Ouest","259",152643
"57",57,144423.621539039,1506.11754026356,1291.68425226776,78.7110899848266,11.0169213428528,5328.52398711172,3.32466999078621,171.735093247098,16.6508323011463,"Sud-Ouest","259",152643
"58",58,143731.308004317,1601.03166265864,1376.16441571617,84.7452565690981,12.1222716125623,5833.87720693928,3.75118218770705,187.982439807242,18.4789405428462,"Sud-Ouest","259",152643
"59",59,142997.744029116,1699.92280240519,1464.65448827649,91.0613720314957,13.2945902857917,6372.10302807432,4.2196898111157,205.283448988162,20.4451816928571,"Sud-Ouest","259",152643
"60",60,142221.547808106,1802.66562982324,1557.12369502991,97.6720673521911,14.5360815818891,6944.7220144884,4.7327036184391,223.686835973859,22.5560146435683,"Sud-Ouest","259",152643
"61",61,141401.444841709,1909.08540130393,1653.5029301879,104.587913300343,15.8490657976711,7553.23702966679,5.2928180349456,243.240696331178,24.8181561464794,"Sud-Ouest","259",152643
"62",62,140536.290272803,2018.95441396507,1753.68072490391,111.817239724001,17.2359241847791,8199.11871103113,5.90271338792842,263.992038494804,27.2385294755531,"Sud-Ouest","259",152643
"63",63,139625.097851303,2131.98600070992,1857.4982813177,119.365830880566,18.6990472118007,8883.78783016205,6.56515841476436,285.986213795469,29.8242169394364,"Sud-Ouest","259",152643
"64",64,138667.063859643,2247.83124183656,1964.74600923423,127.236693026511,20.240780219559,9608.59840662059,7.28300942000557,309.266372459512,32.5824041083772,"Sud-Ouest","259",152643
"65",65,137661.598718342,2366.07584849807,2075.15830924148,135.429736713644,21.8633533351069,10374.8148265434,8.05920732654812,333.872726435187,35.5203047311945,"Sud-Ouest","259",152643
"66",66,136608.352073846,2486.23824456399,2188.41064019805,143.941507008091,23.5688241817648,11183.5919379343,8.89677226830424,359.841908354929,38.6450942821809,"Sud-Ouest","259",152643
"67",67,135507.239986214,2607.76805052497,2304.11712723635,152.764880447313,25.3590127933456,12035.9521466667,9.79879611711402,387.2062341255,41.9638322115993,"Sud-Ouest","259",152643
"68",68,134358.471493592,2730.04713577918,2421.82762421055,161.888776910338,27.2354305147594,12932.7611066932,10.7684323002099,415.992921183955,45.4833735911932,"Sud-Ouest","259",152643
"69",69,133162.571590738,2852.3914800235,2541.02670509209,171.29789626782,29.199212626709,13874.7042316121,11.8088836395204,446.223333611376,49.2102811316387,"Sud-Ouest","259",152643
"70",70,131920.404630063,2974.05386177281,2661.13487572526,180.9724342522,31.251042043082,14862.2597701003,12.9233860438365,477.912117330458,53.1507212450499,"Sud-Ouest","259",152643
"71",71,130633.189522628,3094.23039439697,2781.50916859662,190.887913299755,33.391081606668,15895.6767278625,14.1151916101303,511.066492717967,57.3103677045702,"Sud-Ouest","259",152643
"72",72,129302.513227514,3212.06813994889,2901.44621709611,201.015022135928,35.6189009022296,16974.9509445414,15.3875478614103,545.685488754248,61.6942932743803,"Sud-Ouest","259",152643
"73",73,127930.339407852,3326.67356022832,3020.18817831296,211.319503158942,37.9334055760289,18099.8022705756,16.7436742962634,581.759213523189,66.3068592906057,"Sud-Ouest","259",152643
"74",74,126519.009550317,3437.12490554281,3136.9287017027,221.762156157671,40.3327699006089,19269.6551797565,18.1867366230108,619.268237256723,71.1516045638796,"Sud-Ouest","259",152643
"75",75,125071.238179904,3542.48529772451,3250.82141057444,232.298913708772,42.8143752490736,20483.6220038785,19.7198189612801,658.183060830613,76.2311367470312,"Sud-Ouest","259",152643
"76",76,123590.101340404,3641.81719664546,3360.9907186558,242.881006185287,45.3747541398026,21740.4890905889,21.3458933811749,698.463679786892,81.5470247615633,"Sud-Ouest","259",152643
"77",77,122079.017240805,3734.19903147632,3466.54346964015,253.455253568113,48.0095422379875,23038.7076747047,23.0677875684452,740.059301870456,87.0996960053142,"Sud-Ouest","259",152643
"78",78,120541.719975761,3818.74210947336,3566.58242501691,263.964461343013,50.7134412381577,24376.3894360326,24.8881511349404,782.908216615176,92.8883421454344,"Sud-Ouest","259",152643
"79",79,118982.227209438,3894.60728600823,3660.22092614388,274.347912842432,53.4801942803114,25751.3070498741,26.8094214134092,826.937826515144,98.9108365711561,"Sud-Ouest","259",152643
"80",80,117404.798522793,3961.02336128347,3746.59892144793,284.542024342407,56.302573102975,27160.9008110013,28.8337860288913,872.064876005685,105.163658121174,"Sud-Ouest","259",152643
"81",81,115813.890113317,4017.30327395394,3824.89854780162,294.481075510738,59.1723834708851,28602.2914581518,30.9631477940774,918.195879892775,111.641837023796,"Sud-Ouest","259",152643
"82",82,114214.10610821,4062.85799661909,3894.3600778357,304.098013138987,62.0804861881712,30072.2982275455,33.1990904625585,965.22772026032,118.33891787635,"Sud-Ouest","259",152643
"83",83,112610.14381207,4097.21073287682,3954.29700108471,313.325373304265,65.0168355007464,31567.4634012688,35.542843894533,1013.048453394,125.24693901817,"Sud-Ouest","259",152643
"84",84,111006.737371071,4120.00805818702,4004.10998262705,322.096265089612,67.9705352940868,33084.0825362333,37.9952514985806,1061.53829922997,132.356433555932,"Sud-Ouest","259",152643
"85",85,109408.601404386,4131.02665751727,4043.30063631752,330.345368594181,70.9299147770515,34618.239278281,40.5567401276401,1110.57077719136,139.656454033881,"Sud-Ouest","259",152643
"86",86,107820.374576606,4130.17878411891,4071.48159245044,338.009970975345,73.8826206224138,36165.8451621059,43.2272931212365,1160.01400178229,147.134618892326,"Sud-Ouest","259",152643
"87",87,106246.566555934,4117.51437075029,4088.38356271777,345.030972596,76.8157236810643,37722.6823864971,46.0064278240984,1209.73207208527,154.777181085392,"Sud-Ouest","259",152643
"88",88,104691.506770292,4093.21781395227,4093.86266585037,351.353860957084,79.7158453917427,39284.4498677367,48.8931758204623,1259.58656478772,162.569120996258,"Sud-Ouest","259",152643
"89",89,103159.298447028,4057.60323305464,4087.9024809684,356.929619635551,82.5692945875953,40846.8108557626,51.8860689638444,1309.43807516502,170.494259570074,"Sud-Ouest","259",152643
"90",90,101653.777926087,4011.10724486601,4070.6125641022,361.715556354972,85.3622142198261,42405.441363772,54.9831305980961,1359.14778174741,178.535390161009,"Sud-Ouest","259",152643
"91",91,100178.481398927,3954.27705169984,4042.22613370842,365.675973327017,88.0807361143226,43956.0768339096,58.1818723144576,1408.57895054612,186.67442779346,"Sud-Ouest","259",152643
"92",92,98736.6177160596,3887.75729048747,4003.09394147127,368.78272572485,90.7111402989696,45494.5578895264,61.4792964316829,1457.59840712813,194.892572692121,"Sud-Ouest","259",152643
"93",93,97331.0480607232,3812.27599856317,3953.6748053243,371.015641173191,93.2400141185895,47016.8735756657,64.8719044320886,1506.07792490686,203.170483692468,"Sud-Ouest","259",152643
"94",94,95964.2733005823,3728.62811983424,3894.52527036106,372.362755477818,95.6544097434189,48519.2004327879,68.3557112135574,1553.89547575808,211.48845990036,"Sud-Ouest","259",152643
"95",95,94638.4280598276,3637.65871746946,3826.28714830693,372.820389552597,97.941995872701,49997.9374238355,71.9262651354317,1600.9363442547,219.826626364946,"Sud-Ouest","259",152643
"96",96,93355.2809340168,3540.247054886,3749.67336899299,372.393079387896,100.091197126776,51449.7356925476,75.5786730422287,1647.09407328759,228.165115875385,"Sud-Ouest","259",152643
"97",97,92116.2407303664,3437.28995737993,3665.45325361096,371.093339558406,102.091326770885,52871.5237613273,79.3076309863476,1692.27125992522,236.484253746659,"Sud-Ouest","259",152643
"98",98,90922.3680422358,3329.68656898684,3574.43778760199,368.941279686909,103.932700845406,54260.526161703,83.1074589404066,1736.38013812207,244.764730772551,"Sud-Ouest","259",152643
"99",99,89774.3910058937,3218.32448482998,3477.46438150248,365.964102841385,105.606737418578,55614.2771476364,86.972139877722,1779.34300159754,252.987768703268,"Sud-Ouest","259",152643
"100",100,88672.7239822032,3104.06767680513,3375.38307511159,362.19551443505,107.10603431565,56930.6283567381,90.8953603916142,1821.09243153936,261.135266807159,"Sud-Ouest","259",152643
"101",101,87617.4916106477,2987.74435203682,3269.04190097598,357.674961981921,108.424438211257,58207.7521768063,94.8705593402985,1861.57138289062,269.189953395621,"Sud-Ouest","259",152643
"102",102,86608.5517523755,2870.1391422523,3159.27555555629,352.446906870563,109.557079081685,59444.1385921532,98.8909717107448,1900.73306386659,277.13549460608,"Sud-Ouest","259",152643
"103",103,85645.5206168311,2751.98603435083,3046.89449947358,346.560024122599,110.500392350002,60638.5887567419,102.949676130337,1938.54070923379,284.956597059303,"Sud-Ouest","259",152643
"104",104,84727.7992663954,2633.96248666107,2932.67531198928,340.066360397658,111.252123969077,61790.2048065047,107.039644083117,1974.96723265141,292.639096343167,"Sud-Ouest","259",152643
"105",105,83854.599589458,2516.68604012507,2817.35280575545,333.020500904829,111.811314786096,62898.3759610181,111.153787952726,2009.9947610623,300.170022789655,"Sud-Ouest","259",152643
"106",106,83024.9697847893,2400.71233850573,2701.61375298066,325.47875882405,112.178268046441,63962.7620886876,115.285008166469,2043.61408888794,307.537648868003,"Sud-Ouest","259",152643
"107",107,82237.8191380068,2286.5342355581,2586.09251029306,317.498390802956,112.354501754194,64983.2749846849,119.426238900308,2075.82406007271,314.73151899587,"Sud-Ouest","259",152643
"108",108,81491.9414203432,2174.58250108411,2471.36770726264,309.13686631083,112.342687479047,65960.0583257262,123.570491794297,2106.63090942923,321.742462425424,"Sud-Ouest","259",152643
"109",109,80786.0368277098,2065.22755969714,2357.96029774116,300.451196365368,112.146577416741,66893.4666438729,127.710897197191,2136.04757434026,328.562590195982,"Sud-Ouest","259",152643
"110",110,80118.7325360053,1958.7816395871,2246.3333331042,291.497317183954,111.770922166857,67784.0435093688,131.840742584128,2164.09298276215,335.18527801353,"Sud-Ouest","259",152643
"111",111,79488.6011581633,1855.5019470833,2136.89235250369,282.329559866632,111.221381650844,68632.5000932737,135.953507458895,2190.79135565534,341.605136313356,"Sud-Ouest","259",152643
"112",112,78894.1779316852,1755.59456560778,2029.98656837652,273.000182231074,110.504427470541,69439.6934287238,140.042895905415,2216.17150149156,347.817967779572,"Sud-Ouest","259",152643
"113",113,78333.9755727149,1659.21790566901,1925.9113790432,263.558984672618,109.627247229861,70206.606046696,144.102863974683,2240.26615686035,353.820718076106,"Sud-Ouest","259",152643
"114",114,77806.4974135325,1566.4868693261,1824.91106722716,254.053002764883,108.59764519105,70934.3263580989,148.127643859692,2263.11135292945,359.611417469231,"Sud-Ouest","259",152643
"115",115,77310.2495107118,1477.47745518182,1727.18166011022,244.526255722575,107.423939205143,71624.0294132708,152.111765797987,2284.74579543945,365.189114873598,"Sud-Ouest","259",152643
"116",116,76843.7506759444,1392.23058730498,1632.87479033672,235.019572318319,106.114863005455,72276.9594362643,156.050074826215,2305.21030337729,370.553808537617,"Sud-Ouest","259",152643
"117",117,76405.5411177147,1310.75606014606,1542.10154733438,225.570475643745,104.679470716425,72894.4135841411,159.937744304001,2324.54728828522,375.706373469552,"Sud-Ouest","259",152643
"118",118,75994.1895340172,1233.03675900788,1454.93591465214,216.213133391439,103.127044996336,73477.727327917,163.770286018387,2342.80028701981,380.648486702993,"Sud-Ouest","259",152643
"119",119,75608.2991210334,1159.03229203003,1371.4186549835,206.978349961132,101.467010210974,74028.2610147815,167.543556999805,2360.01353330929,385.38255202072,"Sud-Ouest","259",152643
"120",120,75246.5124844716,1088.68226875873,1291.56124869326,197.893599431329,99.7088514891747,74547.3877839307,171.25376322556,2376.23157357047,389.911625286077,"Sud-Ouest","259",152643
"121",121,74907.5153991432,1021.90968014278,1215.34933027534,188.983104882521,97.8620391282063,75036.4829859639,174.897460464445,2391.49893189996,394.239340279628,"Sud-Ouest","259",152643
"122",122,74590.0395934966,958.62376961786,1142.74594687067,180.267941947843,95.935962448663,75496.9152330722,178.47155254647,2405.85982770801,398.369839621967,"Sud-Ouest","259",152643
"123",123,74292.8651841038,898.722835006897,1073.69526431891,171.76617710603,93.9398617438208,75930.0373907282,181.973286992613,2419.35789245579,402.307699317355,"Sud-Ouest","259",152643
"124",124,74014.8217601938,842.096420298822,1008.12524362678,163.493016331321,91.882778871934,76337.1805321255,185.400248552163,2432.03598109375,406.057868394537,"Sud-Ouest","259",152643
"125",125,73754.7891623797,788.627522610656,945.950290148995,155.460972335918,89.7735091861735,76719.6481922884,188.750351050496,2443.93599357019,409.625607022104,"Sud-Ouest","259",152643
"126",126,73511.697914042,738.194473669012,887.073986506505,147.680040518557,87.620558161924,77078.711199586,192.021827516268,2455.09871499993,413.016426405561,"Sud-Ouest","259",152643
"127",127,73284.5290029394,690.672537749853,831.391325171754,140.157883794327,85.4321070449944,77415.6039244561,195.213218843944,2465.56370124542,416.23603522331,"Sud-Ouest","259",152643
"128",128,73072.3132851421,645.935466602612,778.790671253237,132.900026383683,83.2159832895672,77731.5212063354,198.323360993799,2475.36918637018,419.290288374005,"Sud-Ouest","259",152643
"129",129,72874.1306988553,603.856600739708,729.155619705994,125.910033485879,80.9796383088986,78027.6160370299,201.351371874676,2484.55201382779,422.185142499078,"Sud-Ouest","259",152643
"130",130,72689.1091802932,564.309863991857,682.366585521749,119.189693786251,78.7301302119228,78304.9979089627,204.296637232604,2493.14758892791,424.926614806502,"Sud-Ouest","259",152643
"131",131,72516.4233247201,527.170769376631,638.302151635618,112.739207134451,76.474110069671,78564.7316415282,207.158795535651,2501.18984669074,427.520743723434,"Sud-Ouest","259",152643
"132",132,72355.2929408511,492.317091942505,596.840269783464,106.557355404602,74.217814436458,78807.8368046749,209.937722907286,2508.71123828636,429.973555885805,"Sud-Ouest","259",152643
"133",133,72204.9815024566,459.629410253728,557.859329318976,100.641666843545,71.9670616005366,79035.287511755,212.633517772005,2515.74272907375,432.291036369804,"Sud-Ouest","259",152643
"134",134,72064.7944765043,428.991619150432,521.238966506904,94.988574018423,69.7272514395321,79248.0126269534,215.246485427349,2522.31380968129,434.479102403402,"Sud-Ouest","259",152643
"135",135,71934.0776089072,400.291302243482,486.860774354372,89.5935615404252,67.503368630964,79446.896261664,217.777122659903,2528.45251602381,436.543580507485,"Sud-Ouest","259",152643
"136",136,71812.2151966005,373.419973016683,454.608934610741,84.4513028258407,65.2999887937471,79632.7785016174,220.226102535419,2534.18545638007,438.490186863047,"Sud-Ouest","259",152643
"137",137,71698.628324754,348.273287175231,424.370675964026,79.5557880244145,63.1212870913165,79806.4563775277,222.594259463669,2539.53784599089,440.324510605548,"Sud-Ouest","259",152643
"138",138,71592.7731074578,324.75118981394,396.036629222126,74.9004418675621,60.9710489656994,79968.6850080515,224.882574621672,2544.53354687506,442.051999857514,"Sud-Ouest","259",152643
"139",139,71494.1389631711,302.757968907612,369.501138709001,70.4782305526561,58.8526826899817,80120.1788541644,227.092161805582,2549.19511089838,443.677950305934,"Sud-Ouest","259",152643
"140",140,71402.2469112997,282.202279479313,344.662473786868,66.2817593280706,56.7692333657753,80261.6130889669,229.224253773697,2553.54382626587,445.20749605689,"Sud-Ouest","259",152643
"141",141,71316.6479007001,262.9971427402,321.42295522412,62.3033610226227,54.7233980713749,80393.6250531132,231.280189128789,2557.59976649288,446.645602554816,"Sud-Ouest","259",152643
"142",142,71236.9211943006,245.059889488866,299.6890518467,58.5351749529591,52.7175419235064,80516.8157477119,233.261399775835,2561.38184030548,447.997061390394,"Sud-Ouest","259",152643
"143",143,71162.672804723,228.312077580677,279.371427129439,54.96921728259,50.7537147858829,80631.7513595141,235.169398984618,2564.90784233252,449.26648678026,"Sud-Ouest","259",152643
"144",144,71093.5339788873,212.679402473877,260.384926627981,51.597443688177,48.8336683920571,80738.9648098533,237.005770077624,2568.19450433933,450.458313520626,"Sud-Ouest","259",152643
"145",145,71029.1597455711,198.091580916297,242.648543058586,48.4118042203081,46.9588737093638,80838.9572967706,238.772155754168,2571.257546026,451.576796260122,"Sud-Ouest","259",152643
"146",146,70969.2275259913,184.482215804846,226.085360122108,45.4042909974495,45.1305383681408,80932.1998206603,240.470248056258,2574.11172509916,452.626009925402,"Sud-Ouest","259",152643
"147",147,70913.4358015478,171.788660958201,210.6224616017,42.5669796673507,43.3496239921308,81019.1346932569,242.101778976341,2576.77088663572,453.609851135639,"Sud-Ouest","259",152643
"148",148,70861.5028441718,159.951877296951,196.190824322337,39.8920648688016,41.616863311042,81100.1770143289,243.668511700598,2579.248011247,454.532040476168,"Sud-Ouest","259",152643
"149",149,70813.1655110033,148.916278420436,182.725204482542,37.3718900928293,39.9327769491575,81175.7161065747,245.172232477405,2581.55526175085,455.396125507577,"Sud-Ouest","259",152643
"150",150,70768.1780978158,138.629578359986,170.164007703647,34.9989727197331,38.297689787656,81246.116910516,246.614743097554,2583.70402842987,456.205484385182,"Sud-Ouest","259",152643
"151",151,70726.3112512653,129.042640475749,158.449149146224,32.7660246360488,36.7117468267969,81311.7213336812,247.997853969089,2585.70497270458,456.963329985976,"Sud-Ouest","259",152643
"152",152,70687.3509412054,120.109322881428,147.525913643128,30.6659687247922,35.1749284918426,81372.8495472869,249.323377766882,2587.56806901338,457.672714453274,"Sud-Ouest","259",152643
"153",153,70651.0974889317,111.78632695573,137.342811379098,28.6919517940039,33.6870653293383,81429.8012319749,250.593123635626,2589.30264496427,458.336534069508,"Sud-Ouest","259",152643
"154",154,70617.3646488693,104.033051196284,127.851429297364,26.8373543750085,32.2478520559442,81482.8567722833,251.808891923151,2590.91741975976,458.957534380264,"Sud-Ouest","259",152643
"155",155,70585.9787437197,96.8114466088967,119.006285320183,25.095797640472,30.8568609379389,81532.2783963537,252.97246941953,2592.42054079056,459.538315506073,"Sud-Ouest","259",152643
"156",156,70556.777851534,90.0858760802668,110.764684857208,23.461147822796,29.5135544624555,81578.3112601602,254.08562508346,2593.81961838592,460.081337571672,"Sud-Ouest","259",152643
