"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,84514.7110804338,26.9867052324822,19.7412160323564,0.796974963967181,0.0853964233465109,45.6627840908004,0.0158428231286835,1.35468684449886,0.112204698004298,"Hauts-Bassins","277",84608
"23",23,84499.4800186587,31.0712146587846,22.7330900436987,0.92668531803508,0.1012142064188,53.6684950058232,0.0192821084309195,1.59194626478472,0.133842233292459,"Hauts-Bassins","277",84608
"24",24,84481.9447397957,35.7730069291478,26.1764048552209,1.074994383445,0.119459335482645,62.8880452141969,0.0233494866727886,1.86515222349559,0.158969935756226,"Hauts-Bassins","277",84608
"25",25,84461.7585957824,41.1840424456238,30.1393850230774,1.24482391411646,0.140473342297506,73.5045387298219,0.0281407624921199,2.17972984301894,0.188091452014483,"Hauts-Bassins","277",84608
"26",26,84438.5230633618,47.410165314893,34.700149009983,1.43952186128711,0.164653432455952,85.7286816567668,0.0337653626763043,2.54192174167396,0.221789153103322,"Hauts-Bassins","277",84608
"27",27,84411.7803355357,54.5728745642663,39.948269607002,1.66292427826409,0.192460201907744,99.8027872939051,0.0403485187901195,2.95890665089261,0.260735544311967,"Hauts-Bassins","277",84608
"28",28,84381.0046809777,62.811479370926,45.9864843347076,1.91942816913078,0.224426653471533,116.005466698919,0.0480337950895864,3.43893834204357,0.305706559278605,"Hauts-Bassins","277",84608
"29",29,84345.5927381738,72.2855335991337,52.9325743779229,2.21407359820138,0.261168427687413,134.656925889589,0.0569859335806161,3.9915025172965,0.357596605080474,"Hauts-Bassins","277",84608
"30",30,84304.8527005751,83.1775315306295,60.9214400877491,2.55263538104997,0.303395333497222,156.124903047337,0.0673940444786085,4.62749264792012,0.417435491618446,"Hauts-Bassins","277",84608
"31",31,84257.9909941992,95.6961986386765,70.1076379004408,2.94173634594217,0.351925720024431,180.832031622864,0.0794755727261054,5.35942803186536,0.486409515300091,"Hauts-Bassins","277",84608
"32",32,84204.0990587346,110.07972232956,80.6678557618144,3.38896021671863,0.407700980100228,209.263221683104,0.0934802940098678,6.20167237575543,0.565882724386069,"Hauts-Bassins","277",84608
"33",33,84142.1370378699,126.59965235633,92.8039794127123,3.9029913177467,0.471803664158275,241.97484005963,0.109695319407396,7.17070562756928,0.657423501447433,"Hauts-Bassins","277",84608
"34",34,84070.9160095843,145.56503627464,106.746422020638,4.49376740192127,0.545477614447696,279.604836431513,0.128450672406138,8.28542378842605,0.762834134675876,"Hauts-Bassins","277",84608
"35",35,83989.0782161383,167.326975726029,122.757711425683,5.17265130398333,0.630150744740431,322.884169024213,0.150125636910262,9.56747718366979,0.884184339307231,"Hauts-Bassins","277",84608
"36",36,83895.0750990857,192.283488465368,141.136464653597,5.9526228838316,0.72746096056863,372.649707918223,0.175156032585904,11.0416524335277,1.02384948876155,"Hauts-Bassins","277",84608
"37",37,83787.1432342938,220.884528751107,162.221755412947,6.84849078149211,0.839285451788289,429.85866280981,0.204042498900509,12.7362994814084,1.18455392496101,"Hauts-Bassins","277",84608
"38",38,83663.2780087426,253.637329205622,186.397658543518,7.87712764908931,0.967773616569534,495.604742313143,0.237359929381993,14.6838098233782,1.3694198464075,"Hauts-Bassins","277",84608
"39",39,83521.2052269145,291.111779462086,214.098008184281,9.05772763479931,1.1153839770678,571.136105630417,0.275768196757652,16.9211476874906,1.58202237229023,"Hauts-Bassins","277",84608
"40",40,83358.3510611127,333.945347094382,245.811468961592,10.4120824804104,1.28492545631898,657.875090577448,0.320024316983632,19.4904336062864,1.82645140262176,"Hauts-Bassins","277",84608
"41",41,83171.8104488481,382.847719252042,282.086442716808,11.9648796818637,1.47960316186991,757.439910105357,0.370996233783716,22.4395860826506,2.10738072723776,"Hauts-Bassins","277",84608
"42",42,82958.3147559157,438.604649462145,323.535556374112,13.7440182044427,1.70306893327308,871.668272670844,0.4296784393555,25.8230199325987,2.43014500571351,"Hauts-Bassins","277",84608
"43",43,82714.2005518325,502.079850226452,370.839937932304,15.7809230501112,1.95947563428243,1002.64205216056,0.497209163628816,29.7023752859092,2.80082314619128,"Hauts-Bassins","277",84608
"44",44,82435.3786872561,574.215125536961,424.752355349629,18.1108776808323,2.25353816534286,1152.71452556447,0.574890446519475,34.1473220940398,3.22633328293328,"Hauts-Bassins","277",84608
"45",45,82117.3085355006,656.027343079188,486.098689946302,20.7733278887701,2.59059592522044,1324.53729808143,0.664209578345114,39.236354795139,3.71453151813698,"Hauts-Bassins","277",84608
"46",46,81754.9782843105,748.599894093705,555.777779356999,23.8121651219379,2.97668064596044,1521.08833288399,0.766863586775892,45.0576187662251,4.2743211922418,"Hauts-Bassins","277",84608
"47",47,81442.3286412852,769.998521180824,620.329308200184,27.2214124499382,3.41823662342559,1743.81909625193,0.88478400836836,51.6534140461134,4.9154150313706,"Hauts-Bassins","277",84608
"48",48,81100.0631326242,808.996639612496,674.422817493127,30.8436080736363,3.91906339191667,1988.73463559237,1.02010321213564,58.9030992077876,5.64522083671644,"Hauts-Bassins","277",84608
"49",49,80731.8703696247,857.014482884093,725.371639356197,34.5882744807646,4.4794600791341,2253.50075070314,1.17502287188228,66.7362012949385,6.46776327628148,"Hauts-Bassins","277",84608
"50",50,80338.8172617789,910.329685816086,776.346927231417,38.4272593073923,5.09837831706678,2537.62876175026,1.35172579868821,75.1377161412096,7.38568760398561,"Hauts-Bassins","277",84608
"51",51,79920.8645568897,967.301374365091,828.71848403457,42.3581153821859,5.77451034109758,2841.43060970597,1.55234928123305,84.1166725677437,8.40130264686841,"Hauts-Bassins","277",84608
"52",52,79477.5287273539,1027.17021589283,883.064620311789,46.3882854344741,6.50671004355982,3165.56245639601,1.7789845672672,93.6924055708333,9.51700098122219,"Hauts-Bassins","277",84608
"53",53,79008.1759608726,1089.53905024989,939.606719491828,50.528266000286,7.29412855279622,3510.82218894142,2.03368589101663,103.888470049092,10.7354097872835,"Hauts-Bassins","277",84608
"54",54,78512.1583947216,1154.14669186512,998.395701913298,54.7886292147751,8.13622910063421,3878.05587122103,2.31848196339803,114.729833135879,12.0594251597614,"Hauts-Bassins","277",84608
"55",55,77988.8821942188,1220.7693149035,1059.39054891083,59.1787103341743,9.03275168785192,4268.11109304491,2.63538689980393,126.241478002401,13.4921952646451,"Hauts-Bassins","277",84608
"56",56,77437.8485183168,1289.17512883325,1122.49144375564,63.7059644932412,9.98365825717571,4681.80887680844,2.98640953525946,138.447566445844,15.0370812747514,"Hauts-Bassins","277",84608
"57",57,76858.6792633159,1359.1053549915,1187.55219881285,68.3756757428746,10.9890672837026,5119.92487941524,3.37356043774406,151.370881796952,16.697603827669,"Hauts-Bassins","277",84608
"58",58,76251.1375466842,1430.26502769392,1254.38505225133,73.1907721052321,12.0491894143702,5583.17355554886,3.79885630191501,165.032361026576,18.477386100024,"Hauts-Bassins","277",84608
"59",59,75615.1486156078,1502.31832726062,1322.76109772131,78.15164091681,13.1642630120081,6072.19173315595,4.26432232536487,179.45060969749,20.380093372491,"Hauts-Bassins","277",84608
"60",60,74950.8200696902,1574.88629888189,1392.40935881492,83.255947186221,14.3344913869049,6587.52184200313,4.77199203652485,194.641406885093,22.409369970149,"Hauts-Bassins","277",84608
"61",61,74258.4556952367,1647.54806661279,1463.01722597862,88.498553621358,15.5599723705565,7129.59658132414,5.32390485561031,210.617254637569,24.568764709008,"Hauts-Bassins","277",84608
"62",62,73538.5658887875,1719.84343406756,1534.23149863628,93.8714579231247,16.8406370576873,7698.72498243502,5.92210109261505,227.386968717038,26.8616611739363,"Hauts-Bassins","277",84608
"63",63,72791.8827849463,1791.27562226824,1605.65807381141,99.3636482797851,18.1761892013468,8295.07506727345,6.56861421925355,244.955167859256,29.2912040368011,"Hauts-Bassins","277",84608
"64",64,72019.3677641342,1861.31604055408,1676.86442396665,104.961054195224,19.5660442663432,8918.65921119697,7.26546168632382,263.321844434873,31.8602225715947,"Hauts-Bassins","277",84608
"65",65,71222.2166073024,1929.41008114505,1747.38295743123,110.646513403355,21.0092721871949,9569.31993534572,8.01463318483938,282.481948110273,34.5711535485784,"Hauts-Bassins","277",84608
"66",66,70401.8604292109,1994.98489720744,1816.71496093365,116.399790634859,22.5045429296626,10246.71730227,8.81807681324798,302.425017684481,37.4259633888115,"Hauts-Bassins","277",84608
"67",67,69559.962476395,2057.45806775976,1884.33599653463,122.197641516881,24.0500765222877,10950.3180578282,9.6776834430588,323.134865124395,40.4260717401424,"Hauts-Bassins","277",84608
"68",68,68698.4104216173,2116.24705354958,1949.70299820202,128.013928896268,25.6435978504676,11679.386730884,10.5952690001695,344.589318165142,43.5722762888088,"Hauts-Bassins","277",84608
"69",69,67819.3044624907,2170.77929777216,2012.26148144782,133.819796580969,27.2823003655305,12432.980104799,11.5725565435969,366.760062936469,46.8646861432158,"Hauts-Bassins","277",84608
"70",70,66924.9385932112,2220.50480120315,2071.4549023776,139.583941195803,28.9628105894115,13209.943797593,12.6111538296309,389.612550687035,50.3026483740199,"Hauts-Bassins","277",84608
"71",71,66017.7798490761,2264.90602086901,2126.73409863751,145.272910998937,30.6811698083139,14008.9134171097,13.712533500222,413.1060389788,53.8846961837677,"Hauts-Bassins","277",84608
"72",72,65100.4425798918,2303.50894527206,2177.5673301739,150.851483708341,32.4328218228661,14828.3188277812,14.8780113496632,437.193725832129,57.6084998812367,"Hauts-Bassins","277",84608
"73",73,64175.657925076,2335.89501888652,2223.44994497424,156.283129303824,34.2126105073197,15666.3926476027,16.1087236492095,461.823009678715,61.4708260707149,"Hauts-Bassins","277",84608
"74",74,63246.2422491174,2361.70971723566,2263.91528740373,161.530492477902,36.0147900496351,16521.1818581896,17.4056055259476,486.935840860543,65.4675113061068,"Hauts-Bassins","277",84608
"75",75,62315.0616355555,2380.67061411154,2298.54545481815,166.555948744901,37.8330481618427,17390.5639297727,18.7693688352345,512.469206996212,69.5934478583637,"Hauts-Bassins","277",84608
"76",76,61384.9962897741,2392.57536918488,2326.97834129039,171.322196690278,39.6605401731884,18272.2667801474,20.2004827394739,538.355731342538,73.842584945199,"Hauts-Bassins","277",84608
"77",77,60458.9044579973,2397.30518410715,2348.91734413324,175.792849552826,41.4899369108844,19163.8910729424,21.6991543560894,564.52433960214,78.2079438655009,"Hauts-Bassins","277",84608
"78",78,59539.5865868438,2394.82808572774,2364.13721080545,179.933058464438,43.3134840147534,20062.9362621418,23.2653120017619,590.901037057158,82.6816489608813,"Hauts-Bassins","277",84608
"79",79,58629.751950885,2385.19898228864,2372.48923367658,183.710102447575,45.1230720675762,20966.8280677556,24.8985908788489,617.409726760546,87.2549735254395,"Hauts-Bassins","277",84608
"80",80,57731.9870425025,2368.55796279608,2373.90427501618,187.093966920635,46.9103173849686,21872.9481140638,26.5983213155574,643.973090697351,91.9184006963669,"Hauts-Bassins","277",84608
"81",81,56848.7274115515,2345.12627541438,2368.3938843781,190.057872941058,48.6666517833321,22778.66438368,28.3635202514094,670.51349360446,96.6616988141117,"Hauts-Bassins","277",84608
"82",82,55982.2333776799,2315.20026875186,2356.04944682914,192.578744972982,50.383419586346,23681.3618559633,30.1928862162842,696.953890677606,101.474009932709,"Hauts-Bassins","277",84608
"83",83,55134.5712769597,2279.14409015627,2337.03955090292,194.637583110527,52.051972889791,24578.4707279684,32.0847980121875,723.218662219805,106.343942853974,"Hauts-Bassins","277",84608
"84",84,54307.5968293764,2237.38015007202,2311.60554779158,196.219796561047,53.6637802085124,25467.4965792495,34.0373167407382,749.23450420552,111.259685205252,"Hauts-Bassins","277",84608
"85",85,53502.9449761217,2190.37955481259,2280.05512760067,197.315408846805,55.2105276233427,26346.0462128916,36.0481921031081,774.931189218961,116.209115246728,"Hauts-Bassins","277",84608
"86",86,52722.0237015509,2138.65158161537,2242.75473810872,197.919178540434,56.684219908001,27211.8517079888,38.1148722875358,800.242273000881,121.179919729378,"Hauts-Bassins","277",84608
"87",87,51966.0125052676,2082.7325151354,2200.12140711335,198.030612573556,58.0772770167416,28062.791165336,40.2345175571883,825.105701631913,126.159713375184,"Hauts-Bassins","277",84608
"88",88,51235.8646653588,2023.17505401807,2152.61338712171,197.653890692242,59.3826240251358,28896.9063615253,42.404017258467,849.464326090177,131.136157598353,"Hauts-Bassins","277",84608
"89",89,50532.313043592,1960.53826705874,2100.72029776201,196.797701625982,60.593772426658,29712.416907516,44.6200100184424,873.266312379533,136.097075978783,"Hauts-Bassins","277",84608
"90",90,49855.8791529394,1895.37788628916,2044.95362670631,195.474989896263,61.7048915593736,30507.7305459006,46.8789067087232,896.465436507058,141.030564546841,"Hauts-Bassins","277",84608
"91",91,49206.8847873195,1828.2376176069,1985.83722902588,193.702631164155,62.7108690501869,31281.4499498151,49.1769160181268,919.02127535347,145.925095500143,"Hauts-Bassins","277",84608
"92",92,48585.4649684884,1759.64210083393,1923.89842472132,191.50106826056,63.6073568549494,32032.3760099596,51.5100708810154,940.899293827431,150.769607964111,"Hauts-Bassins","277",84608
"93",93,47991.5842690006,1690.08982340335,1859.65884885629,188.893847191079,64.3908108137666,32759.5081407667,53.8742599680522,962.07084234065,155.553600834044,"Hauts-Bassins","277",84608
"94",94,47425.0520726874,1620.0484531997,1793.62788581431,185.907174729585,65.0585084315396,33462.0406492911,56.2652558461663,982.513039626038,160.267198206266,"Hauts-Bassins","277",84608
"95",95,46885.5388279352,1549.9511592116,1726.29598307479,182.569446141767,65.6085580317289,34139.3572802513,58.6787453534185,1002.20860143557,164.901209930413,"Hauts-Bassins","277",84608
"96",96,46372.59297291,1480.19372423058,1658.12880859704,178.910753147765,66.0398967424217,34791.0234834315,61.1103609405373,1021.14560209876,169.447182629767,"Hauts-Bassins","277",84608
"97",97,45885.657327564,1411.13268971004,1589.56323662716,174.962397815769,66.3522758045002,35416.7763617298,63.5557107485876,1039.31716836672,173.897435905053,"Hauts-Bassins","277",84608
"98",98,45424.0852605076,1343.0848177368,1521.00373156249,170.756419310442,66.5462341900803,36016.5131277803,66.0104089121155,1056.72112990382,178.245087230036,"Hauts-Bassins","277",84608
"99",99,44987.1553398553,1276.32737309652,1452.81991776294,166.325168085931,66.6230642006693,36590.2790337325,68.4701032659967,1073.35965552245,182.48406443355,"Hauts-Bassins","277",84608
"100",100,44574.0854526885,1211.09885528903,1385.34542122382,161.700896276107,66.584768493855,37138.2541039545,70.9305020739837,1089.23885478233,186.609107954628,"Hauts-Bassins","277",84608
"101",101,44184.0464360246,1147.60047422372,1318.87709661123,156.915372061699,66.4340093793436,37660.7392114399,73.3874002592645,1104.3683609532,190.615764524318,"Hauts-Bassins","277",84608
"102",102,43816.173916545,1085.99817539088,1253.67514343754,151.999557029492,66.1740528719847,38158.1424522611,75.8367024638215,1118.76092423708,194.500370238373,"Hauts-Bassins","277",84608
"103",103,43469.57921615,1026.42480984728,1189.96401795918,146.983318173202,65.8087089436373,38630.9654847131,78.274444213408,1132.43200480537,198.260026623218,"Hauts-Bassins","277",84608
"104",104,43143.3590558104,968.982671267275,1127.93370834307,141.895186841223,65.3422688890138,39079.7902980119,80.6968108368882,1145.39937955038,201.892570015967,"Hauts-Bassins","277",84608
"105",105,42836.6041000983,913.74622805423,1067.74136211187,136.762163288074,64.7794410199107,39505.2665513591,83.1001540683724,1157.68276664239,205.396535351789,"Hauts-Bassins","277",84608
"106",106,42548.4064654571,860.764783868636,1009.51337956758,131.609561286003,64.1252861090673,39908.0995174567,85.481006254719,1169.30346876176,208.771115648852,"Hauts-Bassins","277",84608
"107",107,42277.8661739237,810.065164465426,953.347690465341,126.46089414152,63.3851534692196,40289.0388313468,87.8360921878309,1180.28404091584,212.016118109279,"Hauts-Bassins","277",84608
"108",108,42024.0965996731,761.65442164402,899.316077407137,121.33780024857,62.5646185448962,40648.8681438766,90.1623386055038,1190.6479857024,215.131917787705,"Hauts-Bassins","277",84608
"109",109,41786.2290507283,715.522365252986,847.466645481098,116.26000155874,61.6694229270453,40988.3956326243,92.4568814273606,1200.41947448304,218.119409850121,"Hauts-Bassins","277",84608
"110",110,41563.4165417368,671.643939951774,797.826321660842,111.245292353012,60.7054174010789,41308.4454160685,94.7170708277963,1209.62309574341,220.979961206053,"Hauts-Bassins","277",84608
"111",111,41354.8367967257,629.981500468958,750.403235926779,106.309556222995,59.6785085639938,41609.8499278216,96.9404742697086,1218.28363225152,223.715362259175,"Hauts-Bassins","277",84608
"112",112,41159.6946182494,590.486909137868,705.189059683274,101.466805950002,58.5946090359673,41893.4431202974,99.1248776458808,1226.42586306416,226.32777905029,"Hauts-Bassins","277",84608
"113",113,40977.2236138838,553.103340521039,662.16117797899,96.7292395040784,57.4595937982397,42160.0547496191,101.268284694601,1234.07439758891,228.819708606353,"Hauts-Bassins","277",84608
"114",114,40806.6876242686,517.767183309595,621.284978087513,92.1073200132275,56.2792550259006,42410.5047245467,103.368914748205,1241.25351211386,231.19392996348,"Hauts-Bassins","277",84608
"115",115,40647.3813490787,484.409437843449,582.515589595742,87.6098608114636,55.0592692807321,42645.5992943996,105.425198990074,1247.98704030675,233.45346502611,"Hauts-Bassins","277",84608
"116",116,40498.6308063114,452.957054483451,545.799683432172,83.2441199690363,53.8051656150023,42866.1273945655,107.435775623233,1254.29826856966,235.601538495379,"Hauts-Bassins","277",84608
"117",117,40359.7935094474,423.334197623685,511.07715114165,79.0159031539974,52.5222966618268,43072.8574580404,109.399483930847,1260.20984525006,237.641538909028,"Hauts-Bassins","277",84608
"118",118,40230.2582570534,395.463287218965,478.282526472341,74.9296723050616,51.2158154489855,43266.535084236,111.31535726511,1265.74371509815,239.576983591418,"Hauts-Bassins","277",84608
"119",119,40109.4447458259,369.265872479463,447.346314143676,70.9886536224774,49.8906561254129,43447.8811424855,113.182615317366,1270.92106644499,241.411486299999,"Hauts-Bassins","277",84608
"120",120,39996.8029807068,344.663405301704,418.196133060483,67.1949464482324,48.5515184701865,43617.5903602745,115.000655737855,1275.76229260053,243.14872755373,"Hauts-Bassins","277",84608
"121",121,39891.8125235834,321.57790945233,390.757696865957,63.5496314343682,47.2028559095829,43776.3303375056,116.769045248624,1280.28696571369,244.792427611934,"Hauts-Bassins","277",84608
"122",122,39793.9816451247,299.932494066105,364.955719472733,60.0528745836003,45.8488669288515,43924.7408894496,118.487510374179,1284.51382016308,246.346322201039,"Hauts-Bassins","277",84608
"123",123,39702.8463699954,279.651798200963,340.714665667384,56.7040283756846,44.4934894730776,44063.4337203919,120.15592789543,1288.46074556342,247.814140762177,"Hauts-Bassins","277",84608
"124",124,39617.9694517004,260.662373719965,317.95934901161,53.5017279963181,43.1403980960245,44192.9923842285,121.774315246957,1292.14478805647,249.199587350866,"Hauts-Bassins","277",84608
"125",125,39538.9392897859,242.892948367057,296.615512524539,50.4439841082116,41.7930035887395,44313.972441092,123.342820533349,1295.58215726597,250.506323371849,"Hauts-Bassins","277",84608
"126",126,39465.3688619211,226.274634155347,276.610262201866,47.5282659830428,40.4544547421294,44426.901807919,124.861713077248,1298.78823869232,251.737953347646,"Hauts-Bassins","277",84608
"127",127,39396.8946113417,210.741103579961,257.872394199184,44.7515808730683,39.1276420518882,44532.2812940538,126.331373900178,1301.77761143606,252.898012515715,"Hauts-Bassins","277",84608
"128",128,39333.1753061291,196.228696939345,240.332719375845,42.1105504257251,37.8152029788479,44630.5852381703,127.752285980617,1304.56406882194,253.989955604084,"Hauts-Bassins","277",84608
"129",129,39273.8909413435,182.676482500511,223.924285724367,39.6014771923953,36.5195287859815,44722.2622593269,129.125025126191,1307.16064211914,255.017148222841,"Hauts-Bassins","277",84608
"130",130,39218.7416411927,170.026304499088,208.582527605779,37.2204067298127,35.2427724388876,44807.7360964969,130.450251036557,1309.57962674406,255.982859641761,"Hauts-Bassins","277",84608
"131",131,39167.4465922961,158.222780591068,194.245393927122,34.9631835692671,33.9868574675257,44887.4064934812,131.728698667452,1311.83260964164,256.890257038796,"Hauts-Bassins","277",84608
"132",132,39119.7430049716,147.213273333184,180.853436254994,32.8255015781717,32.7534876100238,44961.650126321,132.961169930763,1313.9304977728,257.742401099257,"Hauts-Bassins","277",84608
"133",133,39075.3850994848,136.947857891496,168.349841563317,30.8029494123597,31.5441570193666,45030.8215688646,134.148525763885,1315.88354759605,258.542242802723,"Hauts-Bassins","277",84608
"134",134,39034.1431312328,127.379265351436,156.680445109163,28.8910507498517,30.3601608996073,45095.2542680728,135.291678584138,1317.70139470445,259.292621291091,"Hauts-Bassins","277",84608
"135",135,38995.8024566137,118.462806058824,145.793727076992,27.0852996344051,29.2026064262205,45155.2615190484,136.391585141194,1319.39308333207,259.99626269422,"Hauts-Bassins","277",84608
"136",136,38960.1626335408,110.156292684764,135.640776703351,25.3811916483447,28.0724238064435,45211.1374418398,137.44923977625,1320.9670958066,260.655779783853,"Hauts-Bassins","277",84608
"137",137,38927.0365620247,102.419955335428,126.175240182437,23.7742509927629,26.9703773768493,45263.1579459968,138.465668090807,1322.43138153958,261.273672357886,"Hauts-Bassins","277",84608
"138",138,38896.2496679543,95.2163446036498,117.353263357771,22.2600536463951,25.8970766463215,45311.5816727671,139.441921024269,1323.79338526226,261.852328261801,"Hauts-Bassins","277",84608
"139",139,38867.639125171,88.5102351023184,109.13341887559,20.8342471778823,24.8529871901349,45356.6509171458,140.379069337036,1325.06007458546,262.39402494737,"Hauts-Bassins","277",84608
"140",140,38841.0531161106,82.2685294084543,101.476622233179,19.492567480996,23.8384413252658,45398.592524949,141.278198492317,1326.23796674834,262.900931487277,"Hauts-Bassins","277",84608
"141",141,38816.3501333107,76.4601569389662,94.3460471660323,18.2308525657893,22.8536485136878,45437.6187575774,142.140403927177,1327.33315434502,263.37511097637,"Hauts-Bassins","277",84608
"142",142,38793.3983186433,71.0559737086126,87.7070361478961,17.0450538054789,21.8987054399317,45473.9281255526,142.966786701953,1328.35133007001,263.818523247409,"Hauts-Bassins","277",84608
"143",143,38772.0748392676,66.0286660306434,81.5270051886115,15.9312449430897,20.9736057053015,45507.7061893429,143.758449521612,1329.29781044652,264.233027832881,"Hauts-Bassins","277",84608
"144",144,38752.2652959554,61.3526533536687,75.7753491194601,14.8856290581369,20.0782491944476,45539.126330236,144.516493082614,1330.17755862384,264.620387149935,"Hauts-Bassins","277",84608
"145",145,38733.8631894012,57.0039963402461,70.4233516347087,13.904543490681,19.212450653144,45568.3504555862,145.242012893601,1330.99520519674,264.982269698334,"Hauts-Bassins","277",84608
"146",146,38716.7693465094,52.9602974318188,65.4440817883888,12.9844638820775,18.3759489817699,45595.5297654168,145.936095989451,1331.75507080204,265.320253793653,"Hauts-Bassins","277",84608
"147",147,38700.8914739677,49.200622007302,60.8123065538801,12.1220057690037,17.5684145566937,45620.8053586106,146.599818534569,1332.46118394533,265.635830833091,"Hauts-Bassins","277",84608
"148",148,38686.1437007604,45.7054119062572,56.5044023936012,11.3139255295981,16.7894567704892,45644.3088591975,147.234243441975,1333.11729940033,265.930408806853,"Hauts-Bassins","277",84608
"149",149,38672.4461300797,42.4563986550324,52.4982668326189,10.5571204890596,16.0386314165543,45666.163034374,147.840418152783,1333.72691634345,266.205315925342,"Hauts-Bassins","277",84608
"150",150,38659.7244411541,39.4365310237133,48.7732295569729,9.84862781707303,15.3154472527916,45686.4823503712,148.419372823883,1334.29329463289,266.461804116133,"Hauts-Bassins","277",84608
"151",151,38647.9095020809,36.6298984248033,45.3099686995372,9.1856226997921,14.6193723789774,45705.3735170454,148.972118670337,1334.81947073749,266.701052596455,"Hauts-Bassins","277",84608
"152",152,38636.9370278261,34.0216589794471,42.0904381102068,8.56541588499446,13.9498398634444,45722.9359727201,149.499646615553,1335.30827189627,266.924171215768,"Hauts-Bassins","277",84608
"153",153,38626.7472467856,31.597975597432,39.0977871647848,7.98545080416984,13.3062531391534,45739.2623604121,150.002926096512,1335.76233001259,267.132203830126,"Hauts-Bassins","277",84608
