"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"17",17,169462.481794883,13.5206025305659,9.61171326456467,0.374175584668951,0.0329949705673266,18.973418377582,0.00530038945707902,0.603082997564603,0.041973189093953,"Centre-Est","309",169505
"18",18,169455.01708342,15.4302464194135,11.1738670336419,0.447158746523056,0.0401112106788311,22.8848878369125,0.00664533336502604,0.727300070437942,0.0513676014811715,"Centre-Est","309",169505
"19",19,169446.371195318,17.7140698153206,12.9109804276111,0.530069782222667,0.0485277462918595,27.4168805218534,0.008276389100931,0.871179438284121,0.0625469481941474,"Centre-Est","309",169505
"20",20,169436.394394917,20.3781053359676,14.8865548157504,0.624094908887568,0.0583985756688825,32.6482071255872,0.0102443210788722,1.03721612542447,0.0757512162715842,"Centre-Est","309",169505
"21",21,169424.896852986,23.4595091271009,17.1515765840295,0.730907820799149,0.0699005794360923,38.6786469349077,0.0126059683112993,1.22857354207245,0.0912535647506746,"Centre-Est","309",169505
"22",22,169411.653039207,27.0131886222996,19.7558320949744,0.852545413203653,0.0832412961348521,45.626728123949,0.0154252429235333,1.44901083744808,0.109369791581318,"Centre-Est","309",169505
"23",23,169396.400555633,31.1071999271454,22.753034362542,0.991384492652441,0.0986647549966278,53.6303864578947,0.0187743714734687,1.70290288718576,0.130466269046457,"Centre-Est","309",169505
"24",24,169378.836307969,35.8217840892102,26.2035431043711,1.15016282195948,0.116456991026407,62.8490096843802,0.0227353399471111,1.99530476430261,0.154967906493135,"Centre-Est","309",169505
"25",25,169358.611078296,41.2500074633131,30.1762160415451,1.33202265926243,0.136951991792117,73.4663219928371,0.0274015558475594,2.332043064121,0.183366912499572,"Centre-Est","309",169505
"26",26,169335.322930146,47.499180934757,34.7500138653919,1.54056795153159,0.160538384920187,85.6938889834438,0.0328797337605385,2.71982698763671,0.216232676290637,"Centre-Est","309",169505
"27",27,169308.509414881,54.6927823453069,40.0156447445741,1.77993350963958,0.187667189369587,99.7752652649642,0.0392920649051242,3.16637983134043,0.254223193968353,"Centre-Est","309",169505
"28",28,169277.638798497,62.9727025020174,46.077323846081,2.05486338483643,0.218860545190085,115.99067259079,0.0467786347292774,3.68058730616043,0.298097893384524,"Centre-Est","309",169505
"29",29,169242.099665991,72.5019346843007,53.0548163849385,2.37080396094902,0.254722111925141,134.662556588911,0.055500277824593,4.27267371222984,0.348732868423833,"Centre-Est","309",169505
"30",30,169201.189080923,83.4676523211472,61.0857319259973,2.73401013299354,0.295948994184044,156.161933876472,0.0656418268922864,4.95440316890655,0.407138307931326,"Centre-Est","309",169505
"31",31,169154.099513443,96.0845893080606,70.3280483822206,3.15166263515771,0.34334501850913,180.915425501397,0.0774157115866896,5.73930259577521,0.47447786858514,"Centre-Est","309",169505
"32",32,169099.903367595,110.598983683169,80.9631275366171,3.63200681335071,0.397836590942985,209.413611536888,0.0910662447729583,6.6429265626919,0.552091792865727,"Centre-Est","309",169505
"33",33,169037.535614946,127.293021722391,93.1990365850926,4.18450897379353,0.46049060425706,242.220452711008,0.106874457421786,7.68315596224042,0.641523006011222,"Centre-Est","309",169505
"34",34,168965.774029843,146.489867743287,107.274298856754,4.82003481750662,0.532534977815443,279.984070113899,0.1251636476061,8.88053972233468,0.744547055210326,"Centre-Est","309",169505
"35",35,168883.216810473,168.559203315108,123.462218531302,5.5510513277184,0.615382240400962,323.449028363843,0.146305749305579,10.2586841402683,0.863206480412797,"Centre-Est","309",169505
"36",36,168788.25723624,193.923483985786,142.075691993581,6.39185657111135,0.710656459508865,373.470346121318,0.170728629324545,11.8446969548507,0.999850103719294,"Centre-Est","309",169505
"37",37,168679.055026556,223.065002425397,163.472518078598,7.35884110062825,0.820223945179179,431.029463447272,0.198924447577574,13.669693428363,1.15717789452618,"Centre-Est","309",169505
"38",38,168553.50427575,256.533476004325,188.061476109188,8.47078075263556,0.946228306939417,497.252303850007,0.231459227556857,15.7693687427077,1.33829223768214,"Centre-Est","309",169505
"39",39,168409.197594297,294.954360123661,216.309053103604,9.74916601836502,1.09113028404877,573.429712378521,0.268983795081501,18.1846456417535,1.5467562926504,"Centre-Est","309",169505
"40",40,168243.385894074,339.038204091161,248.7466283354,11.2185759687001,1.25775297594021,661.040698230564,0.312246324193492,20.9624109244167,1.78666047518085,"Centre-Est","309",169505
"41",41,168052.934225386,389.590254469143,285.97859033823,12.9070897686287,1.44933303521223,761.778400386463,0.36210661647673,24.1563380581925,2.06269783774074,"Centre-Est","309",169505
"42",42,167834.27320275,447.520594808386,328.691093820799,14.8467441480958,1.66957846826115,877.579233606503,0.4195523987005,27.8278104298494,2.38024947638352,"Centre-Est","309",169505
"43",43,167583.345751754,513.855110749051,377.661032111206,17.0740438650273,1.92273358738008,1010.65561001977,0.485717913529787,32.0469577729241,2.74548097326196,"Centre-Est","309",169505
"44",44,167295.550393298,589.745641496964,433.766002043932,19.6305087940274,2.21365180946108,1163.53189758669,0.561904971726462,36.8937947524296,3.16545085521241,"Centre-Est","309",169505
"45",45,166965.680138508,676.48039707963,497.994113259946,22.5632781042892,2.54787726077157,1339.08458875192,0.649607036029915,42.4594926702525,3.64823299371143,"Centre-Est","309",169505
"46",46,166587.857012935,775.493190868453,571.454317249197,25.9257753064423,2.93173760768712,1540.58742898695,0.750537046916249,48.8478078288752,4.20305656907844,"Centre-Est","309",169505
"47",47,166259.956903133,801.056636889068,640.245994833567,29.7171318992026,3.37207220273679,1769.78460926631,0.866651775916823,56.1132475515466,4.84007546809654,"Centre-Est","309",169505
"48",48,165898.916381098,845.821213027364,698.838369286395,33.7677170065969,3.87315934169141,2022.78303206034,1.00012817986701,64.1296236953654,5.5672554880587,"Centre-Est","309",169505
"49",49,165508.083010332,900.985625368525,754.926985317322,37.9824017270065,4.4358200163862,2297.4329274591,1.15322978007418,72.8271948074326,6.38925175206578,"Centre-Est","309",169505
"50",50,165087.979581518,962.842770135811,811.917582679098,42.3358220942995,5.05960485661118,2593.53641686568,1.32822185056019,82.1990724416644,7.30945199005968,"Centre-Est","309",169505
"51",51,164637.884604578,1029.87585720428,871.365032925811,46.8318417659731,5.74390329807608,2911.77141217564,1.52734805197363,92.2665170174303,8.33104612746241,"Centre-Est","309",169505
"52",52,164156.517405637,1101.50505988145,934.023611347563,51.4861421472685,6.48838056442031,3253.22656658937,1.75283383316869,103.063942517273,9.45746902904908,"Centre-Est","309",169505
"53",53,163642.337327791,1177.54649330904,1000.29782316784,56.3187744913915,7.2931282256572,3619.19955307666,2.00689993848794,114.632414459448,10.6925739370952,"Centre-Est","309",169505
"54",54,163093.67832891,1257.97667620196,1070.43561613085,61.350969948268,8.15869475522089,4011.10793510798,2.29177894572172,127.016779369321,12.040691041726,"Centre-Est","309",169505
"55",55,162508.81316008,1342.82937665397,1144.60959608619,66.6037798257551,9.08606603073262,4430.44828960007,2.60973172297433,140.264350724278,13.5066358576234,"Centre-Est","309",169505
"56",56,161885.989111703,1432.14767348537,1222.9504317039,72.0974473137048,10.0766318836846,4878.77564015672,2.96306375341117,154.42424905655,15.0957034258563,"Centre-Est","309",169505
"57",57,161223.451859736,1525.96200041274,1305.55929839017,77.8511481312436,11.1321306655402,5357.68942500047,3.35413766397592,169.546956021217,16.8136341021123,"Centre-Est","309",169505
"58",58,160519.465817891,1624.27694480741,1392.51060552166,83.8827833157948,12.254608811231,5868.82385339067,3.7853862623593,185.684007091766,18.6665952032426,"Centre-Est","309",169505
"59",59,159772.333159605,1727.06385801217,1483.85129279771,90.2088602115348,13.4463658409538,6413.83714244744,4.2593210855151,202.887651576956,20.661140489211,"Centre-Est","309",169505
"60",60,158980.416193367,1834.25228872825,1579.5966985044,96.844255591358,14.7099212163245,6994.40209757203,4.77854502040298,221.21055157595,22.8041983972593,"Centre-Est","309",169505
"61",61,158142.160331329,1945.72492068538,1679.72713472253,103.802068091502,16.0479508608632,7612.1918373247,5.34575698591909,240.705331468291,25.1030164930163,"Centre-Est","309",169505
"62",62,157256.116597353,2061.31352009324,1784.18336444753,111.093443833988,17.4632334498924,8268.8660852247,5.96375559812944,261.424144478658,27.5651139688584,"Centre-Est","309",169505
"63",63,156320.969288202,2180.79232592874,1892.86147340394,118.727293987002,18.9586041362735,8966.05557090247,6.63544343965456,283.418177313113,30.1982426014668,"Centre-Est","309",169505
"64",64,155335.562824639,2303.87320340243,2005.6086447992,126.710038382247,20.5368987011399,9705.3445621657,7.36382791073124,306.737097055639,33.0103323441562,"Centre-Est","309",169505
"65",65,154298.932764628,2430.20167081083,2122.21729171557,135.045303193255,22.2008899325964,10488.2500595054,8.152020214762,331.428392506309,36.0094259872179,"Centre-Est","309",169505
"66",66,153210.33417646,2559.35341421335,2242.42094550873,143.73362584951,23.953229336207,11316.2013768852,9.00323174733073,357.53672784668,39.2036147518374,"Centre-Est","309",169505
"67",67,152069.271707821,2690.83089619705,2365.89089611828,152.772127364908,25.7963836517643,12190.5172203285,9.92076851852386,385.103217226728,42.6009653589493,"Centre-Est","309",169505
"68",68,150875.529961804,2824.06244126968,2492.23182277817,162.154191058075,27.7325643315393,13112.3809956938,10.9080230645728,414.164644164764,46.2094358067893,"Centre-Est","309",169505
"69",69,149629.202187016,2958.40222419112,2620.97899528925,171.869143851141,29.7636565075795,14082.815329415,11.9684637297021,444.752656445604,50.0367861829391,"Centre-Est","309",169505
"70",70,148330.718152852,3093.13030135698,2751.59783405695,181.901926623661,31.8911454988075,15102.6550183713,13.1056212408446,476.892911648763,54.0904824306162,"Centre-Est","309",169505
"71",71,146980.867883671,3227.4570064515,2883.4825617297,192.232829516838,34.1160400578393,16172.5206060895,14.3230724837575,510.604243993502,58.3775921141964,"Centre-Est","309",169505
"72",72,145580.822192903,3360.52818967936,3015.9571321739,202.837251269665,36.4387958826075,17292.7920163032,15.6244217879326,545.897833646582,62.9046762297382,"Centre-Est","309",169505
"73",73,144132.150019179,3491.43139241845,3148.27895629235,213.68548177293,38.8592375142101,18463.5816339718,17.0132788515712,582.776359408387,67.6776737104102,"Centre-Est","309",169505
"74",74,142636.828811401,3619.20631125836,3279.64253821538,224.742587977435,41.3764813495107,19684.7100357129,18.4932340856109,621.233236990342,72.7017826748547,"Centre-Est","309",169505
"75",75,141097.249571931,3742.85595319722,3409.18645110735,235.968352674268,43.9888615268547,20955.6829786103,20.0678309534724,661.251898080352,77.9813394597821,"Centre-Est","309",169505
"76",76,139516.214708783,3861.36017759697,3536.00175956147,247.317311915844,46.6938607577113,22275.6716453651,21.7405360202187,702.805173862292,83.519698718511,"Centre-Est","309",169505
"77",77,137896.928404382,3973.69145741435,3659.14217321136,258.738897955795,49.4880464829685,23643.4963142204,23.5147063333592,745.85478844338,89.3191143242924,"Centre-Est","309",169505
"78",78,136242.979512457,4078.83149447071,3777.63663029435,270.177684110647,52.3670157929359,25057.6141081742,25.3935546999109,790.350982563551,95.3806254738538,"Centre-Est","309",169505
"79",79,134558.316426276,4175.7895634324,3890.50307308141,281.573754265132,55.3253498666464,26516.1117200258,27.3801130529224,836.232296214239,101.703949074025,"Centre-Est","309",169505
"80",80,132847.212854656,4263.62225560587,3996.7643651684,292.863213520797,58.3565794019232,28016.7035389047,29.4771927426794,883.42552393105,108.28737790991,"Centre-Est","309",169505
"81",81,131114.229210738,4341.45026039249,4095.46457658994,303.978778829838,61.4531698285696,29556.7366556195,31.6873480021079,931.845887284741,115.127703972892,"Centre-Est","309",169505
"82",82,129364.164815694,4408.47802578009,4185.68619594617,314.850521993099,64.6065166440513,31133.2010888854,34.012835057138,981.397374709856,122.220144534215,"Centre-Est","309",169505
"83",83,127602.004828037,4464.0115474813,4266.56672090287,325.40672567657,67.8069611518434,32742.7476436353,36.4555731153064,1031.97332297186,129.558291802745,"Centre-Est","309",169505
"84",84,125832.864027936,4507.47206176074,4337.31730482072,335.5747956444,71.043824488836,34381.7108794157,39.0171059333458,1083.45715994166,137.134081852522,"Centre-Est","309",169505
"85",85,124061.925941183,4538.409916543,4397.23782298721,345.282292738393,74.3054625591079,36046.1399987582,41.6985652310888,1135.7233981887,144.937787584113,"Centre-Est","309",169505
"86",86,122294.381774452,4556.51499443179,4445.73104346206,354.457991167906,77.5793376698112,37731.8342221571,44.5006366595483,1188.63876956717,152.958032714537,"Centre-Est","309",169505
"87",87,120535.367619315,4561.62265231443,4482.31654332086,363.032984877997,80.8521148926022,39434.3845575262,47.4235277534458,1242.06356105714,161.181833854164,"Centre-Est","309",169505
"88",88,118789.905073498,4553.71788558362,4506.63961936148,370.941775821061,84.1097719670135,41149.2189325937,50.4669411755873,1295.85305524745,169.59466508929,"Centre-Est","309",169505
"89",89,117062.84537716,4532.93411104451,4518.47941906529,378.123312424338,87.3377267710815,42871.6500016423,53.6300518923528,1349.85905313535,178.180546790806,"Centre-Est","309",169505
"90",90,115358.814765596,4499.54944677439,4517.75336500709,384.522033182313,90.5209854651403,44596.9279155706,56.9114884048243,1403.9315522607,186.922161965797,"Centre-Est","309",169505
"91",91,113682.16803426,4453.97992004754,4504.51734610235,390.088778247018,93.6442981875506,46320.2923024004,60.3093207556441,1457.92039661675,195.800991638336,"Centre-Est","309",169505
"92",92,112036.94830892,4396.76845294998,4478.96403013496,394.7815838091,96.6923261865609,48037.0242438772,63.8210541218325,1511.67692332281,204.797471128355,"Centre-Est","309",169505
"93",93,110426.854047364,4328.57137672043,4441.41787893208,398.566340225712,99.6498148821516,49742.496913146,67.443628729691,1565.05556378601,213.891162969344,"Centre-Est","309",169505
"94",94,108855.213199099,4250.14368870247,4392.32639457306,401.4173128609,102.501769067138,51432.2242095078,71.1734261896552,1617.91537854896,223.06094283993,"Centre-Est","309",169505
"95",95,107324.965372037,4162.32213530918,4332.24942383325,403.31748486534,105.233627597098,53101.9056740545,75.0062823039827,1670.12147108391,232.285195948478,"Centre-Est","309",169505
"96",96,105838.651841034,4066.00705318177,4261.84669421872,404.258718176011,107.83143310022,54747.4667540687,78.9375062211761,1721.54625127729,241.542019188217,"Centre-Est","309",169505
"97",97,104398.412456064,3962.1445175869,4181.86304070766,404.241753488964,110.281992893645,56365.0943335388,82.9619057198898,1772.07054655371,250.809424881454,"Centre-Est","309",169505
"98",98,103005.989307445,3851.70863084276,4093.11260249255,403.276038798075,112.57302815607,57951.2665740401,87.0738182256844,1821.58453047887,260.065542490817,"Centre-Est","309",169505
"99",99,101662.736618226,3735.68409534877,3996.4628978725,401.379389529916,114.693308671563,59502.7765432942,91.2671470570367,1869.98845257571,269.288814759416,"Centre-Est","309",169505
"100",100,100369.63567937,3615.05028864736,3892.81845820916,398.577510830724,116.632770129866,61016.7498904771,95.5354023359623,1917.19317825284,278.458184308801,"Centre-Est","309",169505
"101",101,99127.3140374611,3490.76703220225,3783.10464236119,394.903397939465,118.382612098914,62490.6565320634,99.8717458738406,1963.12053813406,287.553267642633,"Centre-Est","309",169505
"102",102,97936.0680069154,3363.76189814669,3668.25277344128,390.39663435151,119.935375007427,63922.3162734526,104.269038685164,2007.70348498302,296.554512611818,"Centre-Est","309",169505
"103",103,96795.8883328701,3234.91917699271,3549.18590411231,385.102590316485,121.284997944075,65309.8991054695,108.719892294916,2050.88608138715,305.443343122168,"Centre-Est","309",169505
"104",104,95706.4881519777,3105.07094674254,3426.80556144037,379.071553104972,122.426853965207,66651.9202101731,113.216722596192,2092.6233201085,314.20228567042,"Centre-Est","309",169505
"105",105,94667.3300278305,2974.99078019005,3301.98159444601,372.35787576454,123.357759668215,67947.2301614187,117.751800682132,2132.88079462676,322.815065020752,"Centre-Est","309",169505
"106",106,93677.6543965648,2845.38870343562,3175.54267233001,365.019086426383,124.07596888955,69195.001866187,122.317306166739,2171.63426664598,331.266688221802,"Centre-Est","309",169505
"107",107,92736.50803805,2716.90815029031,3048.26811611701,357.11499942962,124.58114688029,70394.7141686967,126.905380536251,2208.86912923261,339.543509153021,"Centre-Est","309",169505
"108",108,91842.7716056795,2590.12433548692,2920.88228303217,348.706853577407,124.874325809496,71546.1324180321,131.508178382529,2244.57977568768,347.633270811176,"Centre-Est","309",169505
"109",109,90995.1859680243,2465.5440932691,2794.0504551538,339.85649933631,124.957844419025,72649.2872231024,136.117916695218,2278.76891299725,355.525128460134,"Centre-Est","309",169505
"110",110,90192.3769232857,2343.60739346713,2668.3757589605,330.625651127554,124.835273664339,73704.4520777549,140.726921740023,2311.44684164781,363.209654677789,"Centre-Est","309",169505
"111",111,89432.8784927389,2224.68934952021,2544.39809091849,321.075194033083,124.511331245053,74712.1198685656,145.327672978787,2342.63070193773,370.678828281911,"Centre-Est","309",169505
"112",112,88715.1544016927,2109.10300983047,2422.59433823962,311.264563995077,123.991786803353,75672.9790557916,149.912843647339,2372.34371201297,377.926008262539,"Centre-Est","309",169505
"113",113,88037.6173627638,1997.10340720021,2303.37895809102,301.25122049401,123.283359595453,76587.8903541324,154.475337723224,2400.61442398204,384.945894072284,"Centre-Est","309",169505
"114",114,87398.6466819259,1888.89150512888,2187.10610034629,291.090187163735,122.393611638176,77457.8635907891,159.00832300804,2427.47598739841,391.734474810403,"Centre-Est","309",169505
"115",115,86796.6041564525,1784.61825310963,2074.07269720143,280.83366457026,121.330837645228,78284.0351305987,163.50526042242,2452.96543241156,398.288968781216,"Centre-Est","309",169505
"116",116,86229.8472491497,1684.38948122229,1964.52111884736,270.530751761868,120.103956601508,79067.6475140507,167.959928366728,2477.12302504066,404.607756332497,"Centre-Est","309",169505
"117",117,85696.7413077186,1588.27041864518,1858.64297791376,260.227212560947,118.722401238901,79810.0292378319,172.366444090854,2499.99162811585,410.690305529108,"Centre-Est","309",169505
"118",118,85195.6701224975,1496.28994113666,1756.58342178007,249.965311173274,117.196010114209,80512.5759124088,176.719280889606,2521.61610716573,416.53709335785,"Centre-Est","309",169505
"119",119,84725.044471284,1408.44516838721,1658.44496515197,239.783730317551,115.534923866843,81176.7334599462,181.013281046391,2542.04280234341,422.149523910179,"Centre-Est","309",169505
"120",120,84283.3092394815,1324.70555297001,1564.29154441316,229.717537833589,113.749488833444,81803.9829715197,185.243664948793,2561.31905359007,427.529847437515,"Centre-Est","309",169505
"121",121,83868.9496227515,1245.01674991392,1474.15287485686,219.798197085135,111.850162525873,82395.826355695,189.406037171865,2579.49275174352,432.681076133594,"Centre-Est","309",169505
"122",122,83480.4957912457,1169.30430400243,1388.02833551373,210.053630684189,109.847428108693,82953.7741215835,193.496388861876,2596.61195787263,437.606902649728,"Centre-Est","309",169505
"123",123,83116.5265928922,1097.47705822412,1305.89076041249,200.508318751194,107.751715076488,83479.3344574321,197.511097211629,2612.72456409188,442.311619883382,"Centre-Est","309",169505
"124",124,82775.6723071999,1029.4300634854,1227.69006618842,191.183420378803,105.573329370421,83974.0038910976,201.446922279578,2627.87800452017,446.800045706688,"Centre-Est","309",169505
"125",125,82456.6168091782,965.047582537563,1153.35692921967,182.096936005003,103.322383467423,84439.2583586932,205.301000899065,2642.11898011892,451.07744273863,"Centre-Est","309",169505
"126",126,82158.0985783911,904.205462948091,1082.80567269408,173.263875495834,101.008743480231,84876.5468283892,209.070838601538,2655.49326366445,455.149451763987,"Centre-Est","309",169505
"127",127,81878.9112818216,846.773231180202,1015.9371228822,164.696440676447,98.6419810208526,85287.2856427771,212.75429964173,2668.04552761307,459.022026700653,"Centre-Est","309",169505
"128",128,81617.9040119513,792.616091432885,952.641385505605,156.404218084529,96.2313289348772,85672.8533687089,216.349595381967,2679.81918814077,462.701370658381,"Centre-Est","309",169505
"129",129,81373.9808596782,741.596666120748,892.800110822184,148.394382064352,93.7856460922377,86034.58706418,219.855271042398,2690.85629381885,466.193878286027,"Centre-Est","309",169505
"130",130,81146.1001760502,693.576419121393,836.288634835531,140.671896552355,91.3133887484559,86373.7792934449,223.270191247321,2701.19743769293,469.506082650026,"Centre-Est","309",169505
"131",131,80933.2735656318,648.416867533757,782.97789216379,133.239712889509,88.8225879563401,86691.6758490104,226.593524814591,2710.88169139337,472.644606881182,"Centre-Est","309",169505
"132",132,80734.5645806537,605.980645893255,732.735911791733,126.098961923809,86.3208336871422,86989.4743369392,229.824729111316,2719.94656612059,475.616121796275,"Centre-Est","309",169505
"133",133,80549.0872351931,566.132417172322,685.429331692678,119.249150157688,83.8152622144826,87268.3230704659,232.963533103968,2728.42798340833,478.427304570917,"Centre-Est","309",169505
"134",134,80376.0043736506,528.739554027629,640.924635635799,112.688340043396,81.3125498800446,87529.3206262058,236.00992055689,2736.36026620981,481.084804045552,"Centre-Est","309",169505
"135",135,80214.5258993885,493.672759062106,599.089133981166,106.413324163306,78.8189109211118,87773.5158594507,238.964113033255,2743.77614419588,483.595209758676,"Centre-Est","309",169505
"136",136,80063.9069458975,460.806527326228,559.791836878797,100.419788949263,76.3400990814715,88001.9082489849,241.826552882035,2750.70676909601,485.965024739721,"Centre-Est","309",169505
"137",137,79923.4460064103,430.019474751884,522.904212180301,94.7024675398419,73.8814126989487,88215.4485400909,244.597886327993,2757.18173908933,488.200641953084,"Centre-Est","309",169505
"138",138,79792.4830162467,401.194619944611,488.300755118995,89.2552830922588,71.447702734524,88415.0396760546,247.278946808506,2763.22913197295,490.308324101837,"Centre-Est","309",169505
"139",139,79670.3974314754,374.219580527331,455.859446955762,84.071481108405,69.0433833729987,88601.5379379047,249.870738655555,2768.87554455721,492.294186587658,"Centre-Est","309",169505
"140",140,79556.606331723,348.986671415977,425.462145948807,79.1437502070114,66.6724448193977,88775.7542346769,252.37442120899,2774.14613646607,494.164183397028,"Centre-Est","309",169505
"141",141,79450.562538579,325.392965458229,396.994862677435,74.4643327838287,64.3384678764702,88938.4555391885,254.791293436612,2779.06467822074,495.924095627007,"Centre-Est","309",169505
"142",142,79351.752765966,303.340314657546,370.347944898952,70.0251255855931,62.04463997092,89090.3664298005,257.12277912055,2783.65360236943,497.579522418985,"Centre-Est","309",169505
"143",143,79259.6958250125,282.735310348843,345.416219135105,65.817769834504,59.7937723418682,89232.1706906709,259.37041265644,2787.93405616698,499.135874092667,"Centre-Est","309",169505
"144",144,79173.9408795064,263.489214043093,322.09906895186,61.833731986394,57.5883180842059,89364.5129619247,261.535825503437,2791.92595556267,500.598367237386,"Centre-Est","309",169505
"145",145,79094.0658010406,245.517875357955,300.300449845153,58.064373964556,55.430390245479,89488.0003758832,263.620733663147,2795.64803846072,501.972021599817,"Centre-Est","309",169505
"146",146,79019.6754162515,228.7416067242,279.928876884325,54.5010220816633,53.3217822588247,89603.2043712775,265.626924522147,2799.11792352982,503.261658229728,"Centre-Est","309",169505
"147",147,78950.4000308986,213.085053817517,260.897375954762,51.1350184191147,51.2639862355154,89710.6622886129,267.556246061791,2802.35216166566,504.471899495248,"Centre-Est","309",169505
"148",148,78885.8939660229,198.477066261922,243.123387245357,47.9577678226798,49.2582117804838,89810.8790045138,269.410596353035,2805.36628855496,505.60717010389,"Centre-Est","309",169505
"149",149,78825.834089996,184.850521540245,226.528687881972,44.9607820440431,47.3054053737432,89904.3286000311,271.191913133082,2808.17487822735,506.67169882807,"Centre-Est","309",169505
"150",150,78769.9184620764,172.142163585403,211.03927292493,42.1357145754245,45.4062691284396,89991.4559532368,272.90216447277,2810.79159397691,507.669521454849,"Centre-Est","309",169505
"151",151,78717.8650273987,160.292463062329,196.585190377661,39.4743910855765,43.5612790918582,90072.6783088855,274.543340098573,2813.22923843958,508.60448438745,"Centre-Est","309",169505
"152",152,78669.4104013788,149.245426732717,183.100425782241,36.9688335406358,41.7707030307799,90148.386766129,276.117443405982,2815.49980093025,509.480248902257,"Centre-Est","309",169505
"153",153,78624.3087143867,138.94843588019,170.52274816185,34.6112804640266,40.0346174918555,90218.9477194674,277.626484148199,2817.61450320343,510.300295824715,"Centre-Est","309",169505
"154",154,78582.3304950242,129.352089046816,158.793540375744,32.3942035404901,38.3529245362358,90284.7042758559,279.072471620849,2819.58384436367,511.067930719688,"Centre-Est","309",169505
"155",155,78543.2616285828,120.410027910545,147.85765168419,30.3103198013871,36.7253677348178,90345.9775957961,280.457408490323,2821.41764327078,511.78628943267,"Centre-Est","309",169505
"156",156,78506.9023838837,112.078785563057,137.663232346323,28.3526008457064,35.151547155899,90403.0681649128,281.783285292646,2823.12507867975,512.458343759177,"Centre-Est","309",169505
"157",157,78473.0664868373,104.317627472058,128.161578395201,26.514279104423,33.6309338270142,90456.2570189683,283.05207539585,2824.7147278383,513.086907373466,"Centre-Est","309",169505
"158",158,78441.5802587442,97.0884039372676,119.306975250521,24.788851702563,32.1628832297088,90505.8068965954,284.265730540499,2826.19460274884,513.674641769481,"Centre-Est","309",169505
"159",159,78412.2817412592,90.3553946027644,111.056534384093,23.1700823634701,30.7466490547575,90551.9634218024,285.426176533446,2827.57218730873,514.224062721837,"Centre-Est","309",169505
"160",160,78385.0200067382,84.0851844847386,103.370055431827,21.6520004201917,29.3813940686794,90594.9560487125,286.535310144012,2828.85446691123,514.737545894817,"Centre-Est","309",169505
