"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",35,531497.258285862,169.404062066442,123.944482146742,4.98788929151122,0.460742995000131,324.835467775099,0.109069863733599,9.21261442841894,0.646161270394222,"Sahel","260",532121
"36",36,531401.640949706,195.049620694544,142.719381014547,5.74571209125903,0.532200785825883,375.184843834214,0.127291874270979,10.6401775440299,0.748596396777176,"Sahel","260",532121
"37",37,531291.563425173,224.564851863747,164.330894605269,6.61802716107042,0.61442121764246,433.16004576116,0.14833421814315,12.2839488254426,0.866588718073298,"Sahel","260",532121
"38",38,531164.848747164,258.529446408559,189.205233279042,7.62212126503398,0.7090322771389,499.912797799363,0.172621807392129,14.1765819750375,1.00248856952262,"Sahel","260",532121
"39",39,531018.995369237,297.608648338645,217.831815747394,8.77786510304786,0.81790733265375,576.76775042781,0.200643813374173,16.3556332182716,1.15900090855846,"Sahel","260",532121
"40",40,530851.12982082,342.565420294631,250.772402196638,10.1080933613976,0.943201626952138,665.248098356276,0.232963344244979,18.8642875151823,1.33923825926561,"Sahel","260",532121
"41",41,530657.952901811,394.274016628448,288.671592722863,11.6390366103405,1.08739413503477,767.104829534369,0.270228558099731,21.7521876536448,1.54678146247716,"Sahel","260",532121
"42",42,530435.678313348,453.735645811424,332.268447019706,13.4008171417788,1.25333540385417,884.350255850288,0.313185425656225,25.0763847280613,1.78574921199441,"Sahel","260",532121
"43",43,530179.963082569,522.096005699857,382.409642994597,15.4280125077546,1.44430228106192,1019.29626157165,0.362692376743772,28.9024222989646,2.06087768229897,"Sahel","260",532121
"44",44,529885.829164197,600.664349633625,440.064676428747,17.7602899059742,1.66406055340094,1174.59772218755,0.419737093866443,33.3055669789158,2.37761171592678,"Sahel","260",532121
"45",45,529547.574683548,690.935229233766,506.342501137371,20.4431302999092,1.91693628976161,1353.30206372219,0.485455769656277,38.3722130515992,2.7422089041075,"Sahel","260",532121
"46",46,529158.673829188,794.612855928011,582.509909985636,23.5286506760959,2.20789716607932,1558.90570185568,0.561155200934837,44.2014820198897,3.16185847146701,"Sahel","260",532121
"47",47,528819.788667078,823.259008124146,654.36344463847,27.0199024803475,2.54236831471679,1793.37827354371,0.648335820651094,50.8485730278782,3.6445362795999,"Sahel","260",532121
"48",48,528445.124561749,872.317242712156,716.237428331167,30.7642589050505,2.92385984489184,2052.88397658211,0.748671876196957,58.2024181101153,4.19659865072328,"Sahel","260",532121
"49",49,528037.733446011,932.850613588129,776.113953839995,34.6778392805703,3.35328184076523,2335.40695164311,0.863913797169462,66.2045427384707,4.82193139140163,"Sahel","260",532121
"50",50,527597.676136522,1001.19577817343,837.584756067422,38.741414251129,3.83062422011917,2640.97546612831,0.995824638692329,74.8552478074668,5.52352160515914,"Sahel","260",532121
"51",51,527123.646399193,1075.9670918775,902.361568159988,42.9632279589231,4.35581426098097,2970.55973421373,1.14616433685561,84.1818634912567,6.30428845342202,"Sahel","260",532121
"52",52,526613.666189749,1156.76748218707,971.356609197174,47.3631263731306,4.92906040211595,3325.60083738842,1.31669470378952,94.2251809252786,7.16743544761424,"Sahel","260",532121
"53",53,526065.380845576,1243.63449966789,1045.14701200396,51.9658517175689,5.55097847957381,3707.81162005262,1.50919250344127,105.033717328301,8.11659891446549,"Sahel","260",532121
"54",54,525476.182950965,1336.80144040088,1124.1749946305,56.7982551533159,6.2226279559087,4119.09426561973,1.72546527570285,116.661341442058,9.15591112617692,"Sahel","260",532121
"55",55,524843.26225868,1436.59492113012,1208.83334146648,61.8881956109414,6.94551199334177,4561.50840348583,1.96736763369069,129.166353984363,10.2900280788855,"Sahel","260",532121
"56",56,524163.623880285,1543.38936647275,1299.50295894958,67.264134935755,7.72156736603204,5037.26127404158,2.23681795023886,142.611202307454,11.5241477718978,"Sahel","260",532121
"57",57,523434.095374916,1657.58754835298,1396.56769234277,72.9550389440217,8.55314385282796,5548.70538834452,2.53581324804054,157.062412222442,12.8640149136151,"Sahel","260",532121
"58",58,522651.328820287,1779.61078020367,1500.42062501814,78.9903792021493,9.44298633274771,6098.3399657841,2.86644317292726,172.59062802686,14.3159267715246,"Sahel","260",532121
"59",59,521811.798005877,1909.89388608408,1611.46616983092,85.400185936326,10.3942249145146,6688.81662190288,3.23090545551819,189.270772733903,15.8867495864695,"Sahel","260",532121
"60",60,520911.794640744,2048.88163442315,1730.12050744765,92.2151042907403,11.4103697209452,7322.94622209647,3.63152127810914,207.182241031329,17.5839394806782,"Sahel","260",532121
"61",61,519947.431406158,2197.02507738507,1856.81022662281,99.4664298656411,12.4952920788217,8003.70081981164,4.07074807856501,226.408954149225,19.4155454141967,"Sahel","260",532121
"62",62,518914.646942595,2354.77807084452,1991.97006079974,107.186117453048,13.6532083339451,8734.21440979182,4.55119018259841,247.039380952107,21.3902110747669,"Sahel","260",532121
"63",63,517809.205241641,2522.59350177679,2136.04072464368,115.406788334192,14.8886807009629,9517.78944883931,5.07561406460036,269.166720415198,23.5172016709977,"Sahel","260",532121
"64",64,516626.702718686,2700.91847753799,2289.46618849318,124.161692784615,16.2066058608706,10357.8973570466,5.64695959137471,292.888914550741,25.8064116441639,"Sahel","260",532121
"65",65,515362.577393737,2890.18855468477,2452.68957203878,133.484645779852,17.6122048519781,11258.1792754079,6.26835350093277,318.308667834261,28.2683774730633,"Sahel","260",532121
"66",66,514012.119965031,3090.82230266331,2626.148667747,143.409936137773,19.1110138370873,12222.4449944883,6.94312009608439,345.533414839085,30.9142866202497,"Sahel","260",532121
"67",67,512570.488971284,3303.21390908256,2810.27119188802,153.972191071486,20.7088727243706,13254.6700713988,7.67479255156333,374.675236067883,33.7559853749746,"Sahel","260",532121
"68",68,511032.730126985,3527.72465163211,3005.46913137881,165.20619892818,22.4119110366075,14358.9908557952,8.46712424440739,405.850714237857,36.8059839840178,"Sahel","260",532121
"69",69,509393.798576502,3764.6749640584,3212.13143105327,177.146706791749,24.2265317626819,15539.6976909493,9.32409888342905,439.180738889381,40.0774577232395,"Sahel","260",532121
"70",70,507648.58747341,4014.33403526365,3430.61635607299,189.828148398413,26.1593909921573,16801.2246553395,10.2499405244905,474.790212467314,43.5842435580781,"Sahel","260",532121
"71",71,505791.960234563,4276.90844391006,3661.24395725762,203.284328712525,28.2173747539366,18148.1365387315,11.2491220723554,512.807677960743,47.3408314353189,"Sahel","260",532121
"72",72,503818.787856063,4552.53145753729,3904.28567660202,217.548072575042,30.4075698657164,19585.1129940108,12.3263733465695,553.364866611049,51.3623488445092,"Sahel","260",532121
"73",73,501723.993179546,4841.24963199604,4159.9544464738,232.65078953995,32.7372294104816,21116.9280350885,13.4866879464342,596.596113330551,55.6645379648772,"Sahel","260",532121
"74",74,499502.599997479,5143.00948622456,4428.39354389604,248.621993095517,35.2137321412445,22748.425918578,14.7353285860854,642.637669803056,60.2637241396809,"Sahel","260",532121
"75",75,497149.787559445,5457.64400420336,4709.66438270796,265.488766851901,37.8445349400005,24484.492921017,16.0778308354812,691.626901419776,65.1767746948259,"Sahel","260",532121
"76",76,494660.951428146,5784.85796568728,5003.73422866335,283.275158504331,40.6371177260976,26330.0240962704,17.5200050029603,743.70134196739,70.4210470475756,"Sahel","260",532121
"77",77,492031.7696465,6124.21381025896,5310.462781895,302.001522005519,43.5989198038536,28289.8853836449,19.0679358927858,798.997616934219,76.0143246419942,"Sahel","260",532121
"78",78,489258.277115022,6475.11696107489,5629.5880544853,321.683771535636,46.7372644648682,30368.8688534843,20.7279799339856,857.650172603156,81.9747366703001,"Sahel","260",532121
"79",79,486336.938040286,6836.80304608768,5960.7137821013,342.332644480027,50.0592806579488,32571.6464469342,22.5067594541271,919.789963246093,88.3206700082351,"Sahel","260",532121
"80",80,483264.727762115,7208.32529671255,6303.29547836224,363.952869299149,53.5718094034851,34902.7156301936,24.4111539152446,985.542909701532,95.0706607305547,"Sahel","260",532121
"81",81,480039.215818182,7588.54395145428,6656.62752449847,386.5423119063,57.2813016314054,37366.340804931,26.4482873970709,1055.02823867492,102.243270670535,"Sahel","260",532121
"82",82,476658.650883508,7976.11746997576,7019.8316960985,410.091088896161,61.1937059807509,39966.4896434248,28.6255121170603,1128.35667920629,109.85694720366,"Sahel","260",532121
"83",83,473122.044938608,8369.49690733082,7391.84678400464,434.580685991486,65.3143477961946,42706.7659483478,30.9503879215351,1205.62856201951,117.929867379184,"Sahel","260",532121
"84",84,469429.253315661,8766.92428903083,7771.42044431478,459.983109659658,69.6478014961662,45590.3403824353,33.4306574034465,1286.93186009393,126.479767988559,"Sahel","260",532121
"85",85,465581.055827153,9166.43404762728,8157.10332138424,486.260014632308,74.1977490943484,48619.8748248752,36.0742152349531,1372.34005030557,135.523751952457,"Sahel","260",532121
"86",86,461579.228775804,9565.85932401707,8547.24685801582,513.361921300076,78.9668354325692,51797.447212661,38.8890727704417,1461.90999087338,145.078083378956,"Sahel","260",532121
"87",87,457426.608246489,9962.84375786925,8940.0044977399,541.227521742878,83.9565183144733,55124.4761405802,41.8833172651676,1555.67979425447,155.157968369083,"Sahel","260",532121
"88",88,453127.142541528,10354.858862791,9333.33704502837,569.78309998878,89.1669155785116,58601.6464696749,45.0650654117964,1653.66673110083,165.777323102136,"Sahel","260",532121
"89",89,448685.931286296,10739.2268617472,9725.02303370475,598.942095501012,94.5966520178807,62228.8376594758,48.4424112587623,1755.86521399786,176.948532217068,"Sahel","260",532121
"90",90,444109.24864094,11113.1494942022,10112.6740742993,628.604848076923,100.242709132629,66005.0568648076,52.0233685421374,1862.24491903897,188.682200529031,"Sahel","260",532121
"91",91,439404.548479188,11473.7427592142,10493.7553005462,658.658557276374,106.100281122012,69928.3788150529,55.8158076009992,1972.74910252566,200.986901778141,"Sahel","260",532121
"92",92,434580.450047154,11818.0767396718,10865.61139145,688.977479160638,112.162641086726,73995.8943143067,59.8273871715181,2087.29316480974,213.86892888197,"Sahel","260",532121
"93",93,429646.702763728,12143.2199905515,11225.4979168038,719.423387704135,118.421021482081,78203.669438223,64.0654815083296,2205.76352004704,227.33205049538,"Sahel","260",532121
"94",94,424614.12929713,12446.2878941666,11570.6173665513,749.846325664134,124.864512965439,82546.7175000836,68.5371034394616,2328.01683047617,241.377279051684,"Sahel","260",532121
"95",95,419494.547031123,12724.4935104272,11898.1595676105,780.085653748161,131.479986061632,87018.985426921,73.2488241088161,2453.8796513658,256.002655990649,"Sahel","260",532121
"96",96,414300.668648583,12975.1994136603,12205.3458036795,809.971400867876,138.252039914578,91613.3560029752,78.2066903204336,2583.14852748712,271.203059995733,"Sahel","260",532121
"97",97,409045.986691342,13195.967908761,12489.4740115261,839.325864064387,145.162981835609,96321.666399604,83.416142867913,2715.59055156251,286.970047702796,"Sahel","260",532121
"98",98,403744.628342873,13384.6144596775,12747.9698807603,867.965663006545,152.192839921161,101134.746887416,88.8819263464257,2850.94449883083,303.291712998621,"Sahel","260",532121
"99",99,398411.208478089,13539.2509550484,12978.4327695447,895.7038728062,159.319417805081,106042.476496726,94.6080099813227,2988.92243786201,320.152607182212,"Sahel","260",532121
"100",100,393060.670888497,13658.3244217147,13178.6813534966,922.352387604878,166.518384186422,111033.85505551,100.597508991697,3129.21180545793,337.533694811002,"Sahel","260",532121
"101",101,387708.115057889,13740.6532050227,13346.7968973088,947.724531994033,173.763405655641,116097.094295376,106.852606754865,3271.47802138199,355.412354207016,"Sahel","260",532121
"102",102,382368.62301583,13785.4521696494,13481.1622979142,971.637757577285,181.02631884706,121219.723956049,113.374484134299,3415.36752497448,373.762429467146,"Sahel","260",532121
"103",103,377057.087241815,13792.3473977878,13580.4966092729,993.916369653996,188.277345545999,126388.711780048,120.16325587729,3560.51120131409,392.554337446582,"Sahel","260",532121
"104",104,371788.04306899,13761.3848579638,13643.8798142775,1014.39425397365,195.485341339618,131590.594747877,127.217915579303,3706.52812198355,411.755222849326,"Sahel","260",532121
"105",105,366575.515151181,13693.0273219014,13670.7694012456,1032.91743557103,202.618075049435,136811.616322642,134.536292410282,3853.02944990513,431.329164095613,"Sahel","260",532121
"106",106,361432.868560711,13588.139391691,13661.0139860811,1049.34657339435,209.642549472141,142037.873923711,142.115014940374,3999.62262895993,451.237432566622,"Sahel","260",532121
"107",107,356372.679702158,13447.9666113322,13614.85300002,1063.55917828516,216.525339896309,147255.466678825,149.94948948463,4145.91557455797,471.438794307271,"Sahel","260",532121
"108",108,351406.6246764,13274.1075713406,13532.906541462,1075.45156476955,223.232949424448,152450.642805618,158.033890987149,4291.52084727078,491.889849851366,"Sahel","260",532121
"109",109,346545.389427822,13068.4745641934,13416.1614621653,1084.94038730156,229.732177250548,157609.940814075,166.361167192924,4436.05964331294,512.545409591259,"Sahel","260",532121
"110",110,341798.600043465,12833.25014473,13265.9483415861,1091.96381312402,235.990489944365,162720.324110829,174.923056321387,4579.16559136969,533.358895107081,"Sahel","260",532121
"111",111,337174.77287573,12570.8425702343,13083.9087527002,1096.4823299752,241.976387015674,167769.306965953,183.710118392432,4720.4882986175,554.282757985092,"Sahel","260",532121
"112",112,332681.286875213,12283.8361238862,12871.9596986579,1098.47907885996,247.659755807326,172745.066687801,192.711779774524,4859.69649900095,575.268910442318,"Sahel","260",532121
"113",113,328324.376169138,11974.9398679497,12632.2545869981,1097.95974418365,253.012207642313,177636.54103367,201.916390419321,4996.48077731671,596.269158772229,"Sahel","260",532121
"114",114,324109.139743656,11646.939718127,12367.1385672787,1094.95207587214,258.007386891419,182433.51121514,211.311293035744,5130.55588093901,617.235630007976,"Sahel","260",532121
"115",115,320039.568052848,11302.6517293028,12079.1031766723,1089.50500979384,262.621248714557,187126.667879604,220.8829030652,5261.66254508337,638.121185621264,"Sahel","260",532121
"116",116,316118.584774182,10944.876952543,11770.7424990583,1081.68740820743,266.832300983337,191707.65926685,230.616798176346,5389.56880971476,658.879815585604,"Sahel","260",532121
"117",117,312348.099868077,10576.3619209131,11444.7087478847,1071.58652301037,270.621804946673,196169.123319235,240.497815934339,5514.07088036929,679.467005079199,"Sahel","260",532121
"118",118,308729.070219717,10199.765179507,11103.6706193496,1059.30626769775,273.973929037,200504.703629582,250.51015511031,5634.99353177137,699.84006051683,"Sahel","260",532121
"119",119,305261.574711696,9817.62421266006,10750.2720757522,1044.96508244919,276.875873571134,204709.050551433,260.637492439707,5752.19008599498,719.958432739344,"Sahel","260",532121
"120",120,301944.887641293,9432.33231730152,10387.0994808081,1028.69386670639,279.317928665347,208777.805674383,270.863090842955,5865.54192656215,739.783958903383,"Sahel","260",532121
"121",121,298777.555263318,9046.12060371599,10016.6513154543,1010.63380863129,281.293495152622,212707.575602219,281.169911509435,5974.95771046357,759.281073940885,"Sahel","260",532121
"122",122,295757.476393146,8661.04313271402,9641.31058177228,990.934131501625,282.799069254333,216495.895961635,291.540729977846,6080.37230455547,778.41699256686,"Sahel","260",532121
"123",123,292881.982034662,8278.96740288406,9263.32383431931,969.749855983939,283.834182984986,220141.18443994,301.958249225958,6181.74541516816,797.1618419362,"Sahel","260",532121
"124",124,290147.91259677,7901.56988267989,8884.78429599535,947.239654039487,284.401307475751,223642.687053565,312.405209475557,6279.060030393,815.488751635119,"Sahel","260",532121
"125",125,287551.692184241,7530.33555130153,8507.61929582936,923.563817035806,284.505722769906,227000.418934938,322.864493885226,6372.32071165582,833.373903153845,"Sahel","260",532121
"126",126,285089.399518218,7166.56007605972,8133.58282616974,898.882341144471,284.155359917861,230215.100649508,333.319228983429,6461.5517630051,850.796542717442,"Sahel","260",532121
"127",127,282756.834106692,6811.35544894426,7764.2513350632,873.353189891996,283.360618327403,233288.092422241,343.752878841215,6546.79534618347,867.738958729213,"Sahel","260",532121
"128",128,280549.577350884,6465.65828169067,7401.02260424109,847.13074511992,282.134163416349,236221.327522474,354.149332174794,6628.10957673837,884.186427497349,"Sahel","260",532121
"129",129,278463.048938705,6130.23890309696,7045.11878033198,820.364430330239,280.490710048111,239017.245255795,364.492981693215,6705.56661336901,900.127131561185,"Sahel","260",532121
"130",130,276492.557860345,5805.71242009398,6697.59140225629,793.197541036363,278.446793817747,241678.725186926,374.768795525854,6779.25078681099,915.552052403659,"Sahel","260",532121
"131",131,274633.347820593,5492.55102229817,6359.32773824343,765.766282029147,276.020538203403,244209.024218516,384.962380117897,6849.25681377079,930.45484452478,"Sahel","260",532121
"132",132,272880.636315162,5191.0956704631,6031.05986952289,738.199019031695,273.231425378591,246611.717668209,395.060032234079,6915.6881281238,944.831694660048,"Sahel","260",532121
"133",133,271229.651691404,4901.56900957341,5713.37472440219,710.615642080639,270.100056227405,248890.640089452,405.048786861724,6978.65520766659,958.681163230604,"Sahel","260",532121
"134",134,269675.663309401,4624.08808959167,5406.72442582983,683.127168288762,266.64792212837,251049.832631102,414.916453659194,7038.27408987965,972.004018089283,"Sahel","260",532121
"135",135,268214.007735535,4358.67612987001,5111.43793951532,655.835484751137,262.897184300737,253093.493880592,424.651645436888,7094.66498872096,984.803062284479,"Sahel","260",532121
"136",136,266840.110827215,4105.27419703385,4827.73253254774,628.833234703492,258.870463229797,255025.93494645,434.243798821384,7147.95103368677,997.08295861441,"Sahel","260",532121
"137",137,265549.505917025,3863.75257815418,4555.72484458694,602.203841229712,254.590639339508,256851.538992216,443.683187449956,7198.25713693452,1008.85005273036,"Sahel","260",532121
"138",138,264337.848787007,3633.9209930246,4295.44226198904,576.021633271341,250.080667423449,258574.724729212,452.960928072809,7245.70897383242,1020.1121979414,"Sahel","260",532121
"139",139,263200.929554824,3415.53806365545,4046.83387724351,550.352067662428,245.363405656989,260199.914050869,462.068980089624,7290.43208189201,1030.8785834387,"Sahel","260",532121
"140",140,262134.681471836,3208.32007858657,3809.78028784617,525.252028196684,240.461463655138,261731.504530501,471.000139379783,7332.55109783237,1041.15957186478,"Sahel","260",532121
"141",141,261135.188237322,3011.94963212014,3584.10401850056,500.770217291308,235.397051101823,263173.842817727,479.748025938194,7372.18902212695,1050.96652692374,"Sahel","260",532121
"142",142,260198.68801123,2826.08225028839,3369.57821676848,476.947563549076,230.191861568111,264531.205029552,488.307067045709,7409.46667988797,1060.3116685893,"Sahel","260",532121
"143",143,259321.575851357,2650.35271102224,3165.9346054268,453.817677500309,224.866967073581,265807.779711251,496.672476369751,7444.50225493645,1069.20793213727,"Sahel","260",532121
"144",144,258500.405147168,2484.38112207719,2972.87124153306,431.407335310485,219.442720590855,267007.652203835,504.8402294862,7477.41086399425,1077.66882903746,"Sahel","260",532121
"145",145,257731.88732844,2327.77771357365,2790.05957274946,409.736979687114,213.938677901922,268134.792691863,512.807035785914,7508.30423441669,1085.7083210512,"Sahel","260",532121
"146",146,257012.890354137,2180.14722969271,2617.15053952813,388.821231261755,208.373533360638,269193.046804302,520.570307717961,7537.29045371943,1093.34070370745,"Sahel","260",532121
"147",147,256340.436301824,2041.09284250359,2453.77989695185,368.669395162383,202.76506853613,270186.128366721,528.128128301464,7564.47377926926,1100.58049971651,"Sahel","260",532121
"148",148,255711.698266903,1910.21907552713,2299.57303759886,349.285942972251,197.130115682107,271117.61434372,535.479217598238,7589.95450874531,1107.44236544296,"Sahel","260",532121
"149",149,255123.996568779,1787.13461485073,2154.14947474849,330.67101296105,191.484528085414,271990.940904208,542.622896367746,7613.82888253218,1113.94099946781,"Sahel","260",532121
"150",150,254574.794350111,1671.45466996866,2017.12629983795,312.820878269392,185.843163958036,272809.401587992,549.559049863994,7636.18904419352,1120.09106493536,"Sahel","260",532121
"151",151,254061.692879047,1562.80278972169,1888.12132682256,295.728392405788,180.219879540189,273576.146641311,556.28809115281,7657.12303315129,1125.90712029587,"Sahel","260",532121
"152",152,253582.426610644,1460.81226781983,1766.75586946936,279.383410615924,174.627530436574,274294.183386703,562.810924311479,7676.71480575955,1131.40355808134,"Sahel","260",532121
"153",153,253134.857974935,1365.12738188235,1652.65690934601,263.773189887488,169.07798043652,274966.377655733,569.128907780157,7695.04428563191,1136.59455142323,"Sahel","260",532121
"154",154,252716.972055912,1275.40432581024,1545.45891439745,248.882761982296,163.582116955759,275595.456006779,575.243818164483,7712.18743530478,1141.49400795883,"Sahel","260",532121
"155",155,252326.871250462,1191.31181382488,1444.80541937264,234.695277586111,158.149872252636,276184.008551792,581.157814711386,7728.21634425528,1146.11553065649,"Sahel","260",532121
"156",156,251962.769887761,1112.53154923376,1350.35021306462,221.192325093682,152.79024946213,276734.492370728,586.8734046579,7743.1993327573,1150.47238494283,"Sahel","260",532121
"157",157,251622.988875943,1038.75853832291,1261.75822810604,208.354223200175,147.511352688466,277249.235372125,592.39340961546,7757.2010675893,1154.57747164876,"Sahel","260",532121
"158",158,251305.950452418,969.701188013374,1178.70627382981,196.16028591466,142.320420478769,277730.440446224,597.720933122663,7770.28268525722,1158.443305323,"Sahel","260",532121
"159",159,251010.173029457,905.081295572564,1100.88354074668,184.589062754696,137.223861942286,278180.189880049,602.859329479517,7782.50192193941,1162.08199736963,"Sahel","260",532121
"160",160,250734.266151822,844.63396722929,1027.99188556257,173.61855553525,132.2272948846,278600.449971018,607.812173949997,7793.91324840892,1165.50524352684,"Sahel","260",532121
"161",161,250476.925748188,788.107420707294,959.746004618709,163.226406539301,127.335584334059,278993.075600471,612.583235142767,7804.56800311182,1168.72431544068,"Sahel","260",532121
"162",162,250236.929066179,735.262681177443,895.873506447098,153.390083659316,122.552886025014,279359.815330451,617.176446062825,7814.51453985255,1171.75005493622,"Sahel","260",532121
"163",163,250013.130328114,685.873292381709,836.114803549569,144.087021968658,117.882685812764,279702.315988091,621.595880083651,7823.79836000059,1174.59287258527,"Sahel","260",532121
"164",164,249804.456463321,639.724981043403,780.222913949295,135.294751631836,113.327840104555,280022.127322248,625.845727702225,7832.4622463809,1177.26274862099,"Sahel","260",532121
"165",165,249609.90282264,596.615165733185,727.96333617599,126.991018349651,108.890617657033,280320.706766033,629.930273412558,7840.54639995042,1179.76923542049,"Sahel","260",532121
