"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,465320.596726813,1153.28507476509,969.017492949153,42.9323462706597,4.32983500694941,3326.6831671282,1.15535706713021,85.4429728026279,6.29701514969305,"Est","263",470818
"53",53,464774.480075772,1239.45334958709,1042.32733124538,47.0956299821941,4.87557065241102,3708.44386447451,1.32417828628531,95.2309906909794,7.13019591445496,"Est","263",470818
"54",54,464187.872379563,1331.7928923458,1120.78376834048,51.4644503284416,5.46479693152147,4119.10788561068,1.51382688042903,105.757547458302,8.0423292489794,"Est","263",470818
"55",55,463558.03812742,1430.60903327736,1204.76401041025,56.0635479760642,6.09879155492412,4560.70056782249,1.72592153966685,117.074615548423,9.03744894263499,"Est","263",470818
"56",56,462882.06931837,1536.25161246477,1294.63102485228,60.9181217415119,6.77920536327119,5035.38858203202,1.96213517603491,129.237767779498,10.1200542363059,"Est","263",470818
"57",57,462156.894262995,1649.09519132239,1390.74800347136,66.0537265693253,7.50804283024666,5545.47656521831,2.22420759354496,142.306089335874,11.2951118981923,"Est","263",470818
"58",58,461379.281380884,1769.52890144697,1493.4842733053,71.4962623351575,8.287645061776,6093.40757954461,2.51395742251069,156.342188979484,12.5680595431189,"Est","263",470818
"59",59,460545.838091414,1897.95082844402,1603.2170966943,77.272004212937,9.12068090340165,6681.76800278379,2.83329554806076,171.412323737894,13.9448196041008,"Est","263",470818
"60",60,459653.010227553,2034.76382852818,1720.33154799606,83.4076336202046,10.0101389074174,7313.2923854831,3.18423791193397,187.586522770866,15.4318130965813,"Est","263",470818
"61",61,458697.088156008,2180.37136879153,1845.21866453756,89.930249555847,10.9593077418915,7990.8633375787,3.56891578695022,204.938584551097,17.0359575213847,"Est","263",470818
"62",62,457674.213014887,2335.17360378022,1978.27280164113,96.8673601834008,11.9717625694028,8717.5118717013,3.98958523763754,223.546085236831,18.7646693516827,"Est","263",470818
"63",63,456580.380391216,2499.56281356517,2119.88889886222,104.246859636026,13.0513613940492,9496.42103607434,4.44863925235046,243.490470268609,20.6258810368735,"Est","263",470818
"64",64,455411.450825395,2673.91778515683,2270.4590287687,112.096966988417,14.2022321754203,10330.9245440545,4.94861746106036,264.857018049976,22.6280446626479,"Est","263",470818
"65",65,454163.161951162,2858.59801342572,2430.3679409902,120.446143086437,15.42876163279,11224.5049739082,5.49221579509778,287.734792229203,24.780137202436,"Est","263",470818
"66",66,452831.143972493,3053.93700328307,2599.98797341591,129.322974010855,16.7355828478303,12180.79019817,6.08229577917202,312.216548277246,27.0916639412713,"Est","263",470818
"67",67,451410.938922619,3260.23437057487,2779.67357982903,138.756015366799,18.1275613125072,13203.5476569923,6.72189330538255,338.398584440703,29.5726594628434,"Est","263",470818
"68",68,449898.023761992,3477.74734637948,2969.75484388,148.773601900709,19.6097786549619,14296.676440314,7.41422687889309,366.380536273582,32.2336854149582,"Est","263",470818
"69",69,448287.836986956,3706.68184631964,3170.53019524741,159.403624952417,21.1875139852224,15464.1971274972,8.16270504292924,396.265113502571,35.0858244974945,"Est","263",470818
"70",70,446575.812864496,3947.1813938324,3382.25788314467,170.673238349353,22.8662199639843,16710.2374664184,8.97093379591035,428.157729619918,38.1406691600386,"Est","263",470818
"71",71,444757.416693278,4199.31663734055,3605.14762887684,182.608550113003,24.6514976936757,18039.0162707263,9.84272197192064,462.166085927449,41.4103056540606,"Est","263",470818
"72",72,442828.186416518,4463.07396910892,3839.35073404144,195.234260696054,26.5490657079112,19454.8234677982,10.7820861294162,498.39965661742,44.9072913461751,"Est","263",470818
"73",73,440783.780651247,4738.34277825464,4084.94965421861,208.573238198791,28.5647231638447,20961.995700536,11.7932543811654,536.969059526852,48.6446244315785,"Est","263",470818
"74",74,438620.030680236,5024.90275003729,4341.9471452678,222.646052761804,30.7043084817854,22564.8883946535,12.8806685616122,577.985336222501,52.6357062639482,"Est","263",470818
"75",75,436332.998499736,5322.41136254519,4610.25398848446,237.470459214058,32.9736502151854,24267.8430549881,14.0489848169377,621.559109758783,56.8942932301054,"Est","263",470818
"76",76,433919.037903763,5630.39109547357,4889.67761931245,253.060841294814,35.3785132638048,26075.150954663,15.3030722295006,667.799649977828,61.4344406210677,"Est","263",470818
"77",77,431374.861405286,5948.21695707014,5179.90999509681,269.42759999069,37.9245366215533,27991.0114965388,16.6480093959102,716.813802254005,66.2704345535154,"Est","263",470818
"78",78,428697.610982644,6275.10541611634,5480.514964566,286.576505611405,40.6171629617072,30019.4858895692,18.0890785320014,768.704796444851,71.4167115177841,"Est","263",470818
"79",79,425884.931990413,6610.10378694494,5790.91697961404,304.508007256059,43.4615607481526,32164.445918273,19.6317567508148,823.570930281427,76.8877656384748,"Est","263",470818
"80",80,422935.045783034,6952.082324084,6110.39045248164,323.216551875842,46.4625415212086,34429.5206422178,21.2817047856634,881.504200411601,82.6980467594962,"Est","263",470818
"81",81,419846.827178955,7299.72817720008,6438.04950576199,342.689851402563,49.6244647842335,36818.036070006,23.0447518904723,942.588753862667,88.8618396210828,"Est","263",470818
"82",82,416619.878052563,7651.5420511802,6772.84038117314,362.908174609611,52.9511390446033,39332.9533238676,24.9268775617385,1006.89930174095,95.3931337794894,"Est","263",470818
"83",83,413254.598971773,8005.83855901007,7113.53549215257,383.843652447441,56.4457149164268,41976.8034203998,26.9341893013319,1074.49944730677,102.305478847318,"Est","263",470818
"84",84,409752.255494954,8360.75070011904,7458.73002088306,405.459629403252,60.1105730822634,44751.6206850921,29.0728964671339,1145.43998039873,109.611827931767,"Est","263",470818
"85",85,406115.037312717,8714.23852041612,7806.84187823367,427.710074717783,63.9472087391273,47658.8757250531,31.349280123313,1219.75716199859,117.324370745909,"Est","263",470818
"86",86,402346.109705653,9064.10271154383,8156.11522640183,450.539066225805,67.9561106282192,50699.4075215951,33.7696579522544,1297.47098809118,125.454352895372,"Est","263",470818
"87",87,398449.652241312,9408.00320721637,8504.62821117636,473.880399031604,72.1366414673286,53873.3589544866,36.3403453097695,1378.5835434974,134.011890001009,"Est","263",470818
"88",88,394430.884540641,9743.48320669222,8850.30493626496,497.657326027534,76.486918936156,57180.1154597704,39.0676116683223,1463.07743827063,143.005774521848,"Est","263",470818
"89",89,390296.076570656,10067.9983715301,9190.9321173623,521.782462197928,81.0037007490576,60618.2491447153,41.9576327898334,1550.91438638574,152.44327939439,"Est","263",470818
"90",90,386052.542005572,10378.9507256971,9524.18069826751,546.157873417447,85.6822766276169,64185.4699816203,45.0164387985147,1642.03396837569,162.329961590877,"Est","263",470818
"91",91,381708.613222013,10673.7270226458,9847.6321328646,570.675374981363,90.5163702906615,67878.5860187455,48.2498584591026,1736.35262770981,172.66946923409,"Est","263",470818
"92",92,377273.597143252,10949.7408370278,10158.8090574646,595.217057929207,95.4980547633851,71693.4743894428,51.6634601207834,1833.76294655538,183.463356354065,"Est","263",470818
"93",93,372757.71246243,11204.4768303512,10455.2098575847,619.656044622187,100.61768475554,75625.0646299193,55.2624903376428,1934.13323931768,194.710910757784,"Est","263",470818
"94",94,368172.007432149,11435.5370143142,10734.3469506868,643.857493660047,105.863848167441,79667.3354512421,59.051809780123,2037.3074935111,206.408996414187,"Est","263",470818
"95",95,363528.255129784,11640.6893194372,10993.7893537812,667.679909012994,111.223339689141,83813.3271234977,63.0358247982083,2143.10571401329,218.551910528728,"Est","263",470818
"96",96,358838.841127118,11817.9090380921,11231.2038081362,690.976580203744,116.681165223474,88055.169856146,67.2184250803296,2251.32467652608,231.131281820737,"Est","263",470818
"97",97,354116.63268498,11965.4219402849,11444.3968557729,713.597283517583,122.220572078574,92384.1277449882,71.6029183778238,2361.73908230207,244.135989573894,"Est","263",470818
"98",98,349374.834871447,12081.7441968285,11631.3562612609,735.39020539258,127.823108731086,96790.6593905339,76.1919658058667,2474.10314130682,257.552113238928,"Est","263",470818
"99",99,344626.842521408,12165.7119332363,11790.2926553161,756.203959150392,133.468717308822,101264.492692265,80.987521315308,2588.15251755048,271.362921857402,"Est","263",470818
"100",100,339886.084942552,12216.5069706626,11919.6757152552,775.889756650482,139.135859556132,105794.715980897,85.9907744266914,2703.60669287905,285.548902522588,"Est","263",470818
"101",101,335165.873825777,12233.6762466087,12018.2620913101,794.30360485999,144.801669835809,110369.880461649,91.2020999590205,2820.17161860395,300.087827786566,"Est","263",470818
"102",102,330479.252616054,12217.1379431989,12085.1243716946,811.30849201672,150.442142937897,114978.113422105,96.6210119923865,2937.54264036939,314.954865083038,"Est","263",470818
"103",103,325838.851147679,12167.1824746432,12119.6693971072,826.776565757833,156.032349566087,119607.241939789,102.246125458834,3055.40768951741,330.122726816037,"Est","263",470818
"104",104,321256.750148996,12084.4654545638,12121.6473583393,840.591216216853,161.546678590651,124244.924016787,108.075126506795,3173.45066096786,345.561862153564,"Est","263",470818
"105",105,316744.368488129,11969.9892092644,12091.1570214349,852.648812615571,166.959085139426,128878.772630165,114.104753252202,3291.35460339535,361.240672344272,"Est","263",470818
"106",106,312312.352358209,11825.0772644735,12028.6422267973,862.860444030816,172.243377719527,133496.493545105,120.330783665115,3408.80525909349,377.125777214224,"Est","263",470818
"107",107,307970.49012894,11651.3453743333,11934.8775548221,871.15327150581,177.373498939993,138086.012135484,126.748035974193,3525.49431587072,393.182296578211,"Est","263",470818
"108",108,303727.643785366,11450.6642900127,11810.9498330271,877.471592195986,182.323816730362,142635.59630389,133.350378778783,3641.12255342209,409.374158675774,"Est","263",470818
"109",109,299591.700575997,11225.1178079912,11658.2347514326,881.77754747664,187.069410631865,147133.969154781,140.130751689941,3755.40272142364,425.664421607051,"Est","263",470818
"110",110,295569.540304114,10976.9597528271,11478.363557841,884.051552146409,191.586362101473,151570.417273349,147.081197620911,3868.06229971768,442.015618616506,"Est","263",470818
"111",111,291667.024126738,10708.5716861401,11273.1884190847,884.292316877469,195.852012233055,155934.878535356,154.192903570625,3978.84572940381,458.390085254537,"Est","263",470818
"112",112,287888.998762207,10422.4159724122,11044.7461890634,882.516540106497,199.845216283588,160218.021068087,161.456251840672,4087.51641172939,474.750301108753,"Est","263",470818
"113",113,284239.315439043,10120.9944604812,10795.2177260339,878.758305483898,203.546568120732,164411.306621336,168.860879501654,4193.8583043027,491.059215502532,"Est","263",470818
"114",114,280720.862179701,9806.80901341038,10526.8870216281,873.068185432621,206.938598678956,168507.039255482,176.395745667457,4297.67713769773,507.28056049635,"Est","263",470818
"115",115,277335.609973382,9482.32196439171,10242.1013778181,865.512016786614,210.005951129664,172498.399508252,184.049208239633,4398.8012557911,523.379156727488,"Est","263",470818
"116",116,274084.665776223,9149.92555820843,9943.23387500567,856.169520716909,212.735508560863,176379.460659068,191.809102217713,4497.08199778214,539.321174425531,"Est","263",470818
"117",117,270968.332103669,8811.91493782855,9632.6477604427,845.132777108503,215.116490229187,180145.193108148,199.662822574069,4592.39377496554,555.074370772092,"Est","263",470818
"118",118,267986.174263677,8470.4620509037,9312.66470433788,832.504497408056,217.140521309809,183791.45654951,207.597412854006,4684.6338328701,570.608310506556,"Est","263",470818
"119",119,265137.089300452,8127.59821717969,8985.53543697242,818.396252554082,218.801661225967,187314.979477692,215.59965392428,4773.72169056039,585.894545364134,"Est","263",470818
"120",120,262419.37684199,7785.20124226765,8653.41351746086,802.926669780974,220.096398186953,190713.329176141,223.656154172726,4859.59833736823,600.906762193157,"Est","263",470818
"121",121,259830.809464128,7444.98413216458,8318.33764288834,786.219631784489,221.023613101988,193984.872079714,231.753436218394,4942.22518513477,615.620894506809,"Est","263",470818
"122",122,257368.701797128,7108.49054384379,7982.21461943136,768.402527664201,221.584513011956,197128.727975425,239.878023495727,5021.58286499926,630.015203338277,"Est","263",470818
"123",123,255029.978541038,6777.09416615644,7646.80501365256,749.604560577392,221.782537101738,200144.718655621,248.01652585312,5097.66988446404,644.070328998314,"Est","263",470818
"124",124,252811.238844517,6451.99868716495,7313.71706207394,729.955153865384,221.623239505594,203033.31129413,256.155718743848,5170.50115261101,657.769308715842,"Est","263",470818
"125",125,250708.816577873,6134.24176222972,6984.40233796282,709.582497620526,221.114152198616,205795.56005386,264.282618255917,5240.10646349205,671.097567279717,"Est","263",470818
"126",126,248718.835596979,5824.7029215671,6660.15263457647,688.612268881589,220.264630503791,208433.047396569,272.384550923411,5306.52897580304,684.042881410779,"Est","263",470818
"127",127,246837.261431306,5524.11114836881,6342.10200900055,667.166467234864,219.085686836008,210947.824039613,280.449217641754,5369.82366077951,696.595322331811,"Est","263",470818
"128",128,245059.948331645,5233.05359358093,6031.23143271344,645.362406786971,217.589815388986,213342.349668612,288.464751273743,5430.05577279887,708.747178537945,"Est","263",470818
"129",129,243382.680821721,4951.98682573051,5728.37356274906,623.311899441038,215.790810239448,215619.436312384,296.419767734577,5487.29939189071,720.492860881272,"Est","263",470818
"130",130,241801.210957099,4681.24784429897,5434.21998497571,601.120581916128,213.703581342539,217782.193640028,304.303410340506,5541.63601832271,731.828794076921,"Est","263",470818
"131",131,240311.291433433,4421.06456893618,5149.33054610382,578.88738041,211.343971370495,219833.976712364,312.105387383126,5593.15323265487,742.753297517975,"Est","263",470818
"132",132,238908.703930553,4171.56733117498,4874.14236542899,556.704138113594,208.728575076833,221778.33765661,319.816003042753,5641.94345913086,753.266457274629,"Est","263",470818
"133",133,237589.283410194,3932.80014353267,4608.97936926233,534.655376100042,205.874564086965,223618.980955062,327.426181762284,5688.10282390869,763.369992385186,"Est","263",470818
"134",134,236348.938886118,3704.73075526776,4354.06288625003,512.818160706676,202.799520602951,225359.722304829,334.927486226004,5731.73010645507,773.067119172617,"Est","263",470818
"135",135,235183.67078711,3487.26074115675,4109.52188607878,491.262084452458,199.521278034734,227004.451093558,342.312129609566,5772.92578538507,782.362412733338,"Est","263",470818
"136",136,234089.585693244,3280.23570940787,3875.40314423789,470.049351692718,196.057764918352,228557.095354026,349.572982473182,5811.79114965557,791.261662592187,"Est","263",470818
"137",137,233062.906540008,3083.45313696826,3651.68073437321,449.234945013475,192.426876878321,230021.594193911,356.703572847828,5848.42760157917,799.771744811581,"Est","263",470818
"138",138,232099.981611703,2896.67050112159,3438.26540977353,428.866843005733,188.646350606926,231401.871200864,363.698082925103,5882.9359857946,807.900490334758,"Est","263",470818
"139",139,231197.291267979,2719.61325555485,3235.01310607317,408.986308688503,184.733647193096,232701.811073131,370.551341380162,5915.41600180859,815.656555243235,"Est","263",470818
"140",140,230351.452493791,2551.98096375658,3041.73358310595,389.628217102274,180.705851840182,233925.240079197,377.258811207026,5945.9657147651,823.049299762237,"Est","263",470818
"141",141,229559.22179874,2393.45317391923,2858.19821749488,370.821417114447,176.579584705826,235075.909233905,383.816574120404,5974.68113604461,830.088672542181,"Est","263",470818
"142",142,228817.496208933,2243.69512939593,2684.14608212461,352.589120944265,172.370926176992,236157.481220021,390.221312404202,6001.65589968444,836.785105027895,"Est","263",470818
"143",143,228123.313620989,2102.36199364514,2519.29091193034,334.94929950147,168.095351026331,237173.518535146,396.470287762599,6026.98097011583,843.149409605556,"Est","263",470818
"144",144,227473.851795566,1969.10293540753,2363.32683277585,317.915094588989,163.767674188466,238127.474349566,402.561317907763,6050.74441919395,849.192685515818,"Est","263",470818
"145",145,226866.426236075,1843.56494248948,2215.93299935689,301.495237368117,159.40200790362,239022.685825425,408.492751382305,6073.03126593957,854.926233128633,"Est","263",470818
"146",146,226298.487712345,1725.39546620573,2076.77830493654,285.69443957609,155.011729574669,239862.368905703,414.263441659166,6093.92335305306,860.361477701241,"Est","263",470818
"147",147,225767.618962369,1614.24503953706,1945.52536695351,270.51379776594,150.609457038487,240649.61465712,419.872719217001,6113.49926323318,865.509897103368,"Est","263",470818
"148",148,225271.530897637,1509.76951694958,1821.83369754149,255.951175549796,146.207033490169,241387.38731525,425.320363581636,6131.83427827515,870.38295913758,"Est","263",470818
"149",149,224808.058542281,1411.63170637698,1705.36279973528,242.001569543471,141.815519681273,242078.52328778,430.606574601984,6149.0003621768,874.992064830161,"Est","263",470818
"150",150,224375.156767784,1319.50273969374,1595.77461063844,228.657449145659,137.445193040931,242725.731295297,435.731944400826,6165.06617257227,879.348499793956,"Est","263",470818
"151",151,223970.895416686,1233.06336074838,1492.73567468603,215.909107798541,133.105552704661,243331.593460398,440.697426978749,6180.09709655367,883.46338750302,"Est","263",470818
"152",152,223593.454735573,1152.00471682173,1395.91878847796,203.74495547653,128.805330747011,243898.56716204,445.504310863814,6194.15530461174,887.34765395696,"Est","263",470818
"153",153,223241.12073905,1076.02895037829,1305.00439095511,192.151795569476,124.552507367888,244428.98742473,450.154191949525,6207.29981782619,891.011996619544,"Est","263",470818
"154",154,222912.280306902,1004.84967221225,1219.68184993429,181.115100809896,120.354329756847,244925.069795052,454.64894533292,6219.58658743679,894.466855332856,"Est","263",470818
"155",155,222605.416433571,938.192280281558,1139.65026767969,170.619251678272,116.21733498116,245388.913732691,458.99069911748,6231.06858664114,897.722390600615,"Est","263",470818
"156",156,222319.10341988,875.794132438997,1064.61914150416,160.647761874266,112.147375922221,245822.506360062,463.18180831916,6241.79591122301,900.788465095437,"Est","263",470818
"157",157,222052.002391924,817.404511810572,994.308913649365,151.183472154099,108.149648311363,246227.726231293,467.224830858795,6251.81587995047,903.674629817873,"Est","263",470818
"158",158,221802.856822059,762.784567850692,928.451258295086,142.208729018104,104.228719956538,246606.347398608,471.12250421368,6261.17314219162,906.390113568679,"Est","263",470818
"159",159,221570.487989629,711.707201631072,866.789248473311,133.705553833369,100.388562080641,246960.043722172,474.877722181103,6269.90979150776,908.94381472334,"Est","263",470818
"160",160,221353.790794905,663.956811708386,809.077443098386,125.655782709046,96.6325807761858,247290.393072981,478.493513823103,6278.06547585671,911.34429683682,"Est","263",470818
"161",161,221151.729672525,619.329013046301,755.081852130354,118.041192862779,92.963649060373,247598.881597033,481.973023342436,6285.67750904438,913.599786434257,"Est","263",470818
"162",162,220963.334646341,577.630335940964,704.579791905293,110.843614213028,89.3841391098733,247886.907981377,485.319491112837,6292.78098188347,915.718172946723,"Est","263",470818
"163",163,220787.697558702,538.677864073801,657.359705280064,104.045025740696,85.8959544568513,248155.787655862,488.536235884432,6299.40887136765,917.707010609127,"Est","263",470818
"164",164,220623.968464491,502.298848915304,613.220925116659,97.6276385320411,82.5005618361369,248406.756922942,491.626638166797,6305.59214770831,919.573522014375,"Est","263",470818
"165",165,220471.352181596,468.330327155215,571.973368783051,91.57396697805,79.199022472376,248640.977008243,494.594124771987,6311.35987908057,921.32460308257,"Est","263",470818
"166",166,220329.105011141,436.61871581418,533.437212053004,85.8668885572779,75.9920226495294,248859.537995292,497.442154492937,6316.73933315842,922.96682924569,"Est","263",470818
"167",167,220196.531623668,407.019393969146,497.442546475783,80.4896933173836,72.8799034124467,249063.462634269,500.174204888185,6321.75607520587,924.506462648037,"Est","263",470818
"168",168,220072.982098944,379.396295951075,463.829002550735,75.4261244657322,69.8626892683439,249253.710028682,502.793760139176,6326.43406285445,925.949460172842,"Est","263",470818
"169",169,219957.849125297,353.621506080963,432.445362700502,70.6604106798284,66.9401157661715,249431.179179521,505.304299954661,6330.79573706112,927.301482129592,"Est","263",470818
