"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,142835.190191397,72.4621410987785,53.0323554990712,2.09654344782645,0.215737582340046,134.956113660172,0.0469173153728141,3.7786249047826,0.295366087544357,"Centre-Est","246",143098
"30",30,142794.310973016,83.4142839566167,61.0555284161421,2.4176228601551,0.250648237986935,156.495453750811,0.0554897624839956,4.38137364917962,0.344825980375477,"Centre-Est","246",143098
"31",31,142747.263501063,96.0130614429751,70.2874852900765,2.78679513077413,0.290780426484001,181.292934969035,0.0654416782576767,5.07528455609103,0.401848653135772,"Centre-Est","246",143098
"32",32,142693.123448902,110.503291903702,80.9087645032812,3.21133345089252,0.336917691425293,209.839264061455,0.0769794880221111,5.87408821454451,0.467567996411536,"Centre-Est","246",143098
"33",33,142630.830540957,127.165180117705,93.126254204706,3.69958109452386,0.389961823291074,242.698141282943,0.090340519887562,6.79355739011951,0.543288596165109,"Centre-Est","246",143098
"34",34,142559.168760097,146.319235412889,107.17698888614,4.26110969714098,0.450950493647945,280.517157635557,0.105797778161588,7.8518118658528,0.630511469419935,"Centre-Est","246",143098
"35",35,142476.744480096,168.331674508832,123.332277098643,4.90689495738025,0.521076949451917,324.039931105353,0.12366528489275,9.06965792949511,0.730962824281426,"Centre-Est","246",143098
"36",36,142381.961783707,193.620434847607,141.902322888075,5.64951581844914,0.601712517363584,374.119926016653,0.144304205482634,10.470974921588,0.846626960698,"Centre-Est","246",143098
"37",37,142272.994739006,222.661727251386,163.241454947651,6.50337879550503,0.694432320530586,431.736137805367,0.168129874082701,12.0831539210239,0.979783910812586,"Centre-Est","246",143098
"38",38,142147.756394301,255.997254378253,187.75386600351,7.48497066636616,0.801044483815932,498.010850344166,0.195619823253847,13.9375943669467,1.13305227220404,"Centre-Est","246",143098
"39",39,142003.864240939,294.242103421457,215.899863174959,8.61314237076911,0.923623249478112,574.229703882741,0.227322962359844,16.0702652618684,1.30943790122221,"Centre-Est","246",143098
"40",40,141838.602140169,338.092997059704,248.202808890543,9.90942372439443,1.06454649714638,661.864213605605,0.263870053763166,18.5223348154278,1.51238921326047,"Centre-Est","246",143098
"41",41,141648.878561752,388.336968478325,285.256583860432,11.3983722813173,1.22653803958079,762.596989939436,0.305985649028291,21.3408755458287,1.7458597367513,"Centre-Est","246",143098
"42",42,141431.181009327,445.860511097127,327.733337289155,13.1079602365191,1.41271514863428,878.34996520674,0.354501694923496,24.5796533461801,2.01437873136156,"Centre-Est","246",143098
"43",43,141181.527207656,511.658361172652,376.391807145906,15.069993476971,1.62664192634179,1011.31561561209,0.410373010641601,28.3000000730075,2.32313082716492,"Centre-Est","246",143098
"44",44,140895.413523801,586.841855166201,432.085732671967,17.3205634584523,1.87238848853945,1163.99124164668,0.474694767201118,32.5717714142591,2.67804487446379,"Centre-Est","246",143098
"45",45,140567.761023085,672.646561489373,495.771926270329,19.9005331585989,2.15459670048905,1339.21663694607,0.54872235032134,37.4743991839168,3.08589339087051,"Centre-Est","246",143098
"46",46,140192.861261049,770.437528514494,568.518191191228,22.8560392395106,2.47855242481652,1540.21453389474,0.633893686364407,43.0980207198032,3.55440270104304,"Centre-Est","246",143098
"47",47,139867.847816765,795.201439187511,636.506520762571,26.1854087723949,2.84996381049257,1768.67699855888,0.73185214385243,49.4893543386247,4.09207009433395,"Centre-Est","246",143098
"48",48,139510.371881864,838.857645148738,694.242498695332,29.7387520985442,3.2723595957712,2020.67244110985,0.844421488109094,56.536233707938,4.70551962051314,"Centre-Est","246",143098
"49",49,139123.852967067,892.642559452713,749.347971885299,33.4316110148169,3.74634878690957,2294.00504563809,0.97349615607795,64.1759794305706,5.39857554188601,"Centre-Est","246",143098
"50",50,138708.925276609,952.842293866597,805.182214455879,37.2407030637793,4.27145651243552,2588.41708671822,1.12096877475955,72.4008977817462,6.17397517117646,"Centre-Est","246",143098
"51",51,138265.007596331,1017.91165166235,863.262240682233,41.168289544261,4.84705549528942,2904.51445633073,1.28870995462193,81.2277580582321,7.03426604885665,"Centre-Est","246",143098
"52",52,137790.984732738,1087.23058026707,924.305326141299,45.2268526893699,5.4727315749705,3243.30120609958,1.47857049020814,90.6845726396669,7.98217520018488,"Centre-Est","246",143098
"53",53,137285.506546024,1160.56701226364,988.676526793142,49.4325246012347,6.14840777705149,3605.97659058199,1.69239195965199,100.804834936278,9.02075119431726,"Centre-Est","246",143098
"54",54,136747.123891368,1237.8427079703,1056.58044461637,53.8022576188287,6.87436702413361,3993.84431164065,1.93201976206922,111.624945105581,10.1534089824445,"Centre-Est","246",143098
"55",55,136174.354632596,1319.03067089651,1128.14159999004,58.3526051974023,7.65123265601537,4408.26994264154,2.19931602254338,123.183004728466,11.3839323204233,"Centre-Est","246",143098
"56",56,135565.721960436,1404.10721850599,1203.43760154111,63.0991450360843,8.47993493609994,4850.65796760716,2.49617193768835,135.518168519351,12.7164612281871,"Centre-Est","246",143098
"57",57,134919.779687193,1493.03026787436,1282.51111168278,68.0562272959584,9.36166351503767,5322.43652486481,2.82451757422972,148.670216536913,14.1554610836331,"Centre-Est","246",143098
"58",58,134235.134798489,1585.72641541581,1365.37273006182,73.2367783019445,10.297826178352,5825.04512070014,3.18633085386874,162.679209800365,15.7056966194421,"Centre-Est","246",143098
"59",59,133510.467866732,1682.08373210269,1452.00014631906,78.6521709166456,11.2900010519656,6359.92243894688,3.58364393170023,177.585150128612,17.3721949541159,"Centre-Est","246",143098
"60",60,132744.558340193,1781.94363178361,1542.33401060962,84.3119893334305,12.3399013261117,6928.49357553003,4.01855122486475,193.427621639888,19.1602239421911,"Centre-Est","246",143098
"61",61,131936.307136447,1885.09695834589,1636.27497731182,90.2238992904171,13.4493180592277,7532.15449877298,4.49321177278022,210.245358052105,21.0752389839407,"Centre-Est","246",143098
"62",62,131084.758778406,1991.280914249,1733.67989828406,96.3934902279089,14.6200718799504,8172.25699636829,5.00985058548267,228.075822820105,23.1228370157852,"Centre-Est","246",143098
"63",63,130189.129335167,2100.17380901493,1834.35725588544,102.824018346645,15.8539687045054,8850.09085315824,5.57075972356654,246.954710446807,25.308714060567,"Centre-Est","246",143098
"64",64,129248.831301256,2211.39214596542,1938.06391377817,109.516194925417,17.1527490207698,9566.8653982609,6.17829679374702,266.915431437382,27.6386119582672,"Centre-Est","246",143098
"65",65,128263.501937318,2324.48878965231,2044.50078828498,116.467937417559,18.5180304597237,10323.6876354759,6.83488139200665,287.988501967115,30.1182549007329,"Centre-Est","246",143098
"66",66,127233.027511956,2438.95188123296,2153.31042032705,123.674143059887,19.9512567156061,11121.5417971029,7.54298960605238,310.200973459356,32.7532890213515,"Centre-Est","246",143098
"67",67,126157.567990351,2554.20443959956,2264.07547030894,131.126447706397,21.4536422398182,11961.2668631101,8.30514668451736,333.575805600895,35.5492146470549,"Centre-Est","246",143098
"68",68,125037.580461607,2669.60672092345,2376.31669544248,138.813005411028,23.0261123978001,12843.5330867748,9.12391744377044,358.131212401454,38.5113101735442,"Centre-Est","246",143098
"69",69,123873.839416859,2784.45949471653,2489.49297748646,146.718286226011,24.6692448968382,13768.8186852552,10.0018945603025,383.880013269747,41.6445536228255,"Centre-Est","246",143098
"70",70,122667.454496637,2898.00790081985,2603.00374936799,154.822886456554,26.3832107040292,14737.3860714192,10.9416845962667,410.828971732297,44.9535398435905,"Centre-Est","246",143098
"71",71,121419.882765122,3009.44946454477,2716.19081584433,163.103413058215,28.1677147091363,15749.2599347482,11.9458919733268,438.97818701162,48.4423939743396,"Centre-Est","246",143098
"72",72,120132.936326249,3117.94305811611,2828.34252892671,171.532409306314,30.0219389530106,16804.2066374209,13.0171010285201,468.3205229489,52.1146842168449,"Centre-Est","246",143098
"73",73,118808.785796976,3222.61841768047,2938.70111867493,180.078314578442,31.9444865354481,17901.7140101853,14.1578553699859,498.841048811096,55.9733307063587,"Centre-Est","246",143098
"74",74,117449.955873472,3322.58943409246,3046.46986447631,188.705533295543,33.9333298653324,19040.9753291965,15.3706356023761,530.516598227769,60.0205159571136,"Centre-Est","246",143098
"75",75,116059.314834185,3416.96817266736,3150.82253089296,197.374572607783,35.9857645139765,20220.876289756,16.6578353776072,563.315412596064,64.2575980687786,"Centre-Est","246",143098
"76",76,114640.057704358,3504.87939234602,3250.91507077003,206.0422537528,38.0983700315039,21439.9854728517,18.0217358900012,597.196882776233,68.6850282557556,"Centre-Est","246",143098
"77",77,113195.681679666,3585.47723661659,3345.89807744811,214.662036438162,40.2669773844145,22696.5495139478,19.4644784993514,632.111423423941,73.3022718203555,"Centre-Est","246",143098
"78",78,111729.955244966,3657.96171611445,3434.93042678856,223.184431849769,42.4866472415499,23988.4934960918,20.9880369485946,668.0004938108,78.1077392863399,"Centre-Est","246",143098
"79",79,110246.88171624,3721.59454345868,3517.19417764858,231.557495051165,44.7516592472574,25313.4262193222,22.5941890326614,704.79675530225,83.0987275881919,"Centre-Est","246",143098
"80",80,108750.656220545,3775.71519696896,3591.90970220237,239.727425058197,47.0555131214064,26668.6514545694,24.2844875348861,742.424396784199,88.2713718441374,"Centre-Est","246",143098
"81",81,107245.616534028,3819.75628082856,3658.35111802044,247.639268592145,49.3909439350432,28051.1856238818,26.0602307146191,780.799640159219,93.6206105430998,"Centre-Est","246",143098
"82",82,105736.194612145,3853.25495843805,3715.86053001111,255.237633255828,51.7499515384717,29457.7798785338,27.92243607868,819.831367602189,99.1401704574462,"Centre-Est","246",143098
"83",83,104226.863487231,3875.86367893623,3763.86165850571,262.467483959432,54.123844417696,30884.948032963,29.8718139878331,859.421912639223,104.822565704095,"Centre-Est","246",143098
"84",84,102722.082428305,3887.35880048711,3801.87182008684,269.274992599011,56.5032981340715,32328.9999176025,31.9087427864675,899.468002251672,110.659113974028,"Centre-Est","246",143098
"85",85,101226.24403469,3887.6446886087,3829.51281021563,275.608377020265,58.878428512697,33786.0784140984,34.0332468545306,939.861800502958,116.639972470217,"Centre-Est","246",143098
"86",86,99743.6224231678,3876.75539688435,3846.51908725493,281.41874376042,61.2388789413434,35252.2004925843,36.2449774073634,980.492062861336,122.754192619857,"Centre-Est","246",143098
"87",87,98278.3255216092,3854.85405906673,3852.74216970263,286.660893110974,63.5739170683175,36723.3002421811,38.5431972615576,1021.24534470292,128.989790916699,"Centre-Est","246",143098
"88",88,96834.2513669811,3822.22743265082,3848.15415148297,291.29406434279,65.8725446352071,38195.2736709407,40.9267689668821,1062.00725731352,135.333838611192,"Centre-Est","246",143098
"89",89,95415.0486434948,3779.27798760809,3832.84821156038,295.282620208712,68.1236172929461,39664.0247730227,43.3941468128756,1102.66375747234,141.772567960058,"Centre-Est","246",143098
"90",90,94024.0838658745,3726.51495069733,3807.03446349629,298.596639353559,70.315967551282,41125.5107391884,45.9433738392285,1143.10241115143,148.291490101758,"Centre-Est","246",143098
"91",91,92664.415076058,3664.5416214128,3771.03457619125,301.212387912331,72.4385337664047,42575.7857213026,48.5720833571042,1183.21361439025,154.875526626115,"Centre-Est","246",143098
"92",92,91338.7726204372,3594.04079406128,3725.27426430681,303.112652673042,74.4804904602015,44011.0416727549,51.2775053070381,1222.89173006605,161.50915068426,"Centre-Est","246",143098
"93",93,90049.5464701073,3515.76039723385,3670.27266101886,304.286961996072,76.4313729266887,45427.645659493,54.0564772247137,1262.03612442394,168.176530206277,"Centre-Est","246",143098
"94",94,88798.7798823427,3430.49739674664,3606.63071506021,304.73166672284,78.2812010143162,46822.1736782676,56.9054598461565,1300.55210374504,174.861678168792,"Centre-Est","246",143098
"95",95,87588.1695185697,3339.08175163901,3535.01791897772,304.449879710389,80.0205962719621,48191.4397773638,59.8205574679753,1338.35171780698,181.548604296557,"Centre-Est","246",143098
"96",96,86419.0707213894,3242.36196567883,3456.15877322933,303.451304640275,81.6408825818493,49532.5188114662,62.7975410145793,1375.35438474244,188.221454845259,"Centre-Est","246",143098
"97",97,85292.5081329072,3141.1895165403,3370.81811967127,301.751929827756,83.1341860273928,50842.7662382958,65.8318767307336,1411.48743091245,194.864661166649,"Centre-Est","246",143098
"98",98,84209.1903937737,3036.4058805285,3279.78728078176,299.373621100298,84.4935133367792,52119.8305538412,68.9187566382606,1446.68642489108,201.463069843509,"Centre-Est","246",143098
"99",99,83169.5288397869,2928.83034817818,3183.8697017253,296.343610440359,85.7128204379683,53361.6615460457,72.0531333860671,1480.89539336327,208.002070392452,"Centre-Est","246",143098
"100",100,82173.6565292863,2819.25050377047,3083.86949645206,292.693974263358,86.7870582926477,54566.5126851698,75.2297527658873,1514.06687470194,214.467696283897,"Centre-Est","246",143098
"101",101,81221.4542519437,2708.41185149794,2980.57771842554,288.460917825932,87.712216502538,55732.939847175,78.4431966298847,1546.16186652757,220.846741388525,"Centre-Est","246",143098
"102",102,80312.5726592151,2597.01225116774,2874.76306510598,283.684166086113,88.4853357285532,56859.7946048011,81.6879178959159,1577.14962563575,227.126831807705,"Centre-Est","246",143098
"103",103,79446.4567457661,2485.69663683345,2767.16306585552,278.40628104737,89.1045117470003,57946.2144795399,84.9582792112192,1607.00738214257,233.296495550062,"Centre-Est","246",143098
"104",104,78622.3710697743,2375.05311766359,2658.47608589707,272.671966792545,89.5688859296085,58991.6102814168,88.24859252661,1635.71997280542,239.345220177202,"Centre-Est","246",143098
"105",105,77839.4239345938,2265.61119700073,2549.35522737619,266.527398232634,89.8786197960406,59995.6504658742,91.5531571269988,1663.27939243261,245.263491901973,"Centre-Est","246",143098
"106",106,77096.5909052724,2157.84088348266,2440.40406315507,260.019572591139,90.0348576177907,60958.2434213956,94.8662964859133,1689.68428861581,251.0428207422,"Centre-Est","246",143098
"107",107,76392.7371320934,2052.1531464687,2332.17357972608,253.19570288572,90.0396777039054,61879.5183675523,98.1823935703772,1714.93941902594,256.675751726178,"Centre-Est","246",143098
"108",108,75726.6381900322,1948.90163459626,2225.16012076769,246.102662485672,89.8960342445725,62759.8054336692,101.495924204943,1739.0550872536,262.155863362007,"Centre-Est","246",143098
"109",109,75096.9995911453,1848.38474466763,2119.80502499037,238.786475699997,89.6076915169475,63599.6149838497,104.801488130623,1762.04655890405,267.477754556924,"Centre-Est","246",143098
"110",110,74502.4747018698,1750.8484633314,2016.49517573056,231.291866935728,89.1791514263704,64399.6168030305,108.093837676196,1783.93347523064,272.637020819735,"Centre-Est","246",143098
"111",111,73941.6802080319,1656.48995965931,1915.56389050514,223.66189301702,88.6155792126872,65160.6205667917,111.367902782768,1804.739304232,277.630222439044,"Centre-Est","246",143098
"112",112,73413.211632736,1565.46134356816,1817.29330785948,215.937592851108,87.9227186718094,65883.5545887883,114.618815525671,1824.49074452802,282.454841323619,"Centre-Est","246",143098
"113",113,72915.6552060187,1477.87315106252,1721.91701736086,208.157743525388,87.1068168004771,66569.4481366877,117.841928544858,1843.21723045402,287.109236927389,"Centre-Est","246",143098
"114",114,72447.5988993156,1393.79863264745,1629.62278399328,200.358662632589,86.1745424228959,67219.4136469279,121.032832060753,1860.95043543817,291.592593755534,"Centre-Est","246",143098
"115",115,72007.6425849307,1313.27782505275,1540.55594454989,192.574046960164,85.1329041335054,67834.6293256479,124.187368725611,1877.72378692789,295.90486451313,"Centre-Est","246",143098
"116",116,71594.4061542822,1236.32114492282,1454.8231783338,184.834878270308,83.9891737516726,68416.3238260471,127.301644392708,1893.57204034066,300.046711837407,"Centre-Est","246",143098
"117",117,71206.5363560273,1162.91318891353,1372.49601551966,177.169376886401,82.7508120365051,68965.7622142056,130.372036411531,1908.53088978019,304.019448091238,"Centre-Est","246",143098
"118",118,70842.7124342506,1093.01640341103,1293.61428291712,169.60299659947,81.4253983795438,69484.2332851729,133.395199269843,1922.63661708253,307.824974631593,"Centre-Est","246",143098
"119",119,70501.6508010162,1026.57425701368,1218.18980309655,162.158451262043,80.0205650206511,69973.0380548556,136.368067735763,1935.92577414547,311.465721358203,"Centre-Est","246",143098
"120",120,70182.1086709125,963.514251935689,1146.20983434954,154.855774046306,78.5439365127611,70433.4796745643,139.287857679416,1948.43490538571,314.944587572809,"Centre-Est","246",143098
"121",121,69882.8868547667,903.750915398826,1077.64030343772,147.712409470062,77.0030723697912,70866.8543798878,142.152064669627,1960.20029958675,318.264882245383,"Centre-Est","246",143098
"122",122,69602.8315859037,847.188048239951,1012.42863568702,140.743310571192,75.4054217351678,71274.4445368927,144.958460970869,1971.25779988909,321.43027358584,"Centre-Est","246",143098
"123",123,69340.8362223288,793.721338563267,950.507171092819,133.961078145194,73.7582708537355,71657.5108289426,147.705090074123,1981.64259102367,324.44472723367,"Centre-Est","246",143098
"124",124,69095.8416860852,743.240200374964,891.79535478329,127.376091030831,72.0687094877096,72017.2876979552,150.390260283299,1991.38907634952,327.312461788709,"Centre-Est","246",143098
"125",125,68866.8367444167,695.629542051703,836.202130331648,120.996651322753,70.3435972736605,72354.9787977394,153.012536864667,2000.53075559341,330.037901844061,"Centre-Est","246",143098
"126",126,68652.8579989152,650.77134800467,783.628329074998,114.829135744641,68.5895334379526,72671.7529218684,155.570732954691,2009.10011587549,332.625632270225,"Centre-Est","246",143098
"127",127,68452.9893096127,608.546061277746,733.968414174023,108.878148361082,66.8128342229807,72968.7413325533,158.063899798688,2017.1285615181,335.080359074301,"Centre-Est","246",143098
"128",128,68266.3609383506,568.833838773394,687.112306278115,103.146685620826,65.0195127251616,73247.0354030302,160.491315222185,2024.64635283887,337.406869671457,"Centre-Est","246",143098
"129",129,68092.1486123323,531.51536746259,642.946898796821,97.6362756875608,63.2152658094797,73507.6851069579,162.852472953839,2031.68256776234,339.61000167823,"Centre-Est","246",143098
"130",130,67929.5722622601,496.472750221833,601.357306241194,92.3471287903591,61.4054637080828,73751.6980180639,165.147070714991,2038.26507781569,341.694612296611,"Centre-Est","246",143098
"131",131,67777.8946149359,463.59027487089,562.228015972318,87.2782862730279,59.5951425719153,73980.0386676507,167.374997725788,2044.42053400146,343.665549660943,"Centre-Est","246",143098
"132",132,67636.4197314541,432.754894287735,525.443909156987,82.4277540586458,57.7890016542497,74193.6283869444,169.536322444439,2050.17436571708,345.52762921241,"Centre-Est","246",143098
"133",133,67504.4914346467,403.856679937362,490.891066675863,77.7926321966824,55.9914031340638,74393.3455032502,171.631280159623,2055.5507893712,347.28561246413,"Centre-Est","246",143098
"134",134,67381.4916711545,376.789207970563,458.457407787212,73.3692373902434,54.2063745463948,74580.0258405243,173.660260627387,2060.57282525674,348.944188448738,"Centre-Est","246",143098
"135",135,67266.8388697262,351.449793424592,428.033285694356,69.1532160223666,52.4376136388099,74754.4634256667,175.623795827449,2065.26231989355,350.50795779474,"Centre-Est","246",143098
"136",136,67159.9862805689,327.739666813391,399.511954514383,65.1396492102128,50.6884952463462,74917.4114057081,177.522547939111,2069.63997401655,351.98141919406,"Centre-Est","246",143098
"137",137,67060.4203019105,305.56412454512,372.789894484196,61.3231503394736,48.9620798731351,75069.5831512439,179.357297604121,2073.72537553705,353.368958063284,"Centre-Est","246",143098
"138",138,66967.6588389855,284.832591817461,347.767093376957,57.6979535909914,47.2611237514276,75211.6534659456,181.128932532543,2077.53703522524,354.674837264463,"Centre-Est","246",143098
"139",139,66881.2496951847,265.458631030681,324.347265224069,54.2579941950312,45.5880900977046,75344.2598877671,182.838436501207,2081.09242473201,355.903189689289,"Centre-Est","246",143098
"140",140,66800.7689874577,247.359940121197,302.437971264038,50.9969815166492,43.9451612959889,75468.0040795594,184.486878785566,2084.40801691135,357.058012506055,"Centre-Est","246",143098
"141",141,66725.8196100565,230.458309203524,281.950698766803,47.9084644502671,42.3342518177385,75583.4532616515,186.075404054251,2087.49932711887,358.143162928494,"Centre-Est","246",143098
"142",142,66656.029754092,214.6795364287,262.800911938177,44.9858893920236,40.7570216831635,75691.1416637172,187.605222749236,2090.38095486508,359.162355350225,"Centre-Est","246",143098
"143",143,66591.0514732651,199.953338253736,244.908045384802,42.2226518806215,39.2148902620699,75791.5719989852,189.077601969003,2093.06662593241,360.119159672413,"Centre-Est","246",143098
"144",144,66530.5593045338,186.213245190931,228.195462884818,39.6121420395793,37.7090502658212,75885.2169382215,190.493856864121,2095.56923433487,361.017000692233,"Centre-Est","246",143098
"145",145,66474.2489517831,173.396472847201,212.590404328776,37.1477839463545,36.2404818015671,75972.5205627444,191.855342549133,2097.90088354938,361.859158429875,"Centre-Est","246",143098
"146",146,66421.83602563,161.443788914619,198.02390456781,34.8230697637871,34.8099663533538,76053.8997982399,193.163446531112,2100.07292708696,362.648769259329,"Centre-Est","246",143098
"147",147,66373.0548395214,150.299379156511,184.430688213003,32.6315890779426,33.4181005847837,76129.7458217965,194.41958165037,2102.09600820423,363.388827729952,"Centre-Est","246",143098
"148",148,66327.6572674627,139.910702214373,171.749059552544,30.567053585497,32.0653098834806,76200.4254277772,195.625179524705,2103.98009836089,364.082188984444,"Centre-Est","246",143098
"149",149,66285.41165954,130.228342077743,159.920782469365,28.6233176971412,30.7518615668462,76266.2823521631,196.781684486326,2105.73453442641,364.731571674305,"Centre-Est","246",143098
"150",150,66246.1018118231,121.205864976339,148.890946901403,26.7943955662593,29.4778776830544,76327.6385550523,197.890547998018,2107.36805463884,365.339561283881,"Centre-Est","246",143098
"151",151,66209.525992706,112.799674322051,138.607833733063,25.0744747405429,28.2433473631936,76384.7954536031,198.953223532501,2108.88883310742,365.908613791718,"Centre-Est","246",143098
"152",152,66175.4960237214,104.968865526914,129.022779277609,23.4579268034342,27.0481386846165,76438.0351040889,199.971161897653,2110.30451283091,366.441059599828,"Centre-Est","246",143098
"153",153,66143.8364107167,97.6750867196808,120.090034756251,21.939315449852,25.8920100116959,76487.6213353572,200.945806989167,2111.62223730534,366.939107665821,"Centre-Est","246",143098
"154",154,66114.3835296436,90.8824035233358,111.766627172461,20.5134022071689,24.7746207330065,76533.8008247495,201.878591971446,2112.84868047883,367.404849758261,"Centre-Est","246",143098
"155",155,66086.9848330889,84.5571609665769,104.012218988131,19.1751501664041,23.695541817767,76576.8041592494,202.77093572337,2113.99007624753,367.840264980836,"Centre-Est","246",143098
"156",156,66061.4981943768,78.6678673666058,96.788985456646,17.9197256656462,22.6542645768933,76616.8467225087,203.624240049284,2115.05224307532,368.247223799869,"Centre-Est","246",143098
"157",157,66037.7911124262,73.1850515112538,90.0614605594989,16.7424989948555,21.6502112945003,76654.1297787632,204.439886451004,2116.040614044,368.62749319724,"Centre-Est","246",143098
"158",158,66015.7401499334,68.0811582714,83.7964227787748,15.6390430125612,20.682742744643,76688.8412491958,205.219234063969,2116.96025832911,368.982740684348,"Centre-Est","246",143098
"159",159,65995.2303364953,63.3304362661546,77.9627706401275,14.6051310169391,19.751166156861,76721.1565418675,205.963617557672,2117.81590414075,369.314538704242,"Centre-Est","246",143098
