"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"53",53,409843.308545311,1234.68262830795,1039.10702639306,55.509335517618,6.4975052054664,3692.12391359541,1.77104566980624,112.299488215304,9.50395704908376,"Centre-Ouest","275",415873
"54",54,409259.65182627,1326.08204477569,1116.91280998489,60.6442561851893,7.28167842098595,4100.40285961764,2.02452474662966,124.691370631371,10.7184255702673,"Centre-Ouest","275",415873
"55",55,408633.330467775,1423.78867109359,1200.12199327033,66.046397965765,8.12516241537001,4539.27934580096,2.30796167981068,138.008762259907,12.0430600537884,"Centre-Ouest","275",415873
"56",56,407961.535075712,1528.12499303482,1289.07727361706,71.7446692511674,9.03007753935402,5010.86433304046,2.62357780587082,152.315773881184,13.4837516968346,"Centre-Ouest","275",415873
"57",57,407241.307661807,1639.43424741978,1384.11866606194,77.7682641000519,9.9990032349338,5517.39847678197,2.97368059538605,167.680418917562,15.046997005363,"Centre-Ouest","275",415873
"58",58,406469.543794527,1758.07006411663,1485.58912889451,84.1466400353653,11.0349632450432,6061.25472701777,3.36068216381597,184.174690619385,16.7399144269751,"Centre-Ouest","275",415873
"59",59,405642.999456903,1884.38972257847,1593.83588114054,90.9095199702269,12.1413949054719,6644.93691155245,3.7871129507088,201.87451925381,18.570236864071,"Centre-Ouest","275",415873
"60",60,404758.29877565,2018.75007072188,1709.20927440102,98.0868970994857,13.3221189868276,7271.07723156561,4.25563157548194,220.859696762671,20.5462982465661,"Centre-Ouest","275",415873
"61",61,403811.927338891,2161.50250154577,1832.06100314554,105.709052268735,14.581356871831,7942.44969449196,4.76905278542637,241.214280267081,22.67709815253,"Centre-Ouest","275",415873
"62",62,402800.248767525,2312.98839031507,1962.74136712197,113.806499316988,15.9236870193005,8661.96093753931,5.33035116309185,263.026314870361,24.9722645656709,"Centre-Ouest","275",415873
"63",63,401719.513508733,2473.5340905691,2101.5952679228,122.409927579028,17.3540296491592,9432.65049910066,5.94267644697771,286.387840054146,27.4420645680963,"Centre-Ouest","275",415873
"64",64,400565.872755924,2643.44539442104,2248.95792295425,131.550103579406,18.8776255324019,10257.6868339406,6.60936364923125,311.394767263594,30.0974003056537,"Centre-Ouest","275",415873
"65",65,399335.392459199,2822.9998046646,2405.1509352591,141.257726903545,20.5000240892124,11140.3651025438,7.333947341694,338.146809571982,32.949821337434,"Centre-Ouest","275",415873
"66",66,398024.072581465,3012.4400040714,2570.47649334311,151.563265343039,22.2270597304019,12084.1004246153,8.12017143186219,366.747274619763,36.0115175724642,"Centre-Ouest","275",415873
"67",67,396627.871424995,3211.96592415333,2745.209971321,162.496732099724,24.0648254947209,13092.4191217946,8.97200014164817,397.30279565486,39.2953115440978,"Centre-Ouest","275",415873
"68",68,395142.732066199,3421.72532053819,2929.59426511405,174.08741633789,26.0196474425111,14168.9476581591,9.89362621023884,429.922992282845,42.8146467284909,"Centre-Ouest","275",415873
"69",69,393564.613515466,3641.80423903941,3123.83215278476,186.363573277097,28.0980529945683,15317.3989875677,10.8894788709682,464.72005228549,46.5835694246648,"Centre-Ouest","275",415873
"70",70,391889.526488137,3872.21776660136,3328.07671382758,199.352073718745,30.3067328382252,16541.5559939704,11.9642309067467,501.80822508771,50.6167026375855,"Centre-Ouest","275",415873
"71",71,390113.573972158,4112.89825378438,3542.42331792645,213.077976850159,32.6524997081507,17845.2511757756,13.1228037981098,541.303200479403,54.9292135980712,"Centre-Ouest","275",415873
"72",72,388232.997248637,4363.6834687731,3766.9001682554,227.564048741719,35.142239030536,19232.3424551555,14.3703714076422,583.321369564176,59.5367706615012,"Centre-Ouest","275",415873
"73",73,386244.223673521,4624.30738615494,4001.45658394725,242.8302775956,37.7828530532167,20706.6868641996,15.712361528654,627.979021871176,64.4554900669038,"Centre-Ouest","275",415873
"74",74,384143.922218812,4894.38669222556,4245.9538834149,258.893269456661,40.5811977068359,22272.1082827963,17.1544555879795,675.391360770109,69.7018722936045,"Centre-Ouest","275",415873
"75",75,381929.066162215,5173.40895652568,4500.1521757587,275.765575467268,43.5440069038979,23932.3605345532,18.7025885767202,725.671377678441,75.2927262427104,"Centre-Ouest","275",415873
"76",76,379596.981933659,5460.72662483783,4763.70393981788,293.45518802061,46.6778194162624,25691.0915598004,20.3629344488023,778.928763165389,81.2450713278176,"Centre-Ouest","275",415873
"77",77,377145.419617265,5755.54463142671,5036.14141607703,311.964759613536,49.9888875071298,27551.7987852932,22.1419028184783,835.268546343027,87.5760405008148,"Centre-Ouest","275",415873
"78",78,374572.616069743,6056.91380621062,5316.86700542413,331.29091086045,53.4830810388538,29517.7830013705,24.0461253527285,894.789691853573,94.3027612600161,"Centre-Ouest","275",415873
"79",79,371877.383406675,6363.7173058124,5605.13889905411,351.42321752009,57.1657639547372,31592.0889570576,26.0824499268182,957.583289538968,101.442222210678,"Centre-Ouest","275",415873
"80",80,369059.154728227,6674.67522984347,5900.06923402503,372.343720818285,61.0416902847787,33777.4574895945,28.2579072077578,1023.73110438935,109.011112344248,"Centre-Ouest","275",415873
"81",81,366118.044903054,6988.3447835629,6200.61789818834,394.026235207368,65.1148857464532,36076.271606983,30.579687258831,1093.30393950234,117.025662923991,"Centre-Ouest","275",415873
"82",82,363054.923862265,7303.11726802763,6505.58791068576,416.435497689845,69.3885051425536,38490.4918423367,33.0551138532033,1166.35967274564,125.501461278697,"Centre-Ouest","275",415873
"83",83,359871.46779764,7617.22661165218,6813.62448338416,439.52656385398,73.8646995562082,41021.5982349602,35.6916089544551,1242.94149893075,134.453257701369,"Centre-Ouest","275",415873
"84",84,356570.20595425,7928.76183055379,7123.2155080406,463.244272328684,78.5444742310714,43670.5313074543,38.4966531421935,1323.07614361438,143.894756149611,"Centre-Ouest","275",415873
"85",85,353154.559956115,8235.68041749541,7432.69872203027,487.522762572747,83.4275458531616,46437.6328552154,41.4777407189984,1406.77207270834,153.838395318923,"Centre-Ouest","275",415873
"86",86,349628.871041836,8535.82756231026,7740.2717111201,512.285142721063,88.5122006368425,49322.5900117406,44.642329635644,1494.01780438994,164.295121723874,"Centre-Ouest","275",415873
"87",87,345998.412791175,8826.96256327051,8044.00371656383,537.443358802711,93.7951549545598,52324.3846289158,47.9977863183263,1584.78038587224,175.274156668881,"Centre-Ouest","275",415873
"88",88,342269.390566904,9106.78700878724,8341.85341024343,562.898212709273,99.2714257771058,55441.2480491786,51.5513264007415,1679.00403600686,186.782766077769,"Centre-Ouest","275",415873
"89",89,338448.924924616,9372.97750790397,8631.69376647712,588.539587115895,104.934203631656,58670.6200637558,55.3099465007099,1776.60891904362,198.826017638705,"Centre-Ouest","275",415873
"90",90,334545.017042737,9623.22201144023,8911.33561105131,614.246942703969,110.774753684678,62009.1232794862,59.2803588969756,1877.49038816795,211.406570997221,"Centre-Ouest","275",415873
"91",91,330566.497464361,9855.2602534465,9178.55764773092,639.890041600596,116.782324656021,65452.5433509617,63.4689172435785,1981.51841113829,224.524460566175,"Centre-Ouest","275",415873
"92",92,326522.958809941,10066.9227828971,9431.14091582642,665.32990491332,122.944084827159,68995.8219600077,67.8815415875317,2088.53738485078,238.176904247197,"Centre-Ouest","275",415873
"93",93,322424.670768469,10256.1736769351,9666.90351523408,690.420064611014,129.24508213632,72633.0632518397,72.5236407755071,2198.36636169437,252.358131806699,"Centre-Ouest","275",415873
"94",94,318282.476953998,10421.1527531535,9883.73945262935,715.008105236863,135.668234613195,76357.5544691719,77.4000311982002,2310.79970988076,267.059237374478,"Centre-Ouest","275",415873
"95",95,314107.688144408,10560.209251972,10079.6558151114,738.937299783823,142.194359368329,80161.8002650802,82.5148642765626,2425.60818699141,282.268085336812,"Centre-Ouest","275",415873
"96",96,309911.95397277,10671.9408837453,10252.8106956272,762.048612860176,148.802230759115,84037.5720582033,87.8715460359596,2542.54047490009,297.969231974968,"Centre-Ouest","275",415873
"97",97,305707.136771098,10755.223606343,10401.5465982826,784.182732894934,155.468674029046,87975.9689501306,93.472667222911,2661.32506264297,314.143900473601,"Centre-Ouest","275",415873
"98",98,301505.165866123,10809.234792432,10524.4302423886,805.182438666179,162.168711472662,91967.4980211542,99.3199277644961,2781.67272008887,330.769998851197,"Centre-Ouest","275",415873
"99",99,297317.909871489,10833.4713783213,10620.2759772837,824.894769362552,168.875727351649,96002.1581965869,105.414079605291,2903.2790736036,347.822187838593,"Centre-Ouest","275",415873
"100",100,293157.03726579,10827.7616014084,10688.1709744765,843.173422260529,175.561679252939,100069.540188877,111.754867935182,3025.82767051807,365.2719924679,"Centre-Ouest","275",415873
"101",101,289033.886704693,10792.2646115438,10727.4968680216,859.881008980347,182.19734548044,104158.932478629,118.340982652202,3148.99322131164,383.087967069621,"Centre-Ouest","275",415873
"102",102,284959.342014417,10727.4677934492,10737.9387894813,874.891322920679,188.75260496153,108259.437455097,125.170019673492,3272.44514715909,401.235909502265,"Centre-Ouest","275",415873
"103",103,280943.728724744,10634.1731735866,10719.4912902551,888.091220365544,195.196722680524,112360.080413433,132.238454935626,3395.85090289212,419.679102449883,"Centre-Ouest","275",415873
"104",104,276996.710732665,10513.4754482572,10672.4585497779,899.382529593503,201.498687605972,116449.932426235,139.541625866576,3518.87971742523,438.37861989695,"Centre-Ouest","275",415873
"105",105,273127.210067575,10366.7380058836,10597.4433298679,908.683558732795,207.627542413978,120518.22376729,147.073728237683,3641.20603991443,457.293651507728,"Centre-Ouest","275",415873
"106",106,269343.340510583,10195.5618984733,10495.3314233936,915.930330729955,213.552728327697,124554.455284253,154.827824240794,3762.51291721878,476.381861177177,"Centre-Ouest","275",415873
"107",107,265652.360154318,10001.7487724276,10367.2732142791,921.077420113295,219.244425233032,128548.500150534,162.795863095684,3882.4950720324,495.599762128915,"Centre-Ouest","275",415873
"108",108,262060.637112404,9787.26229965971,10214.6553736973,924.098518372594,224.673904061233,132490.704075885,170.968715920492,4000.86192761158,514.903128492408,"Centre-Ouest","275",415873
"109",109,258573.635274667,9554.19206457943,10039.0702295696,924.986567066522,229.813833702544,136371.965809881,179.336220534454,4117.34002928253,534.247378271819,"Centre-Ouest","275",415873
"110",110,255195.913881559,9304.71064995385,9842.2847762365,923.75353584531,234.638592312555,140183.811325041,187.887239052684,4231.67526687062,553.587982422816,"Centre-Ouest","275",415873
"111",111,251931.140737833,9041.03641136114,9626.20473575218,920.429884390915,239.124542412835,143918.453962665,196.609725584685,4343.63466719099,572.880854875319,"Centre-Ouest","275",415873
"112",112,248782.117679242,8765.39774861639,9392.83773178361,915.063710428454,243.250277366444,147568.842048734,205.490803829845,4453.0078019545,592.082730731829,"Centre-Ouest","275",415873
"113",113,245750.818851434,8479.99683419995,9144.25808738413,907.719542396814,246.996839462573,151128.692989646,214.516855476972,4559.60778027758,611.151534415358,"Centre-Ouest","275",415873
"114",114,242838.435997093,8186.98121716591,8882.57256450084,898.476943026467,250.347884623982,154592.511781549,223.673612041633,4663.27176801973,630.046700276033,"Centre-Ouest","275",415873
"115",115,240045.429890722,7888.41875076324,8609.88772126518,887.428955716093,253.28980870471,157955.598620689,232.946252140962,4763.86117556112,648.729464018381,"Centre-Ouest","275",415873
"116",116,237371.589145364,7586.27289572351,8328.2811251981,874.680318993089,255.811842588224,161214.045166325,242.319505808144,4861.26149864138,667.163134879318,"Centre-Ouest","275",415873
"117",117,234816.091039585,7282.38600620764,8039.77412891479,860.345620138337,257.906097999715,164364.719347407,251.777759747343,4955.38181339837,685.313320116728,"Centre-Ouest","275",415873
"118",118,232377.564118358,6978.46695183251,7746.30719562387,844.547414113601,259.567572695062,167405.241582964,261.305164414018,5046.1540124841,703.148111973426,"Centre-Ouest","275",415873
"119",119,230054.151095306,6676.07977830463,7449.72340509784,827.414317782674,260.794118186589,170333.951547786,270.885737537208,5133.53175652459,720.638231137943,"Centre-Ouest","275",415873
"120",120,227843.57101706,6376.63860694962,7151.75212165012,809.079146646304,261.586370943858,173149.869268476,280.503468274449,5217.48925625867,737.757134754281,"Centre-Ouest","275",415873
"121",121,225743.180203828,6081.4064266978,6853.99507798569,789.677118316501,261.947649571571,175852.651103759,290.142419842243,5298.01990265152,754.481087820933,"Centre-Ouest","275",415873
"122",122,223750.030493673,5791.49424173164,6557.92009739785,769.344138556519,261.883823422452,178442.540380001,299.786825218361,5375.13473860921,770.789194263929,"Centre-Ouest","275",415873
"123",123,221860.923908293,5507.86393484008,6264.85645065641,748.215231692924,261.403156282068,180920.316140162,309.421178073162,5448.8608777146,786.663394982794,"Centre-Ouest","275",415873
"124",124,220072.462866212,5231.33492355442,5975.99121637701,726.42315301473,260.516128043374,183287.241395087,319.030317712697,5519.23991268736,802.088433720903,"Centre-Ouest","275",415873
"125",125,218381.097310994,4962.59052823492,5692.37046333345,704.097117834268,259.235241263622,185545.009831185,328.599507155479,5586.32628052207,817.051796162191,"Centre-Ouest","275",415873
"126",126,216783.167751641,4702.18539817216,5414.90292954287,681.361692699157,257.5748157983,187695.692908328,338.114503818543,5650.18564356397,831.543624558741,"Centre-Ouest","275",415873
"127",127,215274.943331772,4450.55540194459,5144.36377877557,658.335890827691,255.550774488102,189741.689199691,347.561622502105,5710.89334322619,845.556610337842,"Centre-Ouest","275",415873
"128",128,213852.656088107,4208.02738080039,4881.40068135797,635.132418812383,253.180425108292,191685.675215366,356.927790448451,5768.53290224534,859.08586951697,"Centre-Ouest","275",415873
"129",129,212512.531502771,3974.82840487028,4626.54195839208,611.857068977399,250.482242377527,193530.558228298,366.200594314343,5823.19459092002,872.128804450983,"Centre-Ouest","275",415873
"130",130,211250.81464087,3751.09605350032,4380.20440052348,588.608288821678,247.4756526195,195279.43264459,375.368319076341,5874.97410445724,884.684954537772,"Centre-Ouest","275",415873
"131",131,210063.792708563,3536.88857712101,4142.70162974986,565.476892229312,244.180823552357,196935.539389546,384.419979238977,5923.97133464997,896.755838985365,"Centre-Ouest","275",415873
"132",132,208947.81430216,3332.19386891958,3914.25351569719,542.545886536389,240.618465301623,198502.228619222,393.345342163399,5970.28924454904,908.344797426548,"Centre-Ouest","275",415873
"133",133,207899.30591506,3136.93875635504,3694.99544996069,519.890421287717,236.809634854467,199982.924877552,402.134944930525,6014.03281980518,919.456822999317,"Centre-Ouest","275",415873
"134",134,206914.785352252,2950.99806593203,3484.98721480223,497.577854799711,232.775551707109,201381.095856531,410.780103976035,6055.30813138109,930.098394350231,"Centre-Ouest","275",415873
"135",135,205990.871587885,2774.20180743178,3284.22168238153,475.667907327894,228.537440188649,202700.226657785,419.272917000023,6094.22156590805,940.277321199991,"Centre-Ouest","275",415873
"136",136,205124.293383256,2606.34265790764,3092.63328209123,454.212870120264,224.116375430374,203943.795170521,427.606260673474,6130.87909107635,950.002586419353,"Centre-Ouest","275",415873
"137",137,204311.895654353,2447.18320865484,2910.10563668809,433.257896819302,219.533141561385,205115.250679117,435.773782806333,6165.38562025215,959.284190929607,"Centre-Ouest","275",415873
"138",138,203550.643988943,2296.46154714818,2736.47949733412,412.841334923035,214.808108450072,206217.99563408,443.769889122591,6197.84447326835,968.133007993995,"Centre-Ouest","275",415873
"139",139,202837.627554432,2153.89667558505,2571.55975518407,392.995097483423,209.961122294492,207255.370069165,451.589725857468,6228.3569178267,976.560644265813,"Centre-Ouest","275",415873
"140",140,202170.060271191,2019.19376486738,2415.12098392382,373.745067887765,205.01141307252,208230.639339969,459.229159089347,6257.02181160583,984.57931215333,"Centre-Ouest","275",415873
"141",141,201545.28144776,1892.04801558848,2266.91393436611,355.111512362947,199.977512008552,209146.982827619,466.684750295669,6283.93527364239,992.201705791213,"Centre-Ouest","275",415873
"142",142,200960.755023499,1772.14850524596,2126.6706342583,337.109514067199,194.877184136893,210007.485409649,473.953729144071,6309.19043946423,999.44088741531,"Centre-Ouest","275",415873
"143",143,200414.067888079,1659.18163697648,1994.10873254964,319.749411426602,189.727374259928,210815.130992612,481.033964097153,6332.87727833007,1006.31018342073,"Centre-Ouest","275",415873
"144",144,199902.927868878,1552.8335548677,1868.93575202779,303.037203723828,184.544166410273,211572.797521508,487.923932585829,6355.08245403713,1012.82309319153,"Centre-Ouest","275",415873
"145",145,199425.160865607,1452.7926786649,1750.85286301964,286.974991041368,179.342750146122,212283.253164178,494.622687343959,6375.88922197618,1018.99319824716,"Centre-Ouest","275",415873
"146",146,198978.70756718,1358.7517445013,1639.55774486159,271.561374435111,174.137400968699,212949.154344333,501.12982372094,6395.37738072238,1024.8340871712,"Centre-Ouest","275",415873
"147",147,198561.619873884,1270.40935992059,1534.74747039866,256.791849345931,168.941468524333,213573.04453262,507.445445307564,6413.6232462709,1030.3592854613,"Centre-Ouest","275",415873
"148",148,198172.057279268,1187.47120841975,1436.12075580716,242.659156110604,163.767373665426,214157.354095134,513.570131595203,6430.69965693301,1035.58219768977,"Centre-Ouest","275",415873
"149",149,197808.282357002,1109.65136092994,1343.38006405971,229.153674643216,158.626612263192,214704.401031045,519.504900057542,6446.67600617152,1040.51604694791,"Centre-Ouest","275",415873
"150",150,197468.656867035,1036.67299602729,1256.23299788176,216.263720952826,153.529767257399,215216.392475778,525.251175069086,6461.61829584187,1045.1738341331,"Centre-Ouest","275",415873
"151",151,197151.637598017,968.268939561271,1174.39371584314,203.975849849221,148.486525210549,215695.426616718,530.810754801657,6475.58920202666,1049.56829830788,"Centre-Ouest","275",415873
"152",152,196855.772005467,904.182131313716,1097.58412574744,192.275150432724,143.505697435858,216143.495111992,536.185777611497,6488.64815581755,1053.71188076813,"Centre-Ouest","275",415873
"153",153,196579.693976707,844.165995351564,1025.53457926743,181.145502043981,138.595245997158,216562.486009799,541.37869083479,6500.85143809891,1057.61669807156,"Centre-Ouest","275",415873
"154",154,196322.119501913,787.984564784617,957.984586444615,170.569819053167,133.762314099071,216954.186994667,546.392219039286,6512.25228388771,1061.29451853317,"Centre-Ouest","275",415873
"155",155,196081.842709118,735.412474287004,894.683332982662,160.530257377434,129.01325723032,217320.288633502,551.229335503555,6522.9009856417,1064.756744953,"Centre-Ouest","275",415873
"156",156,195857.731832331,686.234973593121,835.389908881311,151.008408338317,124.353677336358,217662.387965375,555.893234145988,6532.84500657098,1068.01440113659,"Centre-Ouest","275",415873
"157",157,195648.725143319,640.247808294864,779.873529957606,141.985481736008,119.788459725552,217981.992275542,560.387301425745,6542.12909921629,1071.07812110143,"Centre-Ouest","275",415873
