"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,256464.333826256,8.30728130842136,5.60100245817874,0.170826795141287,0.0117715238073292,10.57362128939,0.00167036942467773,0.268126142733638,0.0146144322585002,"Cascades","280",256489
"15",15,256459.126109196,10.0037443787342,6.74486062255312,0.206326854602951,0.0144839660633571,12.9023240518832,0.0021509300823075,0.327130344501624,0.0181447714029003,"Cascades","280",256489
"16",16,256452.854960671,12.0465715480251,8.12229077231177,0.249005004774093,0.0177421774869082,15.7066890107083,0.00274081586273386,0.398185027534424,0.0224069471265782,"Cascades","280",256489
"17",17,256446.477976814,13.5224711448698,9.61270019756841,0.299793967233008,0.0216542406650117,19.0619416278825,0.00346200791318332,0.483191575238519,0.0275464531355009,"Cascades","280",256489
"18",18,256439.011730397,15.4328059818115,11.1752464723381,0.358273798865058,0.0263247600528186,22.9912780993379,0.00434049050888865,0.582720910265017,0.0337121181830885,"Cascades","280",256489
"19",19,256430.363729859,17.7175833978869,12.9128908964265,0.424710613001219,0.0318487797448927,27.5438305910539,0.00540586311357355,0.698007325799026,0.0410493635824574,"Cascades","280",256489
"20",20,256420.384039272,20.382920358632,14.8891873986337,0.500055884331112,0.0383274207693066,32.7987783760697,0.00669128933079595,0.831051321340695,0.0497157536175451,"Cascades","280",256489
"21",21,256408.882558687,23.4660887379026,17.1551914189764,0.585652032548152,0.0458768419116471,38.8563983786747,0.00823390282144278,0.984389444902507,0.0598906472240361,"Cascades","280",256489
"22",22,256395.633393537,27.0221542920309,19.7607790287947,0.68313300127989,0.0546333484936741,45.835831331862,0.0100754602018268,1.16103628310971,0.0717814179770084,"Cascades","280",256489
"23",23,256380.37365614,31.1193826278376,22.7597861765373,0.79440575876084,0.0647572333904085,53.8757489093347,0.0122631537566078,1.3645007434978,0.08562867831607,"Cascades","280",256489
"24",24,256362.799597689,35.8383003403747,26.2127305944597,0.921667425178372,0.076436402780917,63.1364169925907,0.01485055557495,1.59883801948347,0.101711512181795,"Cascades","280",256489
"25",25,256342.561123474,41.2723485355957,30.1886878880361,1.06744042758217,0.0898903044499258,73.8026106628995,0.0178987070116742,1.86872324392496,0.120353257540881,"Cascades","280",256489
"26",26,256319.255134153,47.5293392064656,34.7669039313787,1.23461872289284,0.105374327721933,86.0871523083567,0.0214773505300843,2.17954096416061,0.141928002872278,"Cascades","280",256489
"27",27,256292.417658159,54.7334080801262,40.0384633664149,1.42652358389607,0.123184908159097,100.235095555274,0.0256663470242169,2.53749097389552,0.166868104096374,"Cascades","280",256489
"28",28,256261.514762232,63.0273662946579,46.1081149737783,1.64696849112557,0.143665417842315,116.528565297336,0.0305572932754855,2.94971074897489,0.195672827708878,"Cascades","280",256489
"29",29,256225.93245994,72.5753389510504,53.096261953661,1.90033129658993,0.167212734524897,135.292139814982,0.0362553089980941,3.42441159642542,0.228917961421268,"Cascades","280",256489
"30",30,256184.964028595,83.5660935127346,61.1414395055841,2.19164498051108,0.194285540121367,156.899626588015,0.0428812781390909,3.97105005728135,0.26726792726136,"Cascades","280",256489
"31",31,256137.797071573,96.2164360869241,70.402822414035,2.5266902871281,0.225412847911116,181.780992656064,0.0505741346349808,4.6005032149527,0.31148819905219,"Cascades","280",256489
"32",32,256083.497521605,110.775368188173,81.0633500670515,2.9121101812597,0.261204607464926,210.430951651378,0.0594936993869624,5.32528590333083,0.362460735767955,"Cascades","280",256489
"33",33,256020.991737596,127.528733090691,93.3331999588991,3.3555381098947,0.302363644511272,243.418603734879,0.06982386454822,6.15979454311157,0.42120134094232,"Cascades","280",256489
"34",34,255949.046079699,146.80452757158,107.453701088327,3.86574473523945,0.349699340712409,281.398471324499,0.0817762409724906,7.12058628167537,0.488879550270272,"Cascades","280",256489
"35",35,255866.24359669,168.978863310565,123.701851906128,4.45280531431711,0.40414339077854,325.123145032216,0.0955943559481188,8.22669884536209,0.566841533114085,"Cascades","280",256489
"36",36,255770.95749852,194.482692984836,142.395450955009,5.12829049884115,0.466767867606207,375.457740703882,0.111558469526587,9.50001618774281,0.656636354858978,"Cascades","280",256489
"37",37,255661.320957078,223.809502450991,163.89881449012,5.90548464494109,0.5388058802151,433.396444356204,0.129991099856911,10.9656869438992,0.760046038769565,"Cascades","280",256489
"38",38,255535.192914848,257.523847738809,188.629301786019,6.79963324427641,0.621675231552809,500.081363789102,0.15126336201262,12.6526011963829,0.879120012249264,"Cascades","280",256489
"39",39,255390.119481797,296.270784959778,217.064730995928,7.82822276353325,0.717005468113411,576.823971780343,0.175802234949968,14.593932748332,1.01621452455938,"Cascades","280",256489
"40",40,255223.29027505,340.786581436005,249.751512839937,9.01129959788358,0.826668694061201,665.129563491112,0.204098891301294,16.8277576169761,1.17403763795039,"Cascades","280",256489
"41",41,255031.489401118,391.910482376868,287.313757562539,10.3718296744844,0.952814682307065,766.72499634901,0.236718236536987,19.3977554889258,1.35570057404754,"Cascades","280",256489
"42",42,254811.040812154,450.597260066312,330.463610268841,11.9361001327872,1.09791086037764,883.589996695437,0.274309822142497,22.3540012767863,1.56477627355329,"Cascades","280",256489
"43",43,254557.747274663,517.931168544016,380.012359332885,13.7341728369419,1.26478760189555,1017.99261669571,0.317620325023736,25.7538615786839,1.80536592722492,"Cascades","280",256489
"44",44,254266.822748835,595.141050896106,436.882424350615,15.8003918971766,1.45668944820313,1172.52918677246,0.367507800114728,29.6630047208482,2.08217445492193,"Cascades","280",256489
"45",45,253932.818554709,683.615507958609,502.120832183136,18.1739400236667,1.67733305604834,1350.16887413991,0.424957929449087,34.1565270356312,2.4005961086249,"Cascades","280",256489
"46",46,253549.543203545,784.918439797216,576.913309389515,20.899454978923,1.93097228877715,1554.30351747206,0.491102528222717,39.3202123723419,2.76681106027836,"Cascades","280",256489
"47",47,253216.243806185,811.988119946617,647.209311564279,23.9779325517528,2.22223220609462,1786.79135880215,0.567238744440141,45.2005473715194,3.18765206865685,"Cascades","280",256489
"48",48,252848.516129794,858.84932860723,707.410612942774,27.2731790848041,2.55405328574661,2043.74188541691,0.654810868717563,51.6972810008259,3.66851774198805,"Cascades","280",256489
"49",49,252449.56887493,916.630284709143,765.352541420708,30.709555880127,2.92710122639747,2323.05631681109,0.755325021939909,58.7562728746241,4.21263714230313,"Cascades","280",256489
"50",50,252019.705236909,981.641859952379,824.530395362817,34.2682409433447,3.34122015010771,2624.64275337832,0.870293304282257,66.3747972058729,4.82242793156535,"Cascades","280",256489
"51",51,251557.926383114,1052.42718699401,886.573510313072,37.9543748941299,3.7961725552969,2949.32115290507,1.00121922381792,74.5734500317983,5.50021152465005,"Cascades","280",256489
"52",52,251062.622430192,1128.49021149505,952.310383437752,41.7829879334123,4.29193322964343,3298.35245276024,1.14960095138384,83.3840698636828,6.24851254190778,"Cascades","280",256489
"53",53,250531.870456641,1209.74830469968,1022.22565790123,45.7730170563995,4.82879356755637,3673.23682876353,1.31694137010059,92.8445632940828,7.07018023055642,"Cascades","280",256489
"54",54,249963.565342698,1296.2940842484,1096.65692077335,49.9447680821465,5.40738698975416,4075.62673685744,1.50476035078835,102.996675359759,7.96843477657452,"Cascades","280",256489
"55",55,249355.478271234,1388.29231223507,1175.87743120283,54.3188699553497,6.02868210786378,4507.28982607492,1.71460718999252,113.885039273571,8.94688163837111,"Cascades","280",256489
"56",56,248705.285880085,1485.93290983949,1260.13091746594,58.9158372921404,6.69396419738656,4970.09241833147,1.94807278843522,125.556753619002,10.0095137470362,"Cascades","280",256489
"57",57,248010.587369771,1589.4087761992,1349.64474990135,63.7558882720271,7.40481274701456,5465.991602011,2.20680109804685,138.06118048022,11.1607085380916,"Cascades","280",256489
"58",58,247268.919373152,1698.9038515301,1444.63417851601,68.8588629379441,8.16307173978901,5997.02816410167,2.4924980219896,151.449766729791,12.405213380168,"Cascades","280",256489
"59",59,246477.767717174,1814.58532180122,1545.30170598666,74.2441547605526,8.97083029544157,6565.3233284993,2.80694148269973,165.775960798014,13.7481433527907,"Cascades","280",256489
"60",60,245634.580874305,1936.59674016247,1651.83468452561,79.9306319078933,9.83040265338879,7173.07467548555,3.15199095954361,181.095108747892,15.1949774621201,"Cascades","280",256489
"61",61,244736.786886805,2065.0515215512,1764.40163540462,85.9365398861055,10.7443035737019,7822.54951706667,3.5295957127983,197.464286329562,16.7515480388401,"Cascades","280",256489
"62",62,243781.813030472,2200.02801896745,1883.14761078036,92.2794050162905,11.715216903528,8516.07491830841,3.94179955143139,214.942047204971,18.4240174191675,"Cascades","280",256489
"63",63,242767.106645283,2341.56242120466,2008.18918846413,98.9758778422231,12.7459750992067,9256.0291446087,4.3907474975432,233.588205535359,20.2188688096097,"Cascades","280",256489
"64",64,241690.159265513,2489.64135247415,2139.60949880008,106.041550027525,13.8395338375447,10044.8301083437,4.8786910034758,253.463542962881,22.1428897775694,"Cascades","280",256489
"65",65,240548.534772088,2644.19520793473,2277.45135539995,113.490746569484,14.9989415725967,10884.9209844132,5.40799202198444,274.629444261038,24.2031487354112,"Cascades","280",256489
"66",66,239339.899727427,2805.09100545302,2421.71068985545,121.33628589619,16.2273086772235,11778.7538569408,5.98112574967391,297.147483070388,26.4069687512489,"Cascades","280",256489
"67",67,238062.056074249,2972.12443375621,2572.33073638296,129.589205137264,17.5277752430267,12728.7710930808,6.60068215061435,321.078950053533,28.7618979420194,"Cascades","280",256489
"68",68,236712.977386026,3145.01282880614,2729.19462754091,138.258461304656,18.9034734180998,13737.3838564476,7.26936645647575,346.484308996949,31.2756726624444,"Cascades","280",256489
"69",69,235290.847312941,3323.38865194281,2892.11783283487,147.350606482646,20.3574866797413,14806.9481109448,7.98999817408868,373.422589602997,33.9561750886485,"Cascades","280",256489
"70",70,233794.100701631,3506.79188083799,3060.8421934778,156.869421056102,21.892806199374,15939.7374882937,8.76550850404247,401.950700955838,36.8113851896245,"Cascades","280",256489
"71",71,232221.465601001,3694.66487447498,3235.02876881348,166.815545218933,23.5122823080491,17137.9139921701,9.59893601285706,432.122690859229,39.8493248269316,"Cascades","280",256489
"72",72,230572.005703438,3886.34820077646,3414.25135368967,177.186099993724,25.2185727100207,18403.4966488008,10.4934205906395,463.988953607294,43.0779956844186,"Cascades","280",256489
"73",73,228845.168385706,4081.07575844077,3597.99062148162,187.974238896915,27.0140828984225,19738.3247166051,11.4521959705644,497.595300187995,46.5053069523265,"Cascades","280",256489
"74",74,227040.818794287,4277.97571180146,3785.63127650702,199.168841279408,28.9009119563023,21144.0258862971,12.4785778716993,532.982156423396,50.1390009478405,"Cascades","280",256489
"75",75,225159.283092602,4476.07018113472,3976.45831810853,210.754101603068,30.8807875487048,22621.9775667864,13.5759522158707,570.18358592141,53.9865680527027,"Cascades","280",256489
"76",76,223201.375199411,4674.28029919159,4169.6574221293,222.709278531303,32.9550096740089,24173.2750315158,14.7477595464567,609.226488121676,58.0551639458995,"Cascades","280",256489
"77",77,221168.461450244,4871.42494860172,4364.30869183443,235.008052248994,35.1243557307114,25798.6750195189,15.9974818207109,650.129173913474,62.3514921914548,"Cascades","280",256489
"78",78,219062.467659877,5066.23467577715,4559.39361063045,247.618471004837,37.3890254202438,27498.5679392218,17.3286180687602,692.900669540087,66.881707713742,"Cascades","280",256489
"79",79,216885.891715767,5257.36362983315,4753.80209218816,260.502809762156,39.7485804390621,29272.9465091757,18.7446628349429,737.539929447293,71.651319797508,"Cascades","280",256489
"80",80,214641.827494455,5443.40230723391,4946.33723188924,273.617345959479,42.2018651252556,31121.3646738337,20.2490815030346,784.034804131942,76.6650707389087,"Cascades","280",256489
"81",81,212333.966298252,5622.89593939669,5135.72553418381,286.912349414927,44.7469420911758,33042.9076537548,21.8452829065804,832.361291144459,81.9268248619117,"Cascades","280",256489
"82",82,209966.590148594,5794.36409504718,5320.63082482581,300.332155838418,47.3810315786944,35036.1651546078,23.5365895081424,882.482866936263,87.4394571197098,"Cascades","280",256489
"83",83,207544.554466503,5956.32347220257,5499.67005475695,313.815368025477,50.1004561286501,37099.2099770281,25.3262053551595,934.349956575583,93.2047432261988,"Cascades","280",256489
"84",84,205073.259244304,6107.31335462394,5671.43103407788,327.295195956565,52.9005933315993,39229.5833954689,27.2171822370662,987.899575790146,99.2232548073661,"Cascades","280",256489
"85",85,202558.609621114,6245.92133398905,5834.49346008558,340.699920399307,55.7758390421984,41424.2874410971,29.2123842721266,1043.05514838378,105.494262343743,"Cascades","280",256489
"86",86,200006.967201647,6370.80894581156,5987.45118752622,353.953476732739,58.719583066781,43679.7851528422,31.3144523737526,1099.72652555296,112.015650380938,"Cascades","280",256489
"87",87,197425.085427621,6480.7408908237,6128.93718051189,366.97625383524,61.724196143855,45992.0102866703,33.5257643941264,1157.81024647091,118.78383667602,"Cascades","280",256489
"88",88,194820.041631463,6574.60929245073,6257.64722471755,379.685953781959,64.7810364291028,48356.3864617737,35.8483993839725,1217.19003617871,125.793717853939,"Cascades","280",256489
"89",89,192199.161801345,6651.45576898093,6372.36490549402,391.998563060048,67.880470614747,50767.8543890389,38.2841014662085,1277.73750805095,133.038629041151,"Cascades","280",256489
"90",90,189569.935693141,6710.49439119574,6471.98472579982,403.829472869347,71.0119130616514,53220.9095605871,40.8342433454787,1339.31313114539,140.510320892262,"Cascades","280",256489
"91",91,186939.929871179,6751.12908464697,6555.53431407243,415.094664755829,74.1638828479925,55709.6483901963,43.499792301692,1401.76741031646,148.19895876093,"Cascades","280",256489
"92",92,184316.699939912,6772.96472596222,6622.19638479624,425.711919440096,77.3240808257176,58227.821670489,46.2812785747275,1464.94224982579,156.09314594823,"Cascades","280",256489
"93",93,181707.701858931,6775.81724605599,6671.32414131803,435.602089800791,80.4794831621518,60768.8964137058,49.1787670261174,1528.67252799399,164.179969013475,"Cascades","280",256489
"94",94,179120.208179352,6759.71745948589,6702.45359166136,444.690330782388,83.6164505752527,63326.1221549967,52.1918331461651,1592.78778250066,172.445066174445,"Cascades","280",256489
"95",95,176561.226657892,6724.90710206264,6715.31587856179,452.907297034269,86.7208577379668,65892.6026647761,55.3195419355485,1657.11403026821,180.872720768999,"Cascades","280",256489
"96",96,174037.426496224,6671.83356344388,6709.84044468691,460.190277852227,89.778232446508,68461.3705525063,58.560432839941,1721.47565824222,189.445974782621,"Cascades","280",256489
"97",97,171555.072683228,6601.13892822334,6686.15478878231,466.484220577371,92.7739066152532,71025.4629627991,61.91250977409,1785.69733903801,198.146762864659,"Cascades","280",256489
"98",98,169119.970915684,6513.64264196457,6644.58186682763,471.74258465188,95.6931760973107,73577.9955779353,65.3732368394258,1849.60590051807,206.956064860415,"Cascades","280",256489
"99",99,166737.42160066,6410.32301161058,6585.63072581973,475.928072084817,98.5214646259863,76112.2355851981,68.9395400007836,1913.0321667398,215.854072606334,"Cascades","280",256489
"100",100,164412.185053,6292.29531329666,6509.98371860957,479.013169477787,101.244489318787,78621.6704414634,72.6078148333213,1975.81268964908,224.820368618981,"Cascades","280",256489
"101",101,162148.458132492,6160.78655427883,6418.48127163318,480.980481109591,103.848425874856,81100.0711941428,76.3739404687134,2037.7913400374,233.834115028397,"Cascades","280",256489
"102",102,159949.861339232,6017.1111982439,6312.1029181359,481.822879556568,106.320063189878,83541.5483026879,80.2332989538207,2098.82070690893,242.874241140756,"Cascades","280",256489
"103",103,157819.435527723,5862.64491642357,6191.94602261364,481.543466984016,108.646955801557,85940.6023095979,84.1808008563183,2158.7633638611,251.919639463703,"Cascades","280",256489
"104",104,155759.648830939,5698.79914916923,6059.20377529826,480.1553233998,110.817561225378,88292.1644440531,88.2109159146162,2217.49287898871,260.949355207169,"Cascades","280",256489
"105",105,153772.411391303,5526.997457623,5915.14162122714,477.681094288446,112.821363191877,90591.6293638857,92.3177084804584,2274.89462461135,269.942769842669,"Cascades","280",256489
"106",106,151859.096849072,5348.65361659336,5761.07468794118,474.152431031155,114.648975966532,92834.8785632167,96.4948761787407,2330.8663502945,278.879771220804,"Cascades","280",256489
"107",107,150020.572038329,5165.14967626347,5598.34418406009,469.609232501169,116.292239760968,95018.2968334574,100.735795627381,2385.31857773345,287.740926796036,"Cascades","280",256489
"108",108,148257.229551258,4977.81932799747,5428.29645591557,464.098828526011,117.74428522043,97138.7779834472,105.033567634861,2438.17472570276,296.507625038746,"Cascades","280",256489
"109",109,146569.023395418,4787.93381939234,5252.26365822412,457.675077378023,118.999580095601,99193.7234049993,109.381064492045,2489.37105415248,305.162202596019,"Cascades","280",256489
"110",110,144955.508405242,4596.68856096383,5071.54619983982,450.39738077651,120.053959903952,101181.034513006,113.770980267514,2538.85645325575,313.688060553832,"Cascades","280",256489
"111",111,143415.880573993,4405.19400539592,4887.39688651464,442.329666574398,120.904637020028,103099.098349028,118.195881474032,2586.59206073151,322.069759759846,"Cascades","280",256489
"112",112,141949.017678499,4214.46956574181,4701.0072536766,433.539368590014,121.550189599484,104946.767686202,122.648257690435,2632.5507415451,330.293095904066,"Cascades","280",256489
"113",113,140553.519932746,4025.43853515884,4513.49772877051,424.096406789669,121.990533885546,106723.336291423,127.120571226598,2676.71644648078,338.345156353273,"Cascades","280",256489
"114",114,139227.748202288,3838.92629871618,4325.90987766258,414.072236502705,122.226879593941,108428.511201058,131.605304178574,2719.08349751461,346.214355622119,"Cascades","280",256489
"115",115,137969.862190751,3655.66108781099,4139.19915763533,403.538912289759,122.261670589064,110062.381974736,136.095006187322,2759.65579788572,353.890457332905,"Cascades","280",256489
"116",116,136777.856208926,3476.27524071038,3954.23183059835,392.568223838425,122.098512761038,111625.387644751,140.582338414463,2798.44598611585,361.364576937813,"Cascades","280",256489
"117",117,135649.592487129,3301.30778873999,3771.78401617394,381.230907793101,121.742091722906,113118.282593862,145.060114579127,2835.4745648862,368.629169259303,"Cascades","280",256489
"118",118,134582.831395572,3131.20947381823,3592.54094527685,369.595965078208,121.198081635692,114542.102799709,149.52133890983,2870.7690413829,375.678001907925,"Cascades","280",256489
"119",119,133575.259285707,2966.34801333238,3417.09841619357,357.730056059396,120.473047886778,115898.131940138,153.959240682839,2904.36306587758,382.506116743725,"Cascades","280",256489
"120",120,132624.513895319,2807.01333347365,3245.96626958999,345.696974888857,119.574345808306,117187.867875834,158.367305086402,2936.2955814952,389.109781124466,"Cascades","280",256489
"121",121,131728.206652817,2653.4240242091,3079.57195293835,333.557229748668,118.510016588322,118412.990823373,162.739300325401,2966.61001858881,395.486429947902,"Cascades","280",256489
"122",122,130883.942324882,2505.73403311363,2918.26484182509,321.367712089286,117.288682555218,119575.333104641,167.069300893522,2995.3535305105,401.634600544627,"Cascades","280",256489
"123",123,130089.336417998,2364.03878998169,2762.32185761594,309.18143839666,115.919443795422,120676.85034521,171.35170700236,3022.57626724033,407.553862363386,"Cascades","280",256489
"124",124,129342.030035543,2228.38157631273,2611.9530947358,297.047376586582,114.411777021791,121719.594879544,175.581260256533,3048.33070608981,413.244742517949,"Cascades","280",256489
"125",125,128639.702378246,2098.75997779298,2467.30734396033,285.010349662099,112.77543793774,122705.691456715,179.753055685942,3072.67104166414,418.708648629726,"Cascades","280",256489
"126",126,127980.081369784,1975.13166781457,2328.47814734043,273.110996746233,111.020368487263,123637.314899557,183.862550269798,3095.65262597589,423.947790585351,"Cascades","280",256489
"127",127,127360.952215369,1857.41974277809,2195.50964376018,261.385790174005,109.156611633044,124516.670428202,187.905568082999,3117.33147646545,428.965104073761,"Cascades","280",256489
"128",128,126780.164847686,1745.51845315368,2068.40242483719,249.867110475296,107.194224658161,125345.974636434,191.878302755133,3137.76380163117,433.764168073022,"Cascades","280",256489
"129",129,126235.639046745,1639.29777614393,1947.11885381465,238.583360787417,105.143207636325,126127.44043849,195.777316382855,3157.00562688999,438.349131469483,"Cascades","280",256489
"130",130,125725.368388872,1538.6074669441,1831.58828258734,227.559112444729,103.013438041205,126863.26377508,199.599536030056,3175.11246515433,442.724641710503,"Cascades","280",256489
"131",131,125247.423372237,1443.28140836208,1721.71178801907,216.81527802107,100.814608232434,127555.611296801,203.342248327417,3192.13901247756,446.895773099101,"Cascades","280",256489
"132",132,124799.953297957,1353.14115481475,1617.36670391428,206.369310840166,98.5561715882155,128206.610269271,207.003091614385,3208.13889988709,450.867959552491,"Cascades","280",256489
"133",133,124381.187342387,1267.9988303886,1518.4110616967,196.235415033164,96.2472960733142,128818.340008239,210.580046182268,3223.16448375071,454.646931564163,"Cascades","280",256489
"134",134,123989.434709522,1187.66015547451,1424.68708984853,186.424771853002,93.896824256843,129392.825025941,214.071423103828,3237.26667932435,458.238657210053,"Cascades","280",256489
"135",135,123623.084124825,1111.92688592058,1336.02437644101,176.94576567678,91.5132412969744,129932.029753948,217.475851891229,3250.49483375329,461.649289127519,"Cascades","280",256489
"136",136,123280.603054464,1040.59872022054,1252.24336325924,167.804214651229,89.1046466226056,130437.853734165,220.792266616729,3262.89661091099,464.885112574926,"Cascades","280",256489
"137",137,122960.536221207,973.475196217907,1173.15790018145,159.003602163424,86.678732876497,130912.128456023,224.019891331153,3274.51791745117,467.952499557556,"Cascades","280",256489
"138",138,122661.503722831,910.357392118032,1098.57736146175,150.545305373857,84.2427702445213,131356.615223126,227.158224845291,3285.40285456288,470.857867255342,"Cascades","280",256489
"139",139,122382.199034541,851.049040257877,1028.30889996974,142.428810102517,81.8035957863908,131773.003594321,230.207025020383,3295.59368381442,473.607640616567,"Cascades","280",256489
"140",140,122121.386719547,795.357549347939,962.159262937168,134.651920110869,79.3676072386655,132162.910648085,233.166292733172,3305.13081348116,476.208218869979,"Cascades","280",256489
"141",141,121877.899885042,743.095011353975,899.936127649636,127.2109600893,76.9407608194863,132527.880999351,236.036255694908,3314.05280356621,478.665945790043,"Cascades","280",256489
"142",142,121650.637603532,694.078838746649,841.449436214566,120.100963703084,74.5285728193603,132869.387232728,238.817352255714,3322.3963809205,480.987083723347,"Cascades","280",256489
"143",143,121438.562262578,648.132226571468,786.512543996005,113.315849452214,72.1361244437516,133188.830777632,241.510215326408,3330.19646515737,483.177791066719,"Cascades","280",256489
"144",144,121240.696800138,605.084632669134,734.94299322911,106.848587406507,69.7680693913304,133487.543260631,244.11565653436,3337.48620630762,485.244102879308,"Cascades","280",256489
"145",145,121056.121956031,564.772072008247,686.563201624132,100.691352170805,67.428643903482,133766.788123559,246.634650702981,3344.29702882493,487.191914516747,"Cascades","280",256489
"146",146,120883.973564713,527.037241063494,641.201086747543,94.8356620791262,65.1216789132615,134027.762445746,249.068320737169,3350.65868039781,489.026968055685,"Cascades","280",256489
"147",147,120723.439838164,491.729646480228,598.690450849284,89.2725080291084,62.8506138512784,134271.599019637,251.417922988734,3356.5992868721,490.754841192151,"Cascades","280",256489
"148",148,120573.758696134,458.705662050583,558.871251119233,83.9924704900532,60.6185118389471,134499.368575211,253.684833155868,3362.14541063511,492.38093843621,"Cascades","280",256489
"149",149,120434.215186474,427.828461268781,521.589849410644,78.9858238101545,58.4280760120132,134712.082070265,255.870532760068,3367.32211036748,493.910484419708,"Cascades","280",256489
"150",150,120304.138961234,398.967935780975,486.699133888476,74.2426303628596,56.2816666458895,134910.693075849,257.976596238729,3372.15300294852,495.348519053655,"Cascades","280",256489
"151",151,120182.90182134,372.000598942981,454.058537129445,69.7528249122707,54.1813188457649,135096.100220151,260.004678678771,3376.66032660472,496.699894341422,"Cascades","280",256489
"152",152,120069.915365753,346.809416398202,423.534042510943,65.5062884717495,52.1287606238264,135269.149622036,261.956504206505,3380.8650035645,497.969272695924,"Cascades","280",256489
"153",153,119964.628729621,323.283614669714,394.998135278471,61.4929131893341,50.1254311447797,135430.637321052,263.833855044813,3384.78670242203,499.161126560866,"Cascades","280",256489
"154",154,119866.526404099,301.3184962837,368.329679622319,57.702659370225,48.1724989569709,135581.311700426,265.638561241466,3388.44390014686,500.279739159826,"Cascades","280",256489
"155",155,119775.126159229,280.815222407242,343.413783476199,54.1256043864033,46.2708800885283,135721.875859348,267.372491064473,3391.85394264051,501.329206245627,"Cascades","280",256489
"156",156,119689.977066448,261.680576024645,320.141647375042,50.7519842863379,44.4212558769907,135852.989927932,269.037542056997,3395.0331036924,502.313438705758,"Cascades","280",256489
"157",157,119610.657608236,243.826736098546,298.410370642302,47.5722292708749,42.6240904090643,135975.273332603,270.635632740678,3397.9966425536,503.236165881491,"Cascades","280",256489
"158",158,119536.773883242,227.171044711592,278.122745867307,44.5769932019634,40.8796474935097,136089.306990532,272.168694951072,3400.75885959774,504.100939495953,"Cascades","280",256489
"159",159,119467.957908369,211.635762577462,259.187054950276,41.7571775660489,39.1880070979095,136195.635422653,273.638666786351,3403.33314981627,504.911138089834,"Cascades","280",256489
"160",160,119403.866006957,197.147834252814,241.516847040165,39.1039508231743,37.549081178559,136294.768793599,275.047486148877,3405.73205437706,505.669971859284,"Cascades","280",256489
"161",161,119344.177319009,183.638664795997,225.030713931734,36.60876324103,35.9626284998406,136387.184825531,276.397084990978,3407.96730891962,506.380487681794,"Cascades","280",256489
"162",162,119288.592269501,171.043872141174,209.652053960192,34.2633590001701,34.4282700784198,136473.330791714,277.689383605326,3410.04989378676,507.045574842824,"Cascades","280",256489
"163",163,119236.831260427,159.303072049966,195.308853384356,32.0597833613811,32.9455024756927,136553.625242289,278.926286013112,3411.99007743207,507.66797047909,"Cascades","280",256489
"164",164,119188.633432433,148.359675940367,181.933459470897,29.9903871564337,31.5137104491432,136628.459658748,280.109675801999,3413.7974579791,508.250265146269,"Cascades","280",256489
"165",165,119143.755423987,138.160664663395,169.462366335245,28.0478297733328,30.1321796548347,136698.200123489,281.241412097143,3415.48100512331,508.79490866432,"Cascades","280",256489
