"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"52",52,113303.099227244,1068.69659475488,911.640202132905,50.136134471074,6.8743766569555,3213.68587244301,1.86759229752632,100.748938571868,10.0350298726523,"Centre-Ouest","293",118556
"53",53,112808.853510307,1138.57687254809,973.564422297006,54.7410442373586,7.71798812769659,3570.40930742735,2.13685505520853,111.907030018236,11.3343329855484,"Centre-Ouest","293",118556
"54",54,112283.694945067,1211.83909154211,1038.60629071196,59.5117330432152,8.62310137093882,3951.28643059929,2.43840766496424,123.816706440339,12.7497841794175,"Centre-Ouest","293",118556
"55",55,111726.439690985,1288.38570537169,1106.83302483391,64.4638668389008,9.59016554229994,4357.51301785402,2.77452857395692,136.515347178675,14.2856885806713,"Centre-Ouest","293",118556
"56",56,111135.943383455,1368.11675968764,1178.25980004381,69.6116876921275,10.6199642322018,4790.30088544927,3.14751943969642,150.040792566171,15.94672503097,"Centre-Ouest","293",118556
"57",57,110511.127709415,1450.90870291293,1252.86146707113,74.9677089233954,11.7135531760808,5250.86114253799,3.55971596391493,164.430817372094,17.7379021323371,"Centre-Ouest","293",118556
"58",58,109851.002930568,1536.60275691252,1330.57601621089,80.5425082170717,12.8721994298724,5740.3900923767,4.01349628517135,179.722688774156,19.6645116260173,"Centre-Ouest","293",118556
"59",59,109154.69143548,1624.997244061,1411.30329535812,86.3445135122206,14.0973221563785,6260.05490102886,4.51128840318677,195.952716970219,21.7320817435508,"Centre-Ouest","293",118556
"60",60,108421.451982524,1715.84171925573,1494.90211206884,92.3797766037986,15.3904342560947,6810.97839992133,5.05557537069359,213.155778703797,23.9463276241199,"Centre-Ouest","293",118556
"61",61,107650.701031047,1808.83438903463,1581.1878240572,98.6518228534658,16.7530697854176,7394.22296637141,5.64889685128787,231.364814197689,26.3130813692152,"Centre-Ouest","293",118556
"62",62,106842.0329847,1903.62050375105,1669.92983109393,105.161485878906,18.1867201122647,8010.77462642006,6.29384804394186,250.610330656992,28.8382263781346,"Centre-Ouest","293",118556
"63",63,105995.245886569,1999.78955947024,1760.84817929935,111.906641394248,19.6927713939748,8661.52388440127,6.99307747232125,270.919801902658,31.5276310845962,"Centre-Ouest","293",118556
"64",64,105110.361421336,2096.87505610636,1853.61190607476,118.882017199582,21.2724398404672,9347.24787724563,7.74928219681453,292.317110985024,34.3870761168887,"Centre-Ouest","293",118556
"65",65,104187.647908696,2194.35541334342,1947.83714900098,126.078965053063,22.9266963859156,10068.5886678829,8.56519963741528,314.821872332013,37.4221651308548,"Centre-Ouest","293",118556
"66",66,103227.63732414,2291.6559970517,2043.08699220306,133.485282856335,24.6562035212568,10826.0346026415,9.44359758628329,338.448850092933,40.6382447399786,"Centre-Ouest","293",118556
"67",67,102231.141394178,2388.15247518514,2138.87230180417,141.085041028526,26.4612471075852,11619.9002790256,10.387261671118,363.207333597415,44.0403151121965,"Centre-Ouest","293",118556
"68",68,101199.264853147,2483.17660863463,2234.652944948,148.858447167641,28.341665583912,12450.306500574,11.3989799443175,389.100513426639,47.6329330968437,"Centre-Ouest","293",118556
"69",69,100133.414179943,2576.0228277059,2329.84110782774,156.7817528917,30.2967842805601,13317.1618219388,12.4815254123214,416.124907833292,51.4201169712699,"Centre-Ouest","293",118556
"70",70,99035.302365602,2665.95634979218,2423.80673019763,164.827203288463,32.3253489890824,14220.1443669949,13.6376351358072,444.269798750331,55.4052446406021,"Centre-Ouest","293",118556
"71",71,97906.9475225698,2752.22376353846,2515.88271286507,172.963076487956,34.4254669619521,15158.6874690612,14.8699885156261,473.516788445173,59.5909578892492,"Centre-Ouest","293",118556
"72",72,96750.6661695173,2834.06472016315,2605.37240572375,181.153786815703,36.594551846605,16131.9671831431,16.1811827904962,503.839415798506,63.9790658480284,"Centre-Ouest","293",118556
"73",73,95569.0615682303,2910.72404159461,2691.55963827324,189.36004918967,38.8292731640954,17138.8917237013,17.5737058467654,535.202833804838,68.5704484569361,"Centre-Ouest","293",118556
"74",74,94365.0050812473,2981.46558125718,2773.71886412358,197.539155658695,41.1255162272817,18178.0958933245,19.0499081614865,567.563644469737,73.3649689006955,"Centre-Ouest","293",118556
"75",75,93141.611585387,3045.58697404421,2851.12619541019,205.645345316661,43.4783514224792,19247.9395751241,20.6119732953808,600.869861930887,78.3613929536486,"Centre-Ouest","293",118556
"76",76,91902.2098575465,3102.43341151,2923.07231268146,213.630247871056,45.8820157355929,20346.5102672485,22.2618874068385,635.061002633843,83.5573189123633,"Centre-Ouest","293",118556
"77",77,90650.307728806,3151.41136412822,2988.87563093878,221.443421277292,48.3299070782141,21471.6305394528,24.0014083186747,670.068330314098,88.9491195713001,"Centre-Ouest","293",118556
"78",78,89389.5526319465,3192.00216492308,3047.89488567991,229.032981998652,50.8145924958801,22620.8707082188,25.832034737151,705.81526492071,94.5318983383338,"Centre-Ouest","293",118556
"79",79,88123.688418866,3223.77372029208,3099.5423201118,236.346306828063,53.3278325169652,23791.5664257952,27.7549755898351,742.217945523211,100.299461692023,"Centre-Ouest","293",118556
"80",80,86856.5129589936,3246.38944394853,3143.29563016973,243.330739044655,55.8606191252905,24980.8394862338,29.7711224844455,779.18589290569,106.244310544451,"Centre-Ouest","293",118556
"81",81,85591.8266403286,3259.61741116504,3178.7102347283,249.934471843896,58.4032359648592,26185.6269868625,31.8810191068707,816.622935438556,112.357648656157,"Centre-Ouest","293",118556
"82",82,84333.389401066,3263.33506672136,3205.42743994183,256.107314590814,60.945328201892,27402.7106107595,34.0848387185856,854.428135614674,118.629414415515,"Centre-Ouest","293",118556
"83",83,83084.8764043947,3257.53116199999,3223.18259033045,261.801495370259,63.4759894403746,28628.749996204,36.3823622602499,892.496844068012,125.04833069752,"Centre-Ouest","293",118556
"84",84,81849.8340830698,3242.30552435215,3231.81131793491,266.972472786371,65.9838648500352,29860.3197778702,38.772959136536,930.721867496726,131.601975472623,"Centre-Ouest","293",118556
"85",85,80631.6411911353,3217.86680511211,3231.2518690924,271.579690524105,68.4572629818801,31093.9476082029,41.2555729513483,968.994665419802,138.27686948101,"Centre-Ouest","293",118556
"86",86,79433.4728172592,3184.52623408539,3221.5462711223,275.587279641359,70.8842848423266,32326.1544019747,43.8287110748028,1007.20661441653,145.058587650229,"Centre-Ouest","293",118556
"87",87,78258.2718230472,3142.68935424878,3202.83917127149,278.964624599844,73.2529521166066,33553.491635139,46.4904395770955,1045.25017762383,151.931878744829,"Centre-Ouest","293",118556
"88",88,77108.724474928,3092.84654386622,3175.37308741686,281.68686642761,75.5513432889902,34772.5793010205,49.2383830518341,1083.0200929285,158.880801187603,"Centre-Ouest","293",118556
"89",89,75987.2405534667,3035.56116349435,3139.48229207302,283.735307959941,77.767737071118,35980.1432169949,52.0697289399688,1120.41453851262,165.888873805596,"Centre-Ouest","293",118556
"90",90,74895.9411758729,2971.45642597891,3095.58494251225,285.097650826823,79.8907508613019,37173.047816334,54.9812376138465,1157.33615425006,172.939231355341,"Centre-Ouest","293",118556
"91",91,73836.6516388645,2901.20226503613,3044.17291380761,285.76812547108,81.909475458625,38348.3263239728,57.9692573892508,1193.69297930781,180.014784642848,"Centre-Ouest","293",118556
"92",92,72810.8998311163,2825.50166048845,2985.80073327725,285.747485676632,83.8136031571529,39503.2069418491,61.0297444351108,1229.39926267413,187.098382312369,"Centre-Ouest","293",118556
"93",93,71819.9198390369,2745.07682071278,2921.074066718,285.042868208298,85.5935468477849,40635.1345712761,64.1582872001946,1264.37613199964,194.172971287202,"Centre-Ouest","293",118556
"94",94,70864.6597593191,2660.6564803033,2850.63732049982,283.667543888115,87.2405466082956,41741.788214436,67.3501349455113,1298.55212581502,201.22175164705,"Centre-Ouest","293",118556
"95",95,69945.7935383727,2572.9639837866,2775.16097590375,281.640556061335,88.7467637593323,42821.0939516338,70.6002304825622,1331.86358582125,208.228326089188,"Centre-Ouest","293",118556
"96",96,69063.7352039911,2482.7069143193,2695.33044904653,278.986287345142,90.1053544325878,43871.2325471487,73.903243716735,1364.25488100234,215.176830264392,"Centre-Ouest","293",118556
"97",97,68218.6579859374,2390.56642281213,2611.83339585556,275.733879026192,91.3105396019184,44890.6441631674,77.2536135994326,1395.67853832124,222.052073806498,"Centre-Ouest","293",118556
"98",98,67410.5125365471,2297.19054166978,2525.34998643948,271.916674434835,92.3576412207678,45878.0270342249,80.6455854632209,1426.09518703699,228.839639654632,"Centre-Ouest","293",118556
"99",99,66639.0472919122,2203.18768843277,2436.54375473823,267.571590231893,93.2431088349284,46832.3333138999,84.0732519500874,1455.47341356513,235.525979931632,"Centre-Ouest","293",118556
"100",100,65903.8301085118,2109.12126475637,2346.05320958061,262.738451359689,93.9645310567125,47752.7618388901,87.5305958448285,1483.78951991072,242.09849990808,"Centre-Ouest","293",118556
"101",101,65204.2691362527,2015.50672059213,2254.48473258662,257.459341447523,94.5206282380731,48638.7479094544,91.0115314285618,1511.02719009896,248.54562066077,"Centre-Ouest","293",118556
"102",102,64539.6346393847,1922.80928429787,2162.40697000222,251.777925400207,94.9112291790669,49489.9500044204,94.5099473156614,1537.17706093118,254.856828277028,"Centre-Ouest","293",118556
"103",103,63909.0787852764,1831.44284072458,2070.34710064727,245.738836767604,95.137235705541,50306.2354555873,98.0197452914376,1562.23626220275,261.02270416004,"Centre-Ouest","293",118556
"104",104,63311.6547524142,1741.77051014085,1978.78757570697,239.387093081696,95.2005733922575,51087.6646165852,101.534878678839,1586.20791099131,267.034940682552,"Centre-Ouest","293",118556
"105",105,62746.3356719524,1654.10576208793,1888.16394844518,232.767523919481,95.1041313426478,51834.473571832,105.049390420461,1609.10056104676,272.886345415388,"Centre-Ouest","293",118556
"106",106,62212.0316014071,1568.71388658144,1798.86465165647,225.924268509697,94.8516932143977,52547.0564516614,108.557446969528,1630.92764179916,278.570829509048,"Centre-Ouest","293",118556
"107",107,61707.6050600016,1485.81447485222,1711.23111656811,218.900332068946,94.4478610129713,53225.9477856074,112.053369888815,1651.70690005627,284.083384964236,"Centre-Ouest","293",118556
"108",108,61231.8850304898,1405.58455944133,1625.55841491815,211.737205528951,93.8979733549353,53871.8051517103,115.531664556606,1671.45985250656,289.420051476218,"Centre-Ouest","293",118556
"109",109,60783.6797217637,1328.1615867491,1542.09710095338,204.4745345388,93.208020407001,54485.391989778,118.987045810108,1690.21124459011,294.577874771955,"Centre-Ouest","293",118556
"110",110,60361.7878433162,1253.64666765098,1461.0554788606,197.149850009655,92.3845568166585,55067.5611429504,122.414460395571,1707.9885335255,299.554857534608,"Centre-Ouest","293",118556
"111",111,59965.0083468332,1182.10821189647,1382.60192696461,189.798363242301,91.4346139501246,55619.2394309122,125.80910620119,1724.82140496484,304.349904190623,"Centre-Ouest","293",118556
"112",112,59592.1489492422,1113.58533088156,1306.86777632258,182.452810422232,90.3656132785335,56141.4130715943,129.166448258664,1740.74131722598,308.962761376448,"Centre-Ouest","293",118556
"113",113,59242.033451946,1048.09108454023,1233.95047621662,175.143345881369,89.1852820043173,56635.1141278344,132.482231577072,1755.78107855188,313.393955284554,"Centre-Ouest","293",118556
"114",114,58913.507805449,985.615827185835,1163.91659452125,167.897486949153,87.9015716891611,57101.4082232827,135.752490922897,1769.97446503143,317.644726842789,"Centre-Ouest","293",118556
"115",115,58605.4451345142,926.130322987972,1096.80489356581,160.740098923092,86.5225811952807,57541.3834111549,138.973557658812,1783.35587528913,321.716966229397,"Centre-Ouest","293",118556
"116",116,58316.7499259658,869.58858154021,1032.62956042146,153.693413843477,85.0564834010478,57956.1399709634,142.142063864619,1795.96001481668,325.613146562785,"Centre-Ouest","293",118556
"117",117,58046.3610796122,815.93041789219,971.383002444115,146.777080253425,83.5114616144871,58346.7820144237,145.25494375996,1807.8216371711,329.336262722778,"Centre-Ouest","293",118556
"118",118,57793.2547341405,765.084272760938,913.038966900514,140.008248124272,81.8956403385185,58714.4087046863,148.309433049025,1818.97527411348,332.889761006855,"Centre-Ouest","293",118556
"119",119,57556.4457580734,716.969126956541,857.555051797486,133.401666083664,80.2170356249294,59060.1082959374,151.303065526683,1829.45505347285,336.277483740458,"Centre-Ouest","293",118556
"120",120,57334.988969026,671.496497463035,804.875187155286,126.969797104568,78.4835056691794,59384.9523754104,154.233668171553,1839.29452377071,339.503611567464,"Centre-Ouest","293",118556
"121",121,57127.9799342008,628.57240621217,754.931936012966,120.722949371113,76.702705009937,59689.990714603,157.09935459007,1848.52649812792,342.572606554659,"Centre-Ouest","293",118556
"122",122,56934.5552226955,588.098818392244,707.648652430896,114.669413860182,74.8820476380196,59976.2473281678,159.898516815496,1857.18293578132,345.489161421606,"Centre-Ouest","293",118556
"123",123,56753.8923093568,549.975045011123,662.941476004607,108.815613729693,73.0286738709447,60244.7170665529,162.629815474039,1865.29484046154,348.258149772636,"Centre-Ouest","293",118556
"124",124,56585.2091194496,514.099005586128,620.720832756281,103.166249638623,71.1494247486641,60496.3631982571,165.292169563757,1872.89218933133,350.88458319474,"Centre-Ouest","293",118556
"125",125,56427.7633806432,480.368173650222,580.892998500519,97.7244458920098,69.2508210086676,60732.115435261,167.884745044548,1880.00387569731,353.373570922728,"Centre-Ouest","293",118556
"126",126,56280.8517835687,448.68043019816,543.36157794585,92.4919002220051,67.3390453313197,60952.8683203379,170.406942396209,1886.65766304333,355.730281028229,"Centre-Ouest","293",118556
"127",127,56143.8088809706,418.934867437534,508.028523340155,87.4690280433038,65.4199307067083,61159.4803855122,172.858383989533,1892.88016281693,357.959907413791,"Centre-Ouest","293",118556
"128",128,56016.0059211596,391.032388885968,474.795120831103,82.655099837225,63.498952530289,61352.7736156088,175.23890114706,1898.69682150204,360.067640010556,"Centre-Ouest","293",118556
"129",129,55896.8495608941,364.87615052819,443.56295787229,78.0483762365159,61.5812243129169,61533.5332097421,177.548520413988,1904.13191688015,362.058637253617,"Centre-Ouest","293",118556
"130",130,55785.7805408166,340.371980823488,414.234546288291,73.6462295792805,59.6714970861131,61702.5077547222,179.787450684121,1909.20856669631,363.938003699661,"Centre-Ouest","293",118556
"131",131,55682.2722733569,317.428697081215,386.713947289179,69.4452648123395,57.7741612935996,61860.4095865515,181.95606961539,1913.94874315024,365.710768928562,"Centre-Ouest","293",118556
"132",132,55585.8294220886,295.958310043495,360.907296372025,65.4414296066026,55.8932516875663,62007.9153798729,184.054910328894,1918.37329417435,367.381869929533,"Centre-Ouest","293",118556
"133",133,55495.9864838218,275.876212432443,336.72316311788,61.6301153848932,54.0324541991084,62145.6669223944,186.084648649552,1922.50197020404,368.956136378052,"Centre-Ouest","293",118556
"134",134,55412.3063401101,257.101283822668,314.072884252449,58.0062534956555,52.1951149299018,62274.2720332188,188.04609017056,1926.35345528873,370.438277735848,"Centre-Ouest","293",118556
"135",135,55334.3788474925,239.555941416472,292.870816013241,54.5644009141416,50.3842507903584,62394.305585455,189.940157918336,1929.94540116004,371.83287301359,"Centre-Ouest","293",118556
"136",136,55261.8194427489,223.166177000469,273.03449058293,51.2988188547657,48.6025614066413,62506.3106289665,191.767880439903,1933.29446421664,373.144362517386,"Centre-Ouest","293",118556
"137",137,55194.2677846165,207.861542589183,254.484740928934,48.2035437540399,46.8524420956757,62610.7995656952,193.530380320548,1936.41634393894,374.377041391445,"Centre-Ouest","293",118556
"138",138,55131.3864374885,193.575099969936,237.145787591997,45.272450665127,45.1359977007464,62708.2553633857,195.228863198031,1939.32582229408,375.535054861668,"Centre-Ouest","293",118556
"139",139,55072.8595896292,180.243365543622,220.94526315652,42.4993102297971,43.4550570131146,62799.1328071276,196.864607300186,1942.0368041417,376.622394951046,"Centre-Ouest","293",118556
"140",140,55018.3918193045,167.806232681671,205.81420791159,39.8778390498945,41.8111876072988,62883.8597599215,198.438953523575,1944.5623577436,377.642898524368,"Centre-Ouest","293",118556
"141",141,54967.7069139731,156.206869282076,191.687050002155,37.4017437158002,40.2057109217832,62962.8384160409,199.953296064249,1946.914754881,378.600246512731,"Centre-Ouest","293",118556
"142",142,54920.5467354186,145.391613134794,178.501551487783,35.0647594093411,38.6397174103155,63036.4465495316,201.409073607599,1949.10551067437,379.49796415483,"Centre-Ouest","293",118556
"143",143,54876.6701345086,135.309861568709,166.198732530809,32.8606833501382,37.1140816349003,63105.0387453296,202.807761077303,1951.14542272487,380.339422126122,"Centre-Ouest","293",118556
"144",144,54835.8519203446,125.913947683363,154.7227900049,30.7834032536879,35.62947719371,63168.9475995813,204.150861938541,1953.04460916605,381.12783844096,"Centre-Ouest","293",118556
"145",145,54797.8818789245,117.159015485176,144.021001279817,28.8269214762749,34.1863913741568,63228.4848904124,205.439901047775,1954.81254568139,381.866281004853,"Centre-Ouest","293",118556
"146",146,54762.5638399762,109.002897148517,134.043614219877,26.9853752857153,32.7851394458615,63283.9427158864,206.676418037501,1956.45810139779,382.557670712004,"Centre-Ouest","293",118556
"147",147,54729.7147946135,101.405985719034,124.743735841196,25.2530534348912,31.4258785322927,63335.5945906381,207.861961221085,1957.98957339614,383.204785001688,"Centre-Ouest","293",118556
"148",148,54699.1640609912,94.3311079560384,116.077217419527,23.6244094904898,30.1086210015123,63383.6965011402,208.998082001076,1959.41471984909,383.810261785809,"Centre-Ouest","293",118556
"149",149,54670.7524948,87.7434021107933,108.002533110139,22.0940723565721,28.833247327999,63428.487920532,210.086329762571,1960.74079182627,384.376603668415,"Centre-Ouest","293",118556
"150",150,54644.3317450882,81.6101967865896,100.480659260516,20.656854195126,27.5995183965568,63470.1927790418,211.128247231313,1961.97456364934,384.906182393806,"Centre-Ouest","293",118556
"151",151,54619.7635537812,75.9008913812736,93.4749557993834,19.3077560377876,26.4070872240543,63509.0203895008,212.125366275485,1963.12236178919,385.401243463358,"Centre-Ouest","293",118556
"152",152,54596.9191097784,70.5868444047041,86.9510492329799,18.0419713997961,25.2555098408972,63545.1663111362,213.079204207006,1964.190091791,385.863910757428,"Centre-Ouest","293",118556
"153",153,54575.6783928643,65.6412568895526,80.8767085444461,16.8548884084316,24.1442564042024,63578.8132366891,213.991260199979,1965.18326588239,386.296191587235,"Centre-Ouest","293",118556
"154",154,54555.9296060707,61.0390679274945,75.2217345576051,15.7420900032238,23.0727208468325,63610.1317682053,214.863012388882,1966.10702707077,386.699981432951,"Centre-Ouest","293",118556
"155",155,54537.5686503027,56.7568579448029,69.9578510017243,14.6993528704305,22.0402298149018,63639.2811427165,215.695915348984,1966.96617164886,387.077068617153,"Centre-Ouest","293",118556
"156",156,54520.4985962545,52.7727461165376,65.0585964657301,13.7226456993794,21.0460516071781,63666.4099661739,216.491397682802,1967.76517193675,387.42913915962,"Centre-Ouest","293",118556
