"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,233095.636981852,27.0204940472589,19.7598784113993,0.783399967340989,0.0706487344359114,45.7155279868673,0.0130690002686931,1.33145499197375,0.0928238054945382,"Boucle du Mouhoun","305",233189
"23",23,233080.378602447,31.117111863148,22.7585433996046,0.910999913138316,0.0837401180885031,53.7350955987595,0.0159066598226007,1.56477784340238,0.11073004115986,"Boucle du Mouhoun","305",233189
"24",24,233062.806393974,35.8352018487778,26.2110252989024,1.05693288015078,0.098842562293789,62.9723406655821,0.0192627700430134,1.83350143741547,0.131527028259641,"Boucle du Mouhoun","305",233189
"25",25,233042.570432772,41.2681325069354,30.1863567344246,1.22409049799356,0.116239781846096,73.6115312060985,0.0232165008664089,2.14298566306876,0.155632814661204,"Boucle du Mouhoun","305",233189
"26",26,233019.267790684,47.5236346366856,34.7637370254034,1.41579056776951,0.136261994080467,85.8649267727349,0.0278583188219329,2.49940431450577,0.183531118477847,"Boucle du Mouhoun","305",233189
"27",27,232992.434854936,54.7256985867791,40.0341660839199,1.63583950678627,0.159292375518111,99.9768567249063,0.033291785991559,2.90986367957796,0.215780837133641,"Boucle du Mouhoun","305",233189
"28",28,232961.53813721,63.0169500763788,46.1022872056855,1.88860765692129,0.185774770541397,116.22860739473,0.0396356860914633,3.3825446615581,0.253027363506835,"Boucle du Mouhoun","305",233189
"29",29,232925.963936394,72.5613538768575,53.0884178616654,2.17911414200773,0.216222405773788,134.94392891624,0.0470264034518519,3.92686292138291,0.296015336888384,"Boucle du Mouhoun","305",233189
"30",30,232885.006642039,83.5472695211614,61.1308382127262,2.51312288041247,0.25122781654398,156.495278917416,0.0556206126542431,4.55365044374903,0.345603133138532,"Boucle du Mouhoun","305",233189
"31",31,232837.854657751,96.1911264322627,70.3885300885233,2.89725821889026,0.291474860545457,181.311354131493,0.0655985175436847,5.27537455153006,0.402780374201037,"Boucle du Mouhoun","305",233189
"32",32,232783.575044232,110.741426365814,81.0441471100497,3.33913118572699,0.337751913984277,209.885331799436,0.0771673929604149,6.1063775538777,0.468687133750502,"Boucle du Mouhoun","305",233189
"33",33,232721.09591477,127.483296974358,93.3074225387825,3.84748433201864,0.390967099127228,242.784348620757,0.0905656650060635,7.06315237147474,0.544636088008661,"Boucle du Mouhoun","305",233189
"34",34,232649.185866476,146.743768482766,107.419155897047,4.43236107042368,0.452166196450259,280.660614171021,0.10606770668454,8.16466567654421,0.632138564986331,"Boucle du Mouhoun","305",233189
"35",35,232566.430934713,168.897678939556,123.655628744332,5.10529596967424,0.522552838101347,324.263919549582,0.123989246014874,9.43272159390446,0.732933914263061,"Boucle du Mouhoun","305",233189
"36",36,232471.208243551,194.374360029417,142.333644383272,5.87953278222095,0.603511783963464,374.456013861425,0.144693608499386,10.8923796942974,0.849023375074929,"Boucle du Mouhoun","305",233189
"37",37,232361.656130383,223.665088490715,163.816272840071,6.7702719317313,0.696635593168086,432.227001881022,0.16859888078953,12.5724317238561,0.982708902912278,"Boucle du Mouhoun","305",233189
"38",38,232235.640427877,257.331468769784,188.51923204476,7.79495120268146,0.80375496351496,498.713979052314,0.196186089859675,14.5059433654135,1.13663738710584,"Boucle du Mouhoun","305",233189
"39",39,232090.716296672,296.014811742351,216.918046407124,8.9735648763645,0.926973442431582,575.222298257411,0.228008602420642,16.7308724814365,1.31385131041724,"Boucle du Mouhoun","305",233189
"40",40,231924.085389282,340.446303502531,249.556200709388,10.3290224056892,1.06870707290112,663.249674131292,0.264702895729382,19.2907697718915,1.51784667054001,"Boucle du Mouhoun","305",233189
"41",41,231732.547777046,391.458363290746,287.054036363858,11.8875543105549,1.23172941302365,764.513538697191,0.307000878691858,22.2355739110321,1.75263890572302,"Boucle du Mouhoun","305",233189
"42",42,231512.448261418,449.997151524237,330.118451358618,13.6791693207524,1.41922260204791,880.981999794428,0.355743981564263,25.6225113496697,2.02283786776672,"Boucle du Mouhoun","305",233189
"43",43,231259.617201667,517.135385149798,379.553976138018,15.7381588619364,1.63483539686184,1014.90854353172,0.411899254565229,29.5171047414222,2.33373317413557,"Boucle du Mouhoun","305",233189
"44",44,230969.304996056,594.086557249583,436.2742838463,18.103664508549,1.88274852118272,1168.87117208568,0.476577732821944,33.9943102163924,2.69139071821457,"Boucle du Mouhoun","305",233189
"45",45,230636.110642951,682.21938897367,501.314756701232,20.8203021700318,2.16774843525676,1345.81610537844,0.551055390006631,39.1397870388195,3.10276199248414,"Boucle du Mouhoun","305",233189
"46",46,230253.904610588,783.072359608112,575.845710603841,23.9388464679182,2.49531004087672,1549.10636573612,0.636796954665565,45.0513088908466,3.57580720434018,"Boucle du Mouhoun","305",233189
"47",47,229921.665871929,809.844448343005,645.846037144005,27.4600591273785,2.87138015024303,1780.57672301667,0.73548028940904,51.7815580442587,4.11932011080253,"Boucle du Mouhoun","305",233189
"48",48,229555.253248067,856.291373229652,705.730610597085,31.2278089999118,3.29972716584984,2036.34825890715,0.848973033025744,59.2153632258556,4.74023806547097,"Boucle du Mouhoun","305",233189
"49",49,229157.903824965,913.554569386884,763.307039423492,35.1552188243823,3.78117944975894,2314.31894619278,0.979221757867884,67.2902390819593,5.44269231351567,"Boucle du Mouhoun","305",233189
"50",50,228729.965115844,977.940818141241,822.05275114116,39.2203580737244,4.3154997613622,2614.37727749012,1.12817954852717,76.0024206481626,6.2297595472013,"Boucle du Mouhoun","305",233189
"51",51,228270.494319843,1047.98081662446,883.582020919792,43.4286516379906,4.90233899230293,2937.31406506146,1.29778692130934,85.3747119709858,7.10438326556922,"Boucle du Mouhoun","305",233189
"52",52,227777.948328396,1123.16111092856,948.708264390921,47.7967662569188,5.54161444479985,3284.35393981769,1.4899757649366,95.4426454690688,8.06975873922223,"Boucle du Mouhoun","305",233189
"53",53,227250.482132985,1203.37787232198,1017.899803561,52.3457516943598,6.23364319431434,3656.95411415992,1.70668208366486,106.248538176665,9.12948799511471,"Boucle du Mouhoun","305",233189
"54",54,226686.080372903,1288.69955045253,1091.47560670516,57.0981294092971,6.97917346117937,4056.71730556386,1.94986150470424,117.838920996258,10.2876375006878,"Boucle du Mouhoun","305",233189
"55",55,226082.617379888,1379.26329412468,1169.6879763784,62.0766767855972,7.77937428021067,4485.35379352749,2.22150501520563,130.263419590574,11.5487545355075,"Boucle du Mouhoun","305",233189
"56",56,225437.887884633,1475.22783517425,1252.75702564969,67.3039123408293,8.63580957516791,4944.66387854508,2.52365408184931,143.574237990789,12.9178669201708,"Boucle du Mouhoun","305",233189
"57",57,224749.625571865,1576.75107512669,1340.88339673432,72.8018700715077,9.55040854709724,5436.52926230786,2.85841534784055,157.825905343804,14.4004783420512,"Boucle du Mouhoun","305",233189
"58",58,224015.51959113,1683.97809528606,1434.25242910434,78.5919972071515,10.5254232311154,5962.90449297829,3.22797106270127,173.075027558112,16.002543609027,"Boucle du Mouhoun","305",233189
"59",59,223233.228071951,1797.03296925576,1533.03310112125,84.6950527533706,11.5634031366632,6525.8128098076,3.63459197478885,189.380165275742,17.7304651653578,"Boucle du Mouhoun","305",233189
"60",60,222400.39397851,1916.01180666997,1637.37542127451,91.1310025837652,12.6671641209376,7127.33997863802,4.08064820277115,206.801654097145,19.5910804114954,"Boucle du Mouhoun","305",233189
"61",61,221514.663690312,2040.97593407084,1747.406532974,97.9188843431178,13.8397560285365,7769.62658292217,4.5686193492875,225.401379740885,21.5916465042721,"Boucle du Mouhoun","305",233189
"62",62,220573.707960266,2171.9470070053,1863.22594538387,105.076683229991,15.0844195931564,8454.85688446383,5.10110005762887,245.242455030699,23.7398066870001,"Boucle du Mouhoun","305",233189
"63",63,219575.24478414,2308.90015215153,1984.90036972234,112.621138473087,16.4045549248897,9185.24819363685,5.68080695129948,266.388909834515,26.0435705515994,"Boucle du Mouhoun","305",233189
"64",64,218517.065211289,2451.75647843322,2112.45869751969,120.567511668334,17.803686437805,9963.03783016954,6.31058448212565,288.905310912396,28.5112888890672,"Boucle du Mouhoun","305",233189
"65",65,217397.062397125,2600.37686178827,2245.88532670645,128.929337842597,19.285420384192,10790.4672474626,6.99340869086093,312.856299926081,31.1516176045986,"Boucle du Mouhoun","305",233189
"66",66,216213.263326206,2754.55532040387,2385.11352212213,137.718136736937,20.8534006859899,11669.7639044524,7.73238939289889,338.30606583672,33.9734772576657,"Boucle du Mouhoun","305",233189
"67",67,214963.861822106,2914.01173096329,2530.0200405019,146.943091171383,22.5112642730868,12603.1212804425,8.53077054170159,365.317763216645,36.9860090169699,"Boucle du Mouhoun","305",233189
"68",68,213647.254637051,3078.38573460053,2680.41830241656,156.61070169194,24.262589330348,13592.6761058059,9.39192910347922,393.952850060227,40.1985209980626,"Boucle du Mouhoun","305",233189
"69",69,212262.079203137,3247.23158928808,2836.05131948755,166.724419478084,26.110839179381,14640.4832574978,10.3193719318931,424.270358045555,43.6204268422033,"Boucle du Mouhoun","305",233189
"70",70,210807.25322808,3420.01199187237,2996.58670182928,177.284236235823,28.0593031533181,15748.4878083782,11.3167304506074,456.326080066396,47.2611775686623,"Boucle du Mouhoun","305",233189
"71",71,209282.014327214,3596.09448707166,3161.61085732281,188.286279402448,30.1110317402029,16918.4952642434,12.3877530049932,490.171705885484,51.1301837407187,"Boucle du Mouhoun","305",233189
"72",72,207685.956774674,3774.75034068067,3330.62389559497,199.722438416985,32.2687697159947,18152.1414864411,13.53629447575,525.853949553176,55.2367309753811,"Boucle du Mouhoun","305",233189
"73",73,206019.08311464,3955.14972851457,3503.03417176384,211.579793806822,34.53487031551,19450.8520150667,14.7663058928468,563.41336768872,59.58987649159,"Boucle du Mouhoun","305",233189
"74",74,204281.820097429,4136.36834061855,3678.15968794225,223.84047031193,36.9112378567019,20815.818351238,16.0818146031452,602.883675160146,64.1983580835399,"Boucle du Mouhoun","305",233189
"75",75,202475.062082016,4317.38791755185,3855.22504375945,236.481149347644,39.399238842366,22247.9576598148,17.4869086677514,644.290576359589,69.0704787482996,"Boucle du Mouhoun","305",233189
"76",76,200600.194541025,4497.10328048349,4033.36300640326,249.472812584225,41.9996266226495,23747.8810176222,18.9857152594502,687.650847553705,74.2139946937633,"Boucle du Mouhoun","305",233189
"77",77,198659.12957144,4674.32865677546,4211.61549503257,262.780331379905,44.7124430996165,25315.8511248672,20.5823774048248,732.971112954929,79.635977579971,"Boucle du Mouhoun","305",233189
"78",78,196654.326121011,4847.80932321731,4388.93766454184,276.362249800592,47.536929804903,26951.7466861521,22.2810254716981,780.246817078327,85.3426772175464,"Boucle du Mouhoun","305",233189
"79",79,194588.782741719,5016.23771906835,4564.2099052959,290.170858155769,50.4714674646179,28655.0415623833,24.085745913423,829.461628329184,91.3394080988862,"Boucle du Mouhoun","305",233189
"80",80,192466.041822875,5178.26970830563,4736.24694647695,304.152153473686,53.5134952670045,30424.7753252556,26.0005483466259,880.586592994179,97.6304128043661,"Boucle du Mouhoun","305",233189
"81",81,190290.185972643,5332.54441689206,4903.8080803789,318.245912518501,56.6594314060686,32259.526856515,28.0293296463779,933.579379428296,104.218721623779,"Boucle du Mouhoun","305",233189
"82",82,188065.817423745,5477.70492480683,5065.61408355271,332.385946839963,59.9046128903604,34157.3971727602,30.1758354051216,988.383791610276,111.106026969826,"Boucle du Mouhoun","305",233189
"83",83,185798.02806368,5612.42181691576,5220.3661106676,346.50050057913,63.2432403398498,36115.9966506511,32.4436171663061,1044.92941257547,118.292555610364,"Boucle du Mouhoun","305",233189
"84",84,183492.35990662,5735.41757322699,5366.76335643091,360.512805322067,66.6683405327281,38132.442025956,34.8359919114021,1103.13153227137,125.77696247404,"Boucle du Mouhoun","305",233189
"85",85,181154.756024285,5845.49109651971,5503.5244580428,374.34175410014,70.1717417471408,40203.3589270352,37.3559982703963,1162.89123727958,133.55623169136,"Boucle du Mouhoun","305",233189
"86",86,178791.502133511,5941.54184917592,5629.41052270973,387.902725619369,73.7440651408177,42324.8923524232,40.0063514203992,1224.09573231588,141.625591447685,"Boucle du Mouhoun","305",233189
"87",87,176409.160029197,6022.59357340558,5743.24706232459,401.108564293513,77.3747348283663,44492.7266369661,42.7893989849204,1286.61893795463,149.978449231796,"Boucle du Mouhoun","305",233189
"88",88,174014.494508231,6087.8150756507,5843.94697359023,413.870666976042,81.0520099942473,46702.1136882975,45.7070772599472,1350.32232843013,158.606349674648,"Boucle du Mouhoun","305",233189
"89",89,171614.396427156,6136.53799881995,5930.53218482766,426.100156833655,84.763038303023,48947.9093244406,48.760869618801,1415.05600415137,167.498957382278,"Boucle du Mouhoun","305",233189
"90",90,169215.801454128,6168.2728216987,6002.15386657737,437.709167186343,88.493927133752,51224.6169984005,51.9517648757008,1480.65997900781,176.644057522795,"Boucle du Mouhoun","305",233189
"91",91,166825.607331114,6182.71981547962,6058.11098130806,448.612178813859,92.2298402181585,53526.439634349,55.280218717366,1546.96570186791,186.027587022904,"Boucle du Mouhoun","305",233189
"92",92,164450.596908085,6179.7705555793,6097.86039065339,458.727241146188,95.9551369714183,55847.3436314351,58.7461361297599,1613.79792436207,195.633744080932,"Boucle du Mouhoun","305",233189
"93",93,162097.362355765,6159.51309922218,6121.03002797374,467.977275900575,99.6534907870223,58181.1149149257,62.3488354258118,1680.9763425865,205.445045425062,"Boucle du Mouhoun","305",233189
"94",94,159772.22932253,6122.2311477557,6127.43026041393,476.291416390181,103.308033640147,60521.4228035759,66.0870156943465,1748.31746408508,215.442415685061,"Boucle du Mouhoun","305",233189
"95",95,157481.187981274,6068.39837935439,6117.05669216333,483.606218761103,106.90153108303,62861.8904597021,69.958737661882,1815.63666057355,225.605329914553,"Boucle du Mouhoun","305",233189
"96",96,155229.841950517,5998.65778038169,6090.08611044917,489.866564968637,110.416583562517,65196.1695789412,73.9614311792983,1882.75033454764,235.912027611711,"Boucle du Mouhoun","305",233189
"97",97,153023.360124828,5913.80932759629,6046.87099806771,495.026513878281,113.835812266138,67518.0053343955,78.0918889684103,1949.47780501816,246.339687954715,"Boucle du Mouhoun","305",233189
"98",98,150866.434384471,5814.79586442643,5987.93016649573,499.050093709671,117.142047225037,69821.3011793316,82.3462643403873,2015.64318770456,256.864614033367,"Boucle du Mouhoun","305",233189
"99",99,148763.253267289,5702.67729977083,5913.93904479328,501.911759014829,120.31852634827,72100.1800180685,86.7200847148019,2081.07716259745,267.462454822086,"Boucle du Mouhoun","305",233189
"100",100,146717.482545657,5578.60686390272,5825.71372518957,503.59669207532,123.349097660676,74349.0428044916,91.2082710233909,2145.6186638086,278.108440341479,"Boucle du Mouhoun","305",233189
"101",101,144732.256356387,5443.81332684415,5724.18869365849,504.100922586878,126.218392724675,76562.6171446666,95.8051631324235,2209.11627786638,288.777598216012,"Boucle du Mouhoun","305",233189
"102",102,142810.179313804,5299.57307307902,5610.40137481741,503.431156548765,128.912001091125,78735.9985288113,100.504551848406,2271.42942324467,299.444982431152,"Boucle du Mouhoun","305",233189
"103",103,140953.335629149,5147.1846389453,5485.47331716506,501.604434459711,131.416633205304,80864.6856297397,105.299717335734,2332.42935527022,310.085901425215,"Boucle du Mouhoun","305",233189
"104",104,139163.301873749,4987.95439228,5350.58120404323,498.647756543274,133.720257273634,82944.6110430962,110.183473014113,2392.0000392144,320.676129439867,"Boucle du Mouhoun","305",233189
"105",105,137441.171821721,4823.17185821626,5206.94046288179,494.597334347837,135.812221665807,84972.1580867594,115.148214408116,2450.0386139681,331.192111808644,"Boucle du Mouhoun","305",233189
"106",106,135787.586381621,4654.09081004039,5055.78673225643,489.497738694386,137.683344839436,86944.1690199198,120.185972628368,2506.45560670967,341.611145626814,"Boucle du Mouhoun","305",233189
"107",107,134202.752673845,4481.91580173096,4898.3520286388,483.401238979874,139.326032118129,88857.9637611963,125.288463490419,2561.1754537754,351.91157987281,"Boucle du Mouhoun","305",233189
"108",108,132686.498107658,4307.79004565572,4735.84976508726,476.366442537022,140.734254605191,90711.3142256545,130.44715880211,2614.13572968799,362.072915280116,"Boucle du Mouhoun","305",233189
"109",109,131238.296349752,4132.78443422604,4569.45875411508,468.457452699373,141.903609476972,92502.446061987,135.653337743161,2665.28717593691,372.07595180988,"Boucle du Mouhoun","305",233189
"110",110,129857.308918438,3957.8900653581,4400.31153191327,459.74274054917,142.83129927096,94230.0172968116,140.898147658366,2714.59305947325,381.902871091012,"Boucle du Mouhoun","305",233189
"111",111,128542.411506254,3784.01117198776,4229.47944929996,450.294218142487,143.516172585392,95893.1148215413,146.172660189491,2762.02904857325,391.537372362643,"Boucle du Mouhoun","305",233189
"112",112,127292.233003703,3611.96094087866,4057.96558264773,440.186135914188,143.958673942846,97491.2277312129,151.467931700151,2807.58241957062,400.964724864748,"Boucle du Mouhoun","305",233189
"113",113,126105.201092642,3442.4653867674,3886.69667197777,429.493901474824,144.160737538893,99024.2071439308,156.775065668151,2851.25087337463,410.171767452184,"Boucle du Mouhoun","305",233189
"114",114,124979.572988049,3276.16222764007,3716.51959196693,418.293221871455,144.125719685951,100492.240987099,162.085263687128,2893.04178980449,419.146927576535,"Boucle du Mouhoun","305",233189
"115",115,123913.464789959,3113.5989150913,3548.20121604451,406.659232243453,143.858329394958,101895.827641648,167.389875618917,2932.97144881573,427.880236964738,"Boucle du Mouhoun","305",233189
"116",116,122904.881375943,2955.2398575281,3382.42388149036,394.665713184616,143.364520960627,103235.744202828,172.680448065236,2971.0640992553,436.363306449598,"Boucle du Mouhoun","305",233189
"117",117,121951.743271317,2801.47131607345,3219.78524703754,382.384413300788,142.651381218219,104513.015602843,177.948768209882,3007.35105497247,444.589287616613,"Boucle du Mouhoun","305",233189
"118",118,121051.912727239,2652.60344258803,3060.80355111177,369.884383357646,141.727013659697,105728.881978684,183.186903360184,3041.86974089151,452.552824012833,"Boucle du Mouhoun","305",233189
"119",119,120203.21535741,2508.87693615968,2905.91926357664,357.231489492318,140.600416215324,106884.769301014,188.387236132256,3074.66283710624,460.249988629697,"Boucle du Mouhoun","305",233189
"120",120,119403.459120686,2370.47037236561,2755.49715520097,344.488032144426,139.28135626557,107982.26146816,193.542495176885,3105.77746766658,467.678211049669,"Boucle du Mouhoun","305",233189
"121",121,118650.452409274,2237.50442412096,2609.83276707695,331.712387255832,137.780247926633,109023.071983136,198.645781209571,3135.26437801396,474.836198898709,"Boucle du Mouhoun","305",233189
"122",122,117942.019129762,2110.04762901089,2469.15757228506,318.958766992246,136.108030105059,110009.018283289,203.690588555347,3163.17719154612,481.723852457477,"Boucle du Mouhoun","305",233189
"123",123,117276.010928047,1988.12357448871,2333.64264276232,306.277094475891,134.276046873624,110941.998891039,208.670822313311,3189.57175001572,488.342174161452,"Boucle du Mouhoun","305",233189
"124",124,116650.318342453,1871.71587907815,2203.40478495859,293.712908757861,132.295934027881,111823.971339562,213.580811162525,3214.50547699555,494.693176886134,"Boucle du Mouhoun","305",233189
"125",125,116062.880129665,1760.77288412735,2078.51272270025,281.307334805408,130.17951158973,112656.932101034,218.415316077553,3238.03680049348,500.779791238856,"Boucle du Mouhoun","305",233189
"126",126,115511.690249533,1655.21348958555,1958.99147249841,269.097143309098,127.938682090471,113442.899427739,223.16953524468,3260.22466144864,506.605772183535,"Boucle du Mouhoun","305",233189
"127",127,114994.803721262,1554.93181497823,1844.82749893,257.114842177033,125.585336997353,114183.897680294,227.83910536194,3281.12806576842,512.175607673062,"Boucle du Mouhoun","305",233189
"128",128,114510.341420946,1459.80084523556,1735.97436502205,245.38879495563,123.13127181471,114881.943202383,232.420099643461,3300.80568149229,517.494430364271,"Boucle du Mouhoun","305",233189
"129",129,114056.493255166,1369.6766291552,1632.35694536177,233.94339297446,120.588109129251,115539.032645277,236.909022936339,3319.31550765684,522.567932377698,"Boucle du Mouhoun","305",233189
"130",130,113631.520541433,1284.40228395413,1533.87576298617,222.799265441408,117.967224737795,116157.132117752,241.302803695742,3336.71456783601,527.402277808923,"Boucle du Mouhoun","305",233189
"131",131,113233.757324645,1203.81037962126,1440.41125295013,211.973476141421,115.279692787274,116738.169089896,245.598783959674,3353.05868249832,532.004030858065,"Boucle du Mouhoun","305",233189
"132",132,112861.610984288,1127.72591547519,1351.82722946055,201.479753480753,112.536233022619,117284.025176913,249.794707359144,3368.40226747347,536.38008273369,"Boucle du Mouhoun","305",233189
"133",133,112513.562172609,1055.96914662373,1267.97398409998,191.328736975836,109.74716432744,117796.530090196,253.888705167773,3382.79816637674,540.537581522917,"Boucle du Mouhoun","305",233189
"134",134,112188.164380704,988.357181026261,1188.69181625307,181.528210114517,106.922368858107,118277.45676224,257.879280804435,3396.29751645393,544.483870030053,"Boucle du Mouhoun","305",233189
"135",135,111884.042796459,924.705980321292,1113.8135466207,172.083349339548,104.071262110449,118728.517772149,261.76529299996,3408.94965219265,548.226427281079,"Boucle du Mouhoun","305",233189
"136",136,111599.892712476,864.83223841057,1043.16636468021,162.996966915302,101.202770682327,119151.363008264,265.545938571822,3420.80204432803,551.772817058855,"Boucle du Mouhoun","305",233189
"137",137,111334.476818057,808.554154726324,976.574536218986,154.269769472044,98.325325030488,119547.578667815,269.220728680487,3431.90027775418,555.130640372491,"Boucle du Mouhoun","305",233189
"138",138,111086.629054891,755.693120856007,913.860853513517,145.900430196293,95.44680050848,119918.680243611,272.78949642292,3442.28785166052,558.307489379686,"Boucle du Mouhoun","305",233189
"139",139,110855.241638941,706.074064952286,854.848260232962,137.886105587779,92.5745974857359,120266.123003359,276.252329440941,3452.0064941924,561.310913157771,"Boucle du Mouhoun","305",233189
"140",140,110639.271500328,659.5264551711,799.361149229606,130.222390504357,89.7155724545013,120591.293342241,279.609590071932,3461.09591260682,564.148383001734,"Boucle du Mouhoun","305",233189
"141",141,110437.734161973,615.884920090434,747.226304005505,122.903614989068,86.8760697858073,120895.513049143,282.861880012927,3469.59392359434,566.82726422332,"Boucle du Mouhoun","305",233189
"142",142,110249.700979439,574.989495625276,698.273771457519,115.923020824901,84.0619327291493,121180.040779029,286.010020894877,3477.53650016879,569.354794189735,"Boucle du Mouhoun","305",233189
"143",143,110074.300287594,536.686241223702,652.33798386996,109.272861203138,81.2784802104809,121446.069096121,289.055049777373,3484.95768921067,571.738051477222,"Boucle du Mouhoun","305",233189
"144",144,109910.713076986,500.827409542066,609.258106240256,102.944604889069,78.5305354090926,121694.728074146,291.998192787736,3491.8897202704,573.983939719579,"Boucle du Mouhoun","305",233189
"145",145,109758.168143298,467.271110680018,568.878607420091,96.9291237229444,75.8224617508881,121927.089714768,294.840838359535,3498.36313748207,576.099178193377,"Boucle du Mouhoun","305",233189
"146",146,109615.941382057,435.88187727718,531.049342501569,91.2167759538014,73.1581651432112,122144.167929305,297.584527762128,3504.40680121585,578.090287983621,"Boucle du Mouhoun","305",233189
"147",147,109483.353417313,406.530692795618,495.625765338223,85.7975300698789,70.5411110773443,122346.920544667,300.230938739141,3510.04794897365,579.963581324523,"Boucle du Mouhoun","305",233189
"148",148,109359.767173415,379.094591992227,462.469475343956,80.6610708294662,67.9743460845327,122536.251473547,302.781868787122,3515.31226058484,581.725154683274,"Boucle du Mouhoun","305",233189
"149",149,109244.585519044,353.456759636111,431.448070120473,75.7968955788153,65.4605184277611,122713.013016986,305.239220206988,3520.22392693675,583.380884087579,"Boucle du Mouhoun","305",233189
"150",150,109137.249020293,329.506503029404,402.435046082197,71.1944008831846,63.00189903451,122878.008144786,307.604985892351,3524.80571782332,584.936421944493,"Boucle du Mouhoun","305",233189
"151",151,109037.233891572,307.138894686726,375.310017099465,66.84295258141,60.6004032464933,123031.992605053,309.881235760328,3529.07904447741,586.39719576638,"Boucle du Mouhoun","305",233189
"152",152,108944.049903343,286.2547011243,349.958513926612,62.7319530682115,58.2576124102065,123175.677212072,312.070104055838,3533.06402714167,587.768408219785,"Boucle du Mouhoun","305",233189
