"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,382220.00829592,15.4344479323214,11.1761321680281,0.380317470163488,0.0261065878955013,22.9704043789837,0.00429554279735458,0.618568444087011,0.0334326279550636,"Hauts-Bassins","254",382270
"19",19,382211.358939044,17.7198390320465,12.9141161098738,0.45084648555506,0.0315850135437307,27.5193244150367,0.00534989964871775,0.740952910627836,0.0407092572051563,"Hauts-Bassins","254",382270
"20",20,382201.377394777,20.3860096993913,14.8908768482383,0.530834492334173,0.0380102618709103,32.7702518779848,0.00662204294711489,0.882190665240371,0.0493041435048177,"Hauts-Bassins","254",382270
"21",21,382189.873386747,23.4703104314921,17.157511048734,0.621707513531221,0.0454975747131745,38.8234379571025,0.0081487272772385,1.04497569026945,0.0593952135643722,"Hauts-Bassins","254",382270
"22",22,382176.620784198,27.0279060269255,19.7639560675097,0.72520134344755,0.0541821942064304,45.7979988847021,0.00997128498195755,1.23250990507243,0.0711882017517682,"Hauts-Bassins","254",382270
"23",23,382161.356389355,31.1272031098304,22.7641183065488,0.843342075535163,0.0642231650586318,53.8325875590947,0.0121364284593297,1.44852054106807,0.0849218206808778,"Hauts-Bassins","254",382270
"24",24,382143.776032388,35.848901578253,26.2186273969484,0.97846438490961,0.0758069596732199,63.0874701015252,0.0146971902222079,1.6973156833545,0.100872989604807,"Hauts-Bassins","254",382270
"25",25,382123.529063606,41.2866869860654,30.1966914666154,1.13324912583067,0.0891513596136832,73.7474434588291,0.0177139970882268,1.98386258426529,0.11936254790943,"Hauts-Bassins","254",382270
"26",26,382100.211625889,47.5486949470417,34.7777429823018,1.310772744195,0.104509858494461,86.0253976820144,0.0212558969983816,2.31388336281013,0.140761750341045,"Hauts-Bassins","254",382270
"27",27,382073.358750358,54.759489824146,40.0531113302768,1.5145667129653,0.122176723554297,100.166503092469,0.0254019588024137,2.69396752324167,0.165499715911035,"Hauts-Bassins","254",382270
"28",28,382042.435289346,63.0624200558121,46.1278514902041,1.74868610266664,0.142492796046523,116.453017351132,0.0302428584980968,3.13170113986202,0.194071933614231,"Hauts-Bassins","254",382270
"29",29,382006.825178246,72.6224517896289,53.1228595760969,2.01779096104923,0.165852381024804,135.209984301221,0.0358827448234728,3.63582000958191,0.227050333978668,"Hauts-Bassins","254",382270
"30",30,381965.819601215,83.629297057807,61.1771904559475,2.32723598632513,0.192710884686757,156.811523110669,0.0424412891583547,4.21637866545109,0.265094422512305,"Hauts-Bassins","254",382270
"31",31,381918.602964864,96.3011010546043,70.4508148854704,2.68317669809149,0.223593918830449,181.688292463599,0.0500561155117389,4.88495096248713,0.308964528498433,"Hauts-Bassins","254",382270
"32",32,381864.236967051,110.888664212213,81.1277020556052,3.09269028384494,0.25910766765318,210.335983172654,0.0588855568781863,5.65485830158,0.359536872755013,"Hauts-Bassins","254",382270
"33",33,381801.642452229,127.680197988944,93.4193651558512,3.56391304106749,0.299950772903348,243.32500900748,0.0691118043632358,6.54143004288223,0.417820823613939,"Hauts-Bassins","254",382270
"34",34,381729.57842137,147.006804457163,107.568958347555,4.10619945500775,0.34692815161437,281.311743657593,0.0809445609516354,7.56230546043086,0.484978946149712,"Hauts-Bassins","254",382270
"35",35,381646.618143997,169.248741952929,123.855877159157,4.73030372258756,0.400966756795453,325.051341201204,0.0946252103121312,8.73777824868956,0.562349872758843,"Hauts-Bassins","254",382270
"36",36,381551.121833727,194.842509980546,142.601057456418,5.44858735049701,0.463133729290168,375.412446141394,0.110431614662777,10.0911917889952,0.651474637768579,"Hauts-Bassins","254",382270
"37",37,381441.205486619,224.288841004914,164.173046909423,6.27525600178848,0.534657240565366,433.394028598507,0.128683625318269,11.6493915027444,0.75412691845379,"Hauts-Bassins","254",382270
"38",38,381314.705288488,258.161882602255,188.994807608365,7.22663119691484,0.616950365697136,500.144690326994,0.14974941134839,13.4432435963557,0.872347701537862,"Hauts-Bassins","254",382270
"39",39,381169.137129668,297.119527890344,217.551462051743,8.32145983901078,0.711638446941279,576.984729377393,0.174052726293956,15.5082279064815,1.00848504013338,"Hauts-Bassins","254",382270
"40",40,381001.65072177,341.914868397169,250.399184955133,9.58126504379122,0.820590450848197,665.431288135554,0.202081247498112,17.8851135454895,1.16523963357063,"Hauts-Bassins","254",382270
"41",41,380808.977475416,393.409247011054,288.17507732679,11.0307470032909,0.945954781193775,767.227102315484,0.234396145761701,20.620731287499,1.34571696135754,"Hauts-Bassins","254",382270
"42",42,380587.371541812,452.58690247749,331.608208337344,12.6982384861148,1.09020016383689,884.373265663044,0.271643059933335,23.76885381043,1.5534868851796,"Hauts-Bassins","254",382270
"43",43,380332.543616058,520.570811949033,381.532274192096,14.6162164243658,1.25616235409637,1019.16635435106,0.314564670986187,27.3911929577475,1.79265180134087,"Hauts-Bassins","254",382270
"44",44,380039.586488827,598.640375062293,438.899529647111,16.8218814015654,1.44709727110674,1174.24061268743,0.364015103882032,31.5585329165143,2.0679243374714,"Hauts-Bassins","254",382270
"45",45,379702.891590162,688.251155574181,504.795903931551,19.3578133158325,1.66674129980749,1352.61581930664,0.420976410104078,36.3520159376449,2.38471576544488,"Hauts-Bassins","254",382270
"46",46,379316.056711429,791.055395231428,580.458172175373,22.2726984082052,1.91937982043475,1557.75106553364,0.486577401937723,41.8645866358511,2.74923665270024,"Hauts-Bassins","254",382270
"47",47,378979.22310214,819.12099874107,651.739846694125,25.5687489513703,2.20968559610761,1791.57550456791,0.562113309756106,48.1474988921939,3.16836877529105,"Hauts-Bassins","254",382270
"48",48,378607.110733477,867.368439595975,712.997844518407,29.1012534843806,2.54066241186588,2050.23203824756,0.64902826530414,55.0949989450875,3.64757888219755,"Hauts-Bassins","254",382270
"49",49,378202.829504662,926.884277916133,772.16141873849,32.7903402807007,2.91305415194657,2331.67257357882,0.748830671625577,62.6508491802321,4.19018343617498,"Hauts-Bassins","254",382270
"50",50,377766.530700976,993.99567134994,832.785685169419,36.617126671526,3.32679781890007,2635.88097996489,0.863038049174669,70.8141617712253,4.79870756801815,"Hauts-Bassins","254",382270
"51",51,377297.023823401,1067.28920057726,896.551832658185,40.5885452867241,3.78176633486539,2963.7716686937,0.993163048685425,79.6093483479716,5.47560402281192,"Hauts-Bassins","254",382270
"52",52,376792.469412435,1146.33009182287,964.340298729714,44.7223510511791,4.27806436996274,3316.71906420166,1.14071738919358,89.0732830175278,6.22355570461273,"Hauts-Bassins","254",382270
"53",53,376250.676106321,1231.10952244243,1036.69328657932,49.0407491179589,4.81613601060469,3696.35697684477,1.30722268372772,99.2498291483679,7.0456018079553,"Hauts-Bassins","254",382270
"54",54,375669.226813834,1321.80693143669,1114.0127454036,53.5677417204112,5.39679376182225,4104.49475032268,1.49422352121302,110.187551897846,7.94518913134073,"Hauts-Bassins","254",382270
"55",55,375045.531744993,1418.685968294,1196.6458719004,58.3280426175607,6.02121890867465,4543.08385177073,1.70330151564614,121.938805985277,8.92619639948714,"Hauts-Bassins","254",382270
"56",56,374376.854808423,1522.04875514001,1284.9206925518,63.3466679313007,6.69093845167508,5014.20205036211,1.93608714073012,134.559306000911,9.99293138270291,"Hauts-Bassins","254",382270
"57",57,373660.319574953,1632.21606179436,1379.15998439908,68.6488084308036,7.40781859555571,5520.05347790088,2.19427392648996,148.108124833473,11.1501485979523,"Hauts-Bassins","254",382270
"58",58,372892.919832236,1749.5151079085,1479.6874791979,74.2597784807102,8.17403772148543,6062.96413587675,2.47962857925048,162.647573007359,12.4030395406763,"Hauts-Bassins","254",382270
"59",59,372071.520889369,1874.2738036195,1586.82823657493,80.205023582358,8.99207783095032,6645.38596476145,2.7940042624527,178.243306664009,13.75724677908,"Hauts-Bassins","254",382270
"60",60,371192.870833869,2006.81553436437,1700.90755120872,86.5101074699936,9.86469609255994,7269.89192942677,3.13934756894612,194.964196632581,15.2188473921705,"Hauts-Bassins","254",382270
"61",61,370253.599771861,2147.45420264061,1822.24872449897,93.200698671373,10.7949290306001,7939.18395883002,3.51771446806953,212.882538658555,16.7943843560249,"Hauts-Bassins","254",382270
"62",62,369250.234635337,2296.48890073447,1951.16990712899,100.30251563285,11.7860653729248,8656.08669881538,3.93127697843012,232.073886134969,18.4908507720951,"Hauts-Bassins","254",382270
"63",63,368179.212821119,2454.19932171614,2087.97958432112,107.841258219292,12.8416266028451,9423.54305768614,4.38233033517098,252.616930119436,20.3156826428571,"Hauts-Bassins","254",382270
"64",64,367036.89491489,2620.83868724082,2232.97269173535,115.842496481467,13.9653583946524,10244.612547942,4.8733033157714,274.59345256717,22.2767679179672,"Hauts-Bassins","254",382270
"65",65,365819.583130913,2796.62664497162,2386.42596619298,124.331528358787,15.1612130359651,11122.4647508307,5.40676569670693,298.088149397519,24.3824416339286,"Hauts-Bassins","254",382270
"66",66,364523.543943572,2981.74228977972,2548.59077801978,133.333206295823,16.4333291285527,12060.3710172524,5.98543595149094,323.188406013621,26.6414787439103,"Hauts-Bassins","254",382270
"67",67,363145.033146171,3176.31587680418,2719.68706866553,142.871722563331,17.7860116081676,13061.6939868707,6.61218731743923,349.984013973534,29.0630844844342,"Hauts-Bassins","254",382270
"68",68,361680.325247486,3380.4191921316,2899.89703687687,152.970347102564,19.2237091757882,14129.8744139134,7.29005331370638,378.566815068424,31.6568812176193,"Hauts-Bassins","254",382270
"69",69,360125.74711391,3594.05681070354,3089.35630446522,163.651140077394,20.7509864832397,15268.4154116316,8.02223272948923,409.030276287131,34.4328891241736,"Hauts-Bassins","254",382270
"70",70,358477.715806906,3817.15620222822,3288.14532401021,174.934611958981,22.372493691298,16480.8634678864,8.81209331860572,441.468977866231,37.401502062595,"Hauts-Bassins","254",382270
"71",71,356732.781517313,4049.55588195544,3496.28159975118,186.839321205784,24.092932126395,17770.7855733412,9.66317430738563,475.977996710037,40.5734575030805,"Hauts-Bassins","254",382270
"72",72,354887.673422156,4290.99634981414,3713.70883242868,199.38146263597,25.9170138555586,19141.7437316108,10.5791874989945,512.652220103676,43.9597979858867,"Hauts-Bassins","254",382270
"73",73,352939.349534286,4541.10931306407,3940.28761357591,212.574400028727,27.8494175555282,20597.2657046783,11.5640168116403,551.585558211858,47.5718262028597,"Hauts-Bassins","254",382270
"74",74,350885.05592329,4799.40547854313,4175.7843351851,226.428097191923,29.8947355218306,22140.8097123025,12.6217179651942,592.869993708467,51.4210514720421,"Hauts-Bassins","254",382270
"75",75,348722.375426848,5065.26856521464,4419.86339342925,240.948671027341,32.0574205642839,23775.7300125532,13.7565103629735,636.594657735229,55.5191227875731,"Hauts-Bassins","254",382270
"76",76,346449.292966696,5337.94424009836,4672.0762821771,256.137753067359,34.341721231278,25505.2342634783,14.9727732520798,682.844683160267,59.8777574954337,"Hauts-Bassins","254",382270
"77",77,344064.245228655,5616.53659283664,4931.85517170899,271.992019626629,36.7516204891709,27332.3443328366,16.2750338471434,731.700153397957,64.5086597179114,"Hauts-Bassins","254",382270
"78",78,341566.204652606,5899.9956905954,5198.49854460531,288.502337940054,39.2907489930794,29259.8400612909,17.6679639694763,783.23458964107,69.4234278924726,"Hauts-Bassins","254",382270
"79",79,338954.736091958,6187.11666057836,5471.16681574929,305.653213080814,41.9623037315824,31290.2085534485,19.1563614536172,837.513592033592,74.633441705364,"Hauts-Bassins","254",382270
"80",80,336230.040212714,6476.54498272563,5748.87945404376,323.422351775684,44.7689736231451,33425.5988951802,20.7451299373974,894.593627634375,80.1497532200323,"Hauts-Bassins","254",382270
"81",81,333393.019301529,6766.77506279001,6030.51060311792,341.779996285248,47.7128412297826,35667.7629343589,22.4392606896326,954.520443015047,85.9829575979517,"Hauts-Bassins","254",382270
"82",82,330445.328814951,7056.15578877618,6314.78893366307,360.688378396941,50.7952881812801,38017.9989870265,24.2438090051215,1017.3275573849,92.1430582645579,"Hauts-Bassins","254",382270
"83",83,327389.418152201,7342.90330841246,6600.29852857675,380.101304055661,54.0168985078943,40477.0979416783,26.1638665684791,1083.0348224542,98.6393231085212,"Hauts-Bassins","254",382270
"84",84,324228.564918801,7625.11536013527,6885.48480129396,399.963791577721,57.3773600566002,43045.2892377717,28.2045303640938,1151.6469802456,105.480132873983,"Hauts-Bassins","254",382270
"85",85,320966.899022213,7900.78867163815,7168.6651677289,420.211804322301,60.8753674480935,45722.1890986308,30.3708680193244,1223.15228299287,112.672825010448,"Hauts-Bassins","254",382270
"86",86,317609.412896027,8167.84337585065,7448.04112627489,440.772155338983,64.5085270580984,48506.7540397857,32.667879665327,1297.52125711721,120.223533607803,"Hauts-Bassins","254",382270
"87",87,314161.958223784,8424.15096716119,7721.7143849146,461.562563333082,68.2732678769282,51397.2401361583,35.1004567721952,1374.70562363765,128.13703004929,"Hauts-Bassins","254",382270
"88",88,310631.228422208,8667.56465842768,7987.7095507191,482.491859892073,72.1647583614479,54391.167413879,37.6733365126036,1454.63735820016,136.416562030749,"Hauts-Bassins","254",382270
"89",89,307024.725061162,8895.95281721542,8243.99877158668,503.460408393648,76.1768364613771,57485.2950501834,40.3910549974447,1537.22804296298,145.063703830385,"Hauts-Bassins","254",382270
"90",90,303350.707549306,9107.23717569884,8488.52851043592,524.36074071789,80.3019509353827,60675.6061755416,43.2578973647139,1622.36847849524,154.078212501557,"Hauts-Bassins","254",382270
"91",91,299618.127293826,9299.43029655964,8719.25191418163,545.078389732555,84.5311189944168,63957.3031412815,46.2778454242885,1709.92857809621,163.457896224378,"Hauts-Bassins","254",382270
"92",92,295836.550449617,9470.67198704658,8934.16132815336,565.492891173351,88.8539035015098,67324.8149137994,49.4545267093003,1799.75758797023,173.198504612726,"Hauts-Bassins","254",382270
"93",93,292016.059141134,9619.26986675025,9131.32402093919,585.479097624863,93.2584081859147,70771.8183072505,52.7911581155192,1891.68468210129,183.293627805461,"Hauts-Bassins","254",382270
"94",94,288167.145877732,9743.7334845724,9308.91783267953,604.908612464197,97.7312991893924,74291.272400107,56.2904932552741,1985.51990988719,193.734628224929,"Hauts-Bassins","254",382270
"95",95,284300.602359749,9842.80360566351,9465.26497154453,623.651336494829,102.257851000193,77875.465102554,59.9547729945266,2081.05546894568,204.510602152007,"Hauts-Bassins","254",382270
"96",96,280427.392999342,9915.48296289351,9598.86474189146,641.5772656589,106.822016484212,81516.0743401178,63.7856736121376,2178.06737182309,215.608361342997,"Hauts-Bassins","254",382270
"97",97,276558.530728413,9961.0568109303,9708.42386734028,658.558303317278,111.406522958426,85204.2395060956,67.784260944878,2276.31738560603,227.012450897458,"Hauts-Bassins","254",382270
"98",98,272704.947225909,9979.10682430018,9792.88572565614,674.470184089974,115.99299898446,88930.6460947143,71.9509463457508,2375.55532405308,238.705200938778,"Hauts-Bassins","254",382270
"99",99,268877.37089511,9969.52182921369,9851.44840195179,689.19435625342,120.562118085948,92685.6169488944,76.285450491105,2475.52151428079,250.666808604635,"Hauts-Bassins","254",382270
"100",100,265086.20785476,9932.49814058909,9883.58188803153,702.619837531884,125.093769609375,96459.2117380919,80.7867713866073,2575.94948130896,262.875454342088,"Hauts-Bassins","254",382270
"101",101,261341.42941207,9868.53167939491,9889.04091861785,714.644990522599,129.567253451289,100241.332587671,85.4531582719843,2676.56879401147,275.307452129375,"Hauts-Bassins","254",382270
"102",102,257652.470728953,9778.40742348567,9867.86579525734,725.179187259604,133.96148872318,104021.833282259,90.2820940622575,2777.10800328158,287.937428194346,"Hauts-Bassins","254",382270
"103",103,254028.144544845,9663.17963490118,9820.38015848876,734.144223623227,138.255233844172,107790.625918681,95.2702856164526,2877.29750661514,300.738524510467,"Hauts-Bassins","254",382270
"104",104,250476.567775736,9524.14466064898,9747.18394519659,741.475523112893,142.427320325112,111537.787113053,100.41366192734,2976.87239589748,313.682629493509,"Hauts-Bassins","254",382270
"105",105,247005.10221379,9362.81291492478,9649.13667496094,747.123120292583,146.456888965027,115253.660805903,105.707381164584,3075.57520965767,326.740626210082,"Hauts-Bassins","254",382270
"106",106,243620.311739404,9180.87638057499,9527.33645712878,751.052341610282,150.323625014147,118928.953609919,111.145846348344,3173.15848022574,339.882654271961,"Hauts-Bassins","254",382270
"107",107,240327.935990912,8980.17125253665,9383.09697671644,753.244156518258,154.007989440294,122554.820904291,116.722729584878,3269.38702748377,353.078382436239,"Hauts-Bassins","254",382270
"108",108,237132.877991479,8762.64196898587,9217.91859342997,753.695262784786,157.491438456337,126122.943740396,122.43100446768,3364.0400023964,366.297283392874,"Hauts-Bassins","254",382270
"109",109,234039.205437282,8530.30561154326,9033.45608313402,752.417889787416,160.75662939539,129625.595362402,128.262986455538,3456.91264818327,379.508908504577,"Hauts-Bassins","254",382270
"110",110,231050.165894532,8285.21547786571,8831.48700207757,749.439283405926,163.787608242845,133055.694353503,134.210380373251,3547.8176989404,392.683156351236,"Hauts-Bassins","254",382270
"111",111,228168.212874261,8029.42739389534,8613.87871084759,744.800946506365,166.569974860538,136406.845765252,140.264334377647,3636.58645345858,405.790529993017,"Hauts-Bassins","254",382270
"112",112,225395.039981731,7764.97055059758,8382.55530499138,738.557698169543,169.091020098465,139673.369946314,146.415498098537,3723.06951819011,418.802373241365,"Hauts-Bassins","254",382270
"113",113,222731.626432101,7493.81812468531,8139.46444685558,730.776437776767,171.339847253686,142850.320621143,152.654090185161,3807.13725783964,431.691107318249,"Hauts-Bassins","254",382270
"114",114,220178.286661696,7217.86383326628,7886.54912844921,721.53481442999,173.307452563624,145933.488144499,158.969965096003,3888.67985015999,444.430425259361,"Hauts-Bassins","254",382270
"115",115,217734.722772912,6938.90375396348,7625.72100325719,710.919814901291,174.98677792634,148919.393195208,165.352681831404,3967.60708497104,456.995461857729,"Hauts-Bassins","254",382270
"116",116,215400.081614009,6658.61988447099,7358.83555625968,699.026248674901,176.372740762224,151805.272379164,171.791576659539,4043.84794590888,469.362947559426,"Hauts-Bassins","254",382270
"117",117,213173.013666422,6378.56747759256,7087.67198336544,685.955166216012,177.462234797812,154589.053635624,178.275835981919,4117.34991987988,481.51133351936,"Hauts-Bassins","254",382270
"118",118,211051.731340715,6100.16764105636,6813.91526353401,671.812306370424,178.2541023366,157269.324777414,184.794568574608,4188.07812486578,493.420887079348,"Hauts-Bassins","254",382270
"119",119,209034.066362633,5824.70262018532,6539.1421092145,656.706581618479,178.749083066063,159845.296367112,191.33687617123,4256.0142882194,505.073760954317,"Hauts-Bassins","254",382270
"120",120,207117.52431952,5553.31349532951,6264.81205309535,640.748643047705,178.949741290533,162316.759827836,197.891919881057,4321.15560031515,516.454033741107,"Hauts-Bassins","254",382270
"121",121,205299.338634602,5287.00175775183,5992.259024526,624.049485805331,178.860372609316,164684.04173764,204.448987065628,4383.51346777296,527.547730654532,"Hauts-Bassins","254",382270
"122",122,203576.520468496,5026.63283084909,5722.68694990509,606.719192922236,178.486893224706,166947.956111716,210.997552886959,4443.11221650826,538.342817805752,"Hauts-Bassins","254",382270
"123",123,201945.905350166,4772.94029841403,5457.16949519971,588.865784279184,177.836716533402,169109.755018183,217.52733722482,4499.98775301783,548.829175865987,"Hauts-Bassins","254",382270
"124",124,200404.195612292,4526.53289659945,5196.65060004981,570.594216794286,176.918618671675,171171.079698571,224.028357022411,4554.18624260556,558.998554887157,"Hauts-Bassins","254",382270
"125",125,198947.99888733,4287.90282556117,4941.94677166621,552.005525677759,175.742595957392,173133.912420159,230.490973648135,4605.76281035589,568.844512519294,"Hauts-Bassins","254",382270
"126",126,197573.863220019,4057.43370644795,4693.75234096487,533.196082473831,174.319717928634,175000.528997247,236.905934919291,4654.78026263625,578.362338720505,"Hauts-Bassins","254",382270
"127",127,196278.308109453,3835.40947398717,4452.6455355943,514.256998705554,172.661977830367,176773.453492742,243.264411687714,4701.30786992277,587.548968640376,"Hauts-Bassins","254",382270
"128",128,195057.851552245,3622.02406704108,4219.09490182658,495.273672934478,170.782142893769,178455.415634104,249.558028955306,4745.42022508022,596.402885966782,"Hauts-Bassins","254",382270
"129",129,193909.033834557,3417.39046287034,3993.46721372973,476.325449491365,168.693607241325,180049.310540581,255.778891529919,4787.1961656689,604.924019587034,"Hauts-Bassins","254",382270
"130",130,192828.43800094,3221.54948455349,3776.03591463074,457.485391683486,166.410249012237,181558.161354824,261.91960435663,4826.71777608889,613.11363538825,"Hauts-Bassins","254",382270
"131",131,191812.706970643,3034.47881521698,3566.98918977005,438.82017083041,163.946293021301,182985.085272794,267.973287724597,4864.06948270399,620.974224851487,"Hauts-Bassins","254",382270
"132",132,190858.55790586,2856.10134268999,3366.43836914455,420.390044653675,161.316180709886,184333.262569375,273.933587566972,4899.33723064702,628.509392569207,"Hauts-Bassins","254",382270
"133",133,189962.793855641,2686.29259410949,3174.42630800137,402.248910757869,158.53445110679,185605.909199297,279.794681086689,4932.60775736732,635.723746800902,"Hauts-Bassins","254",382270
"134",134,189122.313790438,2524.88855547194,2990.93579550887,384.44444373647,155.615621156727,186806.250515212,285.551278476442,4963.96789782582,642.622782735,"Hauts-Bassins","254",382270
"135",135,188334.119467837,2371.69224854399,2815.89694307169,367.018291964493,152.574085819112,187937.500342804,291.198619959302,4993.50403339347,649.212777540429,"Hauts-Bassins","254",382270
"136",136,187595.320598014,2226.47937539355,2649.19443381691,350.006315874558,149.424028444256,189002.842779034,296.732469422916,5021.30161407186,655.500689885952,"Hauts-Bassins","254",382270
"137",137,186903.138986271,2089.00414424201,2490.67438083393,333.438861649478,146.179335287193,190005.415186319,302.149105397226,5047.44471332973,661.494059066506,"Hauts-Bassins","254",382270
"138",138,186254.910856587,1959.00433809893,2340.15050274325,317.341077336788,142.853521796105,190948.294394707,307.445308731621,5072.01566915606,667.200910275036,"Hauts-Bassins","254",382270
"139",139,185648.088057017,1836.20540465765,2197.41020050573,301.733241925699,139.459669664095,191834.485078556,312.618347673936,5095.09478320076,672.629666206531,"Hauts-Bassins","254",382270
"140",140,185080.238139839,1720.3244257465,2062.21968355629,286.631110406219,136.010373069879,192666.910306354,317.665961027615,5116.76007802275,677.789064573289,"Hauts-Bassins","254",382270
"141",141,184549.043419935,1611.07356284815,1934.3282741148,272.046261840969,132.517695840653,193448.40444561,322.58633981035,5137.08711697247,682.688083986625,"Hauts-Bassins","254",382270
"142",142,184052.299612088,1508.16280138858,1813.47307328028,257.986454010783,128.993134104481,194181.706818319,327.378106808617,5156.14884419526,687.335871739559,"Hauts-Bassins","254",382270
"143",143,183587.913641614,1411.302434595,1699.38266952544,244.455972933553,125.447588842166,194869.45739729,332.04029520035,5174.01547872871,691.741679899702,"Hauts-Bassins","254",382270
"144",144,183153.900857677,1320.20537084326,1591.78009138309,231.455978050619,121.891346052326,195514.194029594,336.572326399782,5190.75444906814,695.914807688749,"Hauts-Bassins","254",382270
"145",145,182748.382031035,1234.58876867701,1490.38578187054,218.984829291692,118.334063724703,196118.350538114,340.973987286765,5206.43035064687,699.864549620437,"Hauts-Bassins","254",382270
"146",146,182369.580025521,1154.17539093166,1394.9201496826,207.038401452086,114.784765082015,196684.255860283,345.245407047422,5221.10493057663,703.600149244168,"Hauts-Bassins","254",382270
"147",147,182015.816129909,1078.69492389777,1305.10547131834,195.610387983152,111.251837343051,197214.134215672,349.387033876722,5234.83709946911,707.1307581744,"Hauts-Bassins","254",382270
"148",148,181685.506295047,1007.88490357297,1220.66764755781,184.692584410597,107.743035614023,197710.105922069,353.399611728882,5247.68296001199,710.465400329841,"Hauts-Bassins","254",382270
"149",149,181377.157304174,941.491343000422,1141.33776973843,174.275151809801,104.265491262247,198174.188782724,357.284157290583,5259.69585025265,713.61294103501,"Hauts-Bassins","254",382270
"150",150,181089.362815234,879.269331859534,1066.85323178654,164.346864984992,100.825724049515,198608.30009475,361.041937336079,5270.92640301975,716.582060532772,"Hauts-Bassins","254",382270
"151",151,180820.799399576,820.983449960717,996.958638848414,154.895341268599,97.4296575792578,199014.259066178,364.674446589521,5281.42261574485,719.381231675754,"Hauts-Bassins","254",382270
"152",152,180570.222644414,766.407944583811,931.406628598806,145.907248484118,94.0826375807179,199393.789510135,368.183386203591,5291.22992715534,722.018701505855,"Hauts-Bassins","254",382270
"153",153,180336.463269763,715.326864320583,869.958421946305,137.368496104381,90.7894524451243,199748.522852468,371.570642952528,5300.39130189401,724.502476304177,"Hauts-Bassins","254",382270
"154",154,180118.423303305,667.53412321871,812.384180282188,129.264409206288,87.5543555924145,200080.001359182,374.838269214033,5308.94732056792,726.840309816915,"Hauts-Bassins","254",382270
"155",155,179915.072376508,622.833412655179,758.463310846325,121.579883795495,84.3810893172718,200389.681463081,377.988463797102,5316.93627199076,729.039694403311,"Hauts-Bassins","254",382270
