"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"42",42,193223.497946365,448.699797654802,329.371037792857,14.7800886691011,1.64236980720188,878.596292732169,0.41246697879258,27.6941832540855,2.34118901416115,"Plateau Central","252",194897
"43",43,192971.664713156,515.41646098178,378.56243344277,17.0009148099441,1.89163026170536,1011.98630312037,0.477544227760612,31.8981205388047,2.70070612884154,"Plateau Central","252",194897
"44",44,192682.672412952,591.810900629742,434.960028104041,19.5510914883653,2.17814857346457,1165.27493020975,0.55248804264831,36.7291323464731,3.11419745899761,"Plateau Central","252",194897
"45",45,192351.222316079,679.209419797966,499.574216379904,22.4781529803333,2.50741884042332,1341.36970398766,0.638771935350706,42.2788293467146,3.58965358948453,"Plateau Central","252",194897
"46",46,191971.31888575,779.09519620225,573.542584511726,25.8360633910286,2.88571647645342,1543.58346748499,0.738086183227155,48.6515875934588,4.1362136744116,"Plateau Central","252",194897
"47",47,191641.360140195,805.230368774594,642.907736146974,29.6247884369941,3.3198463102597,1773.70475428656,0.852365849529596,55.9029926755937,4.76396100945597,"Plateau Central","252",194897
"48",48,191277.771371592,850.791229858509,702.112781344721,33.675520676685,3.8140873414155,2027.85124655715,0.983762629595673,63.907948984789,5.48082008851361,"Plateau Central","252",194897
"49",49,190883.849217566,906.948254794307,758.906196876141,37.8939496202903,4.36931864536393,2303.89854564793,1.13451685051232,72.5979320526978,6.29146564505294,"Plateau Central","252",194897
"50",50,190460.034410333,970.000422654781,816.727434083157,42.2555567488357,4.98517736374991,2601.69012549849,1.30687331809828,81.9674006801079,7.19933806680326,"Plateau Central","252",194897
"51",51,190005.502020159,1038.45268271562,877.159252052256,46.7651339758828,5.66115577307827,2921.95669658417,1.50305874042563,92.0391558855695,8.2077022143769,"Plateau Central","252",194897
"52",52,189518.848813943,1111.75591197207,940.983385086535,51.4394184081172,6.39703469230977,3265.85015024555,1.72528565212949,102.849403034738,9.32008747759865,"Plateau Central","252",194897
"53",53,188998.392410007,1189.76302381754,1008.63397563726,56.2996735651365,7.1930345933803,3634.74211598833,1.97576639112287,114.441297211547,10.5404625659735,"Plateau Central","252",194897
"54",54,188442.30452461,1272.49264365446,1080.39183458752,61.3685284691225,8.04984847849189,4030.13589004112,2.2567301590774,126.862123099307,11.8732972905739,"Plateau Central","252",194897
"55",55,187848.67327879,1360.02586743633,1156.46612425699,66.6686429304176,8.96862629969037,4453.6270201044,2.5704401823418,140.162034701611,13.3235760583804,"Plateau Central","252",194897
"56",56,187215.536974259,1452.45819922279,1237.02864026296,72.2221093614518,9.95094281273153,4906.88392356088,2.9192105204382,154.39343692089,14.8967942038211,"Plateau Central","252",194897
"57",57,186540.905946979,1549.87764434988,1322.22590071095,78.0502007159859,10.9987517382596,5391.63613524511,3.3054202609305,169.610613307158,16.5989361995038,"Plateau Central","252",194897
"58",58,185822.780683636,1652.35213204403,1412.18276996763,84.1732166952721,12.1143414411746,5909.66533040453,3.73152581156549,185.869442666108,18.436452161455,"Plateau Central","252",194897
"59",59,185059.169411252,1759.92097644715,1507.001210569,90.6103425954342,13.3002956326098,6462.79769012714,4.200073377114,203.227157739465,20.4162396898953,"Plateau Central","252",194897
"60",60,184248.107565874,1872.58700804538,1606.75690472267,97.3794733551259,14.5594578395362,7052.89587861433,4.7137115492171,221.742090924093,22.5456296691002,"Plateau Central","252",194897
"61",61,183387.679140924,1990.31168171203,1711.49553878251,104.49709178004,15.894872486769,7681.84647736806,5.27519694716677,241.47328021843,24.8323369062587,"Plateau Central","252",194897
"62",62,182476.039433628,2113.00909637738,1821.22801463518,111.978073031497,17.3097420205142,8351.54823950087,5.88740080674489,262.480098778868,27.2844284181126,"Plateau Central","252",194897
"63",63,181511.440697738,2240.53926314917,1935.92543826056,119.835438402348,18.8073833664295,9063.89846408928,6.55331499475658,284.821824725448,29.9102900790977,"Plateau Central","252",194897
"64",64,180492.259948251,2372.70261846112,2055.51343132031,128.080101356343,20.3911754125611,9820.77667005201,7.27605514696392,308.557126820543,32.7185794207016,"Plateau Central","252",194897
"65",65,179417.029259309,2509.23427695441,2179.86644497168,136.72057180611,22.0645046736914,10624.0260803338,8.05886195101243,333.743481018759,35.7181734694007,"Plateau Central","252",194897
"66",66,178284.466435155,2649.79855622158,2308.80278634423,145.762639852204,23.8307107769377,11475.4337714104,8.90510023975516,360.436545028965,38.9181126961298,"Plateau Central","252",194897
"67",67,177093.507829786,2793.98448795765,2442.07896501654,155.209037700743,25.6930252872695,12376.7083980269,9.81825622554411,388.689456944003,42.3275351560171,"Plateau Central","252",194897
"68",68,175843.34234501,2941.30197864102,2579.38441748484,165.059079008336,27.6545062893319,13329.455741212,10.8019323543029,418.552065644948,45.9556023517579,"Plateau Central","252",194897
"69",69,174533.445696541,3091.1783361204,2720.33750242937,175.308278659463,29.717970112852,14335.1523765011,11.8598396357484,450.070102295019,49.8114179645541,"Plateau Central","252",194897
"70",70,173163.613858401,3242.95701633891,2864.48141348326,185.947983080766,31.8859182028574,15395.1180231372,12.995787356757,483.284311133125,53.9039372962774,"Plateau Central","252",194897
"71",71,171733.99495166,3395.89787353008,3011.28114623794,196.96501053479,34.1604610293969,16510.4868868498,14.2136701581031,518.229549276008,58.2418692840473,"Plateau Central","252",194897
"72",72,170245.120091535,3549.17833050586,3160.12229246395,208.341288987045,36.5432379902464,17682.1773064273,15.5174520911757,554.933833767184,62.833569391144,"Plateau Central","252",194897
"73",73,168697.930300916,3701.89763176654,3310.31048277798,220.053543360268,39.0353346074394,18910.8615589154,16.9111476568443,593.417394882359,67.6869246787746,"Plateau Central","252",194897
"74",74,167093.799316041,3853.0826246537,3461.07299304707,232.073021417658,41.6371997087691,20196.9360450352,18.3988000967766,633.691742303661,72.8092342077959,"Plateau Central","252",194897
"75",75,165434.551782922,4001.69636530646,3611.56201557424,244.365273717876,44.3485597824217,21540.4915467337,19.9844559634132,675.758734994662,78.2070803087106,"Plateau Central","252",194897
"76",76,163722.474687698,4146.64891453769,3760.85997508441,256.890016242898,47.16833675571,22941.2859324813,21.6721371999947,719.609729365898,83.8861990571886,"Plateau Central","252",194897
"77",77,161960.322155774,4286.81054470801,3907.98724510117,269.601074797051,50.0945671465103,24398.7186027907,23.4658096831895,765.224783724642,89.8513461290771,"Plateau Central","252",194897
"78",78,160151.312287699,4421.02711391111,4051.91169424954,282.44643700071,53.1243276324719,25911.8087899173,25.3693495900116,812.571985386908,96.1061653870034,"Plateau Central","252",194897
"79",79,158299.115681732,4548.13781102177,4191.56043779163,295.36841621116,56.2536664635769,27479.1774800726,27.3865067073191,861.606893375636,102.653058130316,"Plateau Central","252",194897
"80",80,156407.835136992,4666.99446985438,4325.83408239399,308.303943467714,59.4775431822724,29099.0339592277,29.5208648820534,912.272128246796,109.493055808321,"Plateau Central","252",194897
"81",81,154481.976659379,4776.48159502148,4453.62281342133,321.184989300009,62.789781340574,30769.168360304,31.775801234306,964.497151908487,116.625703634416,"Plateau Central","252",194897
"82",82,152526.412190486,4875.53743321608,4573.82337313394,333.939118797107,66.1830346254788,32486.9504055609,34.1544441810336,1018.19824354651,124.048955593487,"Plateau Central","252",194897
"83",83,150546.332665223,4963.17584008684,4685.35797723002,346.490205265753,69.6487675633778,34249.3349157873,36.6596288438908,1073.27869011074,131.759079596361,"Plateau Central","252",194897
"84",84,148547.193646604,5038.5068088829,4787.19433115817,358.759273585784,73.1772558796263,36052.8748315572,39.2938523324141,1129.62921375231,139.750582078233,"Plateau Central","252",194897
"85",85,146534.657810266,5100.75422109088,4878.36461549202,370.665421291517,76.7576066153824,37893.7410931647,42.0592320798936,1187.12861449774,148.016157526358,"Plateau Central","252",194897
"86",86,144514.529762088,5149.27400025597,4957.98386194495,382.12688282341,80.3777982334123,39767.7502315377,44.957463116789,1245.64465642396,156.546656196644,"Plateau Central","252",194897
"87",87,142492.687612682,5183.56867691329,5025.26819420413,393.062175131017,84.0247422972427,41670.3988218092,47.9897769634278,1305.03516931723,165.33107614706,"Plateau Central","252",194897
"88",88,140475.014001835,5203.29724062154,5079.552136806,403.391278557326,87.6843679617172,43596.9040704335,51.1569037850051,1365.14934192989,174.356583609571,"Plateau Central","252",194897
"89",89,138467.325853046,5208.28357884182,5120.30178254183,413.036881576277,91.341727544052,45542.251138593,54.4590378569711,1425.82922630853,183.608560051174,"Plateau Central","252",194897
"90",90,136475.308084319,5198.52029297915,5147.12510363359,421.925586119511,94.9811201120108,47501.2440045653,57.8958082716676,1486.91135107663,193.070676132006,"Plateau Central","252",194897
"91",91,134504.449631063,5174.16657202016,5159.78174886978,429.989081087945,98.5862377821834,49468.5604758172,61.4662533604042,1548.22846289468,202.724994668407,"Plateau Central","252",194897
"92",92,132559.983551499,5135.54409735832,5158.18731735904,437.165278788069,102.140328045121,51438.8106260431,65.1688009072318,1609.61137337607,212.552099435383,"Plateau Central","252",194897
"93",93,130646.834178666,5083.1297227355,5142.41299166107,443.399348117174,105.626367962365,53406.5961357447,69.0012551138559,1670.89083133078,222.531247279038,"Plateau Central","252",194897
"94",94,128769.57259567,5017.54242127319,5112.68399758157,448.644579194367,109.027249953561,55366.5683662579,72.9607900700235,1731.89935118311,232.640542840931,"Plateau Central","252",194897
"95",95,126932.379658184,4939.52805876042,5069.37381731672,452.863111756691,112.325974247391,57313.4854295961,77.0439501390826,1792.47300653829,242.857131662245,"Plateau Central","252",194897
"96",96,125139.016944389,4849.94322760095,5012.99376065127,456.026515011291,115.505842906339,59242.2670518963,81.2466575448101,1852.45315118601,253.157407062478,"Plateau Central","252",194897
"97",97,123392.807122243,4749.7358970309,4944.18120037892,458.116153241001,118.550653167346,61148.0447468612,85.564227078135,1911.68798862284,263.517228396862,"Plateau Central","252",194897
"98",98,121696.622922557,4639.924811593,4863.68562554429,459.123353490213,121.444885646641,63026.207013272,89.9913878972297,1970.03398161671,273.912146195833,"Plateau Central","252",194897
"99",99,120052.883645581,4521.57998650218,4772.35170054278,459.049403203329,124.173880661953,64872.4390716249,94.5223118839782,2027.35708745164,284.317626529996,"Plateau Central","252",194897
"100",100,118463.559388153,4395.80253908181,4671.10156835822,457.905349343116,126.724004023178,66682.7565024345,99.1506486068285,2083.5337983,294.709276036347,"Plateau Central","252",194897
"101",101,116930.182372518,4263.70502628059,4560.91718751248,455.711605798528,129.082795242191,68453.5314467635,103.869565885225,2138.45194525712,305.063058854079,"Plateau Central","252",194897
"102",102,115453.863649574,4126.39386916548,4442.82167667192,452.497418632091,131.239096471759,70181.5124939537,108.671795531126,2192.01130229898,315.355503060736,"Plateau Central","252",194897
"103",103,114035.314034698,3984.95379565742,4317.86164100103,448.300211756405,133.183157590275,71863.8374772685,113.549682028846,2244.12396654847,325.563888232422,"Plateau Central","252",194897
"104",104,112674.871435247,3840.43210416323,4187.08926186273,443.16473427213,134.906729234364,73498.0404954461,118.495239774447,2294.71455371653,335.666435453826,"Plateau Central","252",194897
"105",105,111372.528712752,3693.82742980802,4051.54727622551,437.142198261907,136.403117897232,75082.0510575628,123.500207492646,2343.72014837471,345.642454612032,"Plateau Central","252",194897
"106",106,110127.963455093,3546.0805337499,3912.25491648322,430.289347013343,137.667221620139,76614.1884206825,128.556105357993,2391.09010288043,355.472476865123,"Plateau Central","252",194897
"107",107,108940.570075745,3398.06590688984,3770.19532514029,422.667460987104,138.695546307402,78093.1513899944,133.654294936765,2436.78569352713,365.138372513327,"Plateau Central","252",194897
"108",108,107809.491941103,3250.58632902506,3626.30500870103,414.341351930723,139.48619699845,79518.0031336863,138.786038556147,2480.77962134975,374.623442856858,"Plateau Central","252",194897
"109",109,106733.652926269,3104.36976558732,3481.46489029431,405.378381606721,140.038847396072,80888.1526311088,143.942557738034,2523.05540886323,383.912488725228,"Plateau Central","252",194897
"110",110,105711.788504963,2960.06731708143,3336.49407664271,395.847499028317,140.354690015609,82203.3328221038,149.115090165649,2563.60669470145,392.991857141711,"Plateau Central","252",194897
"111",111,104742.475456078,2818.25306026692,3192.14516438387,385.818329513713,140.43636908433,83463.5766761632,154.294944509981,2602.43646492284,401.84946711202,"Plateau Central","252",194897
"112",112,103824.159680103,2679.42583685901,3049.10064072488,375.360340837743,140.287897644252,84669.192051313,159.473552518709,2639.55624869551,410.474814978413,"Plateau Central","252",194897
"113",113,102955.182555144,2544.01131773027,2907.97184497952,364.542064532465,139.91456256285,85820.7351372635,164.642517787438,2674.98527142519,418.858962060715,"Plateau Central","252",194897
"114",114,102133.805180431,2412.36513909457,2769.29916987013,353.430402671871,139.322819219029,86918.9836278953,169.793660818568,2708.74960172175,426.994505682958,"Plateau Central","252",194897
"115",115,101358.230173517,2284.77761916958,2633.55254094347,342.090039777583,138.520176962353,87964.9103894074,174.919060222773,2740.88131654219,434.875534437914,"Plateau Central","252",194897
"116",116,100626.621697082,2161.47797653408,2501.13389855111,330.58292284633,137.515081158241,88959.657334301,180.011089527112,2771.41767456527,442.497572594169,"Plateau Central","252",194897
"117",117,99937.1227059567,2042.63870538119,2372.38068842079,318.967847488091,136.316794696411,89904.510809769,185.062448288123,2800.4003394932,449.857514317708,"Plateau Central","252",194897
"118",118,99287.8709253522,1928.38147443433,2247.56872019656,307.300116073769,134.935271817159,90800.8773008441,190.066191282145,2827.87461501841,456.953546953678,"Plateau Central","252",194897
"119",119,98677.0123389525,1818.7821356281,2126.91636201494,295.631289799682,133.381036838822,91650.2610852473,195.015751518987,2853.88874301831,463.785068744604,"Plateau Central","252",194897
"120",120,98102.7130758104,1713.8751629809,2010.58965321076,284.009003413582,131.665065829657,92454.243079796,199.904958959011,2878.49324049924,470.352602213539,"Plateau Central","252",194897
"121",121,97563.1691418725,1613.65895162875,1898.70643536645,272.476870094219,129.79867183237,93214.4618741843,204.728055021728,2901.74030696014,476.657703969688,"Plateau Central","252",194897
"122",122,97056.6146060653,1518.1007355764,1791.34073090862,261.074447657638,127.793395332326,93932.5963814658,209.47970299435,2923.68328369023,482.702872811227,"Plateau Central","252",194897
"123",123,96581.3286020691,1427.14058751794,1688.52785001418,249.83724582308,125.660901671129,94610.3498184105,214.154994494371,2944.37615556017,488.491458088064,"Plateau Central","252",194897
"124",124,96135.6407704361,1340.69559469687,1590.26882364493,238.796793747374,123.412885253769,95249.4356799388,218.749452282544,2963.87311644783,494.027568674853,"Plateau Central","252",194897
"125",125,95717.9353132426,1258.6638229642,1496.53429808768,227.980750580863,121.060983534255,95851.5658018151,223.259029775588,2982.22820078145,499.315986131035,"Plateau Central","252",194897
"126",126,95326.6546021626,1180.92784777728,1407.26918312275,217.413050505153,118.616690937183,96418.4385181713,227.680107324066,2999.49491898013,504.362072316227,"Plateau Central","252",194897
"127",127,94960.3012271714,1107.35762319276,1322.39638360511,207.114068186009,116.091291632718,96951.7299206496,232.009485562716,3015.72598994613,509.171690899052,"Plateau Central","252",194897
"128",128,94617.4392704713,1037.81339038873,1241.82002104203,197.100813603286,113.495797848261,97453.0863301762,236.244376470479,3030.97311207088,513.75113052232,"Plateau Central","252",194897
"129",129,94296.6952688896,972.148226661329,1165.42889290603,187.387134718224,110.840892567623,97924.1171918212,240.382392436283,3045.28674764265,518.107028976984,"Plateau Central","252",194897
"130",130,93996.7583859003,910.210097726616,1093.0995859361,177.983934165114,108.136882572064,98366.3895805755,244.42153312462,3058.71595776278,522.246303990284,"Plateau Central","252",194897
"131",131,93716.3799480052,851.84394277312,1024.69893892633,168.899398570479,105.393658939452,98781.4239420498,248.360170735957,3071.3082760276,526.176088752457,"Plateau Central","252",194897
"132",132,93454.3726889837,796.893311797497,960.086463775489,160.139222015743,102.620664892227,99170.6906143928,252.197034142898,3083.10960638341,529.903672887511,"Plateau Central","252",194897
"133",133,93209.6096799289,745.201567128544,899.116565446398,151.706820416926,99.826871945957,99535.607302887,255.931192246616,3094.16415039799,533.436450403534,"Plateau Central","252",194897
"134",134,92981.0228516373,696.613284149514,841.640318602087,143.60356140801,97.0207595211866,99877.5371888951,259.562035787175,3104.51435469021,536.781868486817,"Plateau Central","252",194897
"135",135,92767.6013136259,650.975282058144,787.507012528933,135.828977429113,94.2103023942461,100197.787852976,263.089258988425,3114.20088325845,539.947383854648,"Plateau Central","252",194897
"136",136,92568.3895764911,608.137326791915,736.565669910625,128.380967147824,91.4029634525496,100497.610655395,266.512840811757,3123.26260374665,542.94042374993,"Plateau Central","252",194897
"137",137,92382.4855789445,567.95283916144,688.666185067112,121.25599118651,88.6056909854242,100778.200688625,269.833026030645,3131.7365913596,545.768351167686,"Plateau Central","252",194897
"138",138,92209.0386049294,530.279493366023,643.660241297478,114.449258010053,85.8249202934232,101040.697175837,273.050306266715,3139.65814640001,548.438434334865,"Plateau Central","252",194897
"139",139,92047.2471965665,494.979569235285,601.402212342806,107.954895175952,83.0665792262995,101286.184146299,276.165401154644,3147.06082004268,550.957820337089,"Plateau Central","252",194897
"140",140,91896.35701119,461.920249530558,561.74985300034,101.766109892255,80.3360970098043,101515.691439603,279.179239774619,3153.97645005818,553.33351248752,"Plateau Central","252",194897
"141",141,91755.6586406254,430.973888197707,524.564781065515,95.8753390270745,77.6384158815524,101730.195992736,282.092942467176,3160.43520505664,555.572351152654,"Plateau Central","252",194897
"142",142,91624.4854722218,402.018129753358,489.712927573826,90.2743852595674,74.9780052151488,101930.623276855,284.907803121685,3166.46563302483,557.68099786884,"Plateau Central","252",194897
"143",143,91502.2115779511,374.935957423692,457.064889996295,84.9545412098259,72.3588776636175,102117.848883732,287.625272023341,3172.09471420016,559.665922424341,"Plateau Central","252",194897
"144",144,91388.2496185291,349.615738557665,426.496130947017,79.9067033385563,69.7846068899204,102292.700262409,290.246939328632,3177.34791834243,561.533392593294,"Plateau Central","252",194897
"145",145,91282.0488091219,325.951196673748,397.887131831017,75.1214740396856,67.258346607105,102455.958522508,292.774519219334,3182.24926376361,563.289466328871,"Plateau Central","252",194897
"146",146,91183.0929534878,303.841321419375,371.123508862112,70.5892525100026,64.7828506083644,102608.360278336,295.209834776639,3186.8213773251,564.939986166436,"Plateau Central","252",194897
"147",147,91090.8985279431,283.190278989897,346.096033866621,66.3003163615308,62.3604934512799,102750.59954578,297.554803608413,3191.08555582461,566.490575556883,"Plateau Central","252",194897
"148",148,91005.0128348354,263.907295955898,322.700609351618,62.2448937453585,59.9932915701835,102883.329650294,299.811424248407,3195.06182747023,567.94663693595,"Plateau Central","252",194897
"149",149,90925.0122382057,245.906500966665,300.838231403599,58.4132260850327,57.6829246088643,103007.165115393,301.981763337892,3198.76901249181,569.313351339511,"Plateau Central","252",194897
"150",150,90850.5004677013,229.106764550526,280.414904012756,54.7956229566978,55.4307567426865,103122.683540441,304.067943595056,3202.22478320254,570.595679342925,"Plateau Central","252",194897
"151",151,90781.1069940291,213.431536076778,261.341516974694,51.3825096291912,53.2378578215808,103230.4274529,306.072132568708,3205.44572306229,571.798363150076,"Plateau Central","252",194897
"152",152,90716.4854863355,198.808658689604,243.533720400461,48.1644673170889,51.1050242057671,103330.906110886,307.996532166071,3208.44738399321,572.92592968663,"Plateau Central","252",194897
"153",153,90656.3123437468,185.170181325176,226.911780672809,45.1322671656306,49.0327991536438,103424.597258995,309.84336894124,3211.24434206576,573.982694534218,"Plateau Central","252",194897
"154",154,90600.2852968642,172.452177308337,211.400413203892,42.2768987326334,47.0214926502147,103511.948836115,311.614885126183,3213.85025153511,574.972766563203,"Plateau Central","252",194897
"155",155,90548.1220847024,160.594556036197,196.928614445537,39.5895931314625,45.0712006037991,103593.380620699,313.313330381565,3216.2778967812,575.900053153275,"Plateau Central","252",194897
"156",156,90499.5592035737,149.540873094954,183.429491602281,37.0618414558449,43.1818233386089,103669.285812692,314.940954242719,3218.53924214307,576.768265887674,"Plateau Central","252",194897
"157",157,90454.3507217421,139.238149202097,170.840081463654,34.6854092121551,41.353083321327,103740.032555825,316.49999923409,3220.64547978267,577.58092661397,"Plateau Central","252",194897
"158",158,90412.2671609587,129.636691406908,159.101169833592,32.4523470274594,39.5845420887308,103805.965394062,317.992694622974,3222.60707539183,578.341373788992,"Plateau Central","252",194897
"159",159,90373.0944433534,120.689915292121,148.157115904867,30.3549980088407,37.8756163506284,103867.406660308,319.421250782358,3224.43381169384,579.052769031055,"Plateau Central","252",194897
"160",160,90336.6328981079,112.354175520355,137.95567482391,28.3860023206476,36.2255932450942,103924.65780185,320.787854132328,3226.1348298942,579.718103804713,"Plateau Central","252",194897
