"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"110",110,109446.576010231,3111.8130863301,3499.59975206332,399.408713631617,135.982947303529,84175.0674057322,142.552084708481,2545.29911900701,377.692717542602,"Centre-Ouest","301",200911
"111",111,108425.164344889,2964.74066480942,3350.73478408479,389.606110472495,136.15779953892,85497.027913178,147.568383027252,2584.81506951027,386.373150854275,"Centre-Ouest","301",200911
"112",112,107456.930719244,2820.52368203545,3202.91365847606,379.346026099576,136.107940194624,86762.5910012843,152.586972666146,2622.61889627852,394.832757723833,"Centre-Ouest","301",200911
"113",113,106540.214486636,2679.63170797873,3056.79675011284,368.697253881152,135.837970141627,87972.2221795606,157.599651689536,2658.72651854477,403.062231909083,"Centre-Ouest","301",200911
"114",114,105673.261541067,2542.46149448145,2912.97067123318,357.727265401796,135.353665379244,89126.6269526983,162.598409738815,2693.16105592135,411.053767132085,"Centre-Ouest","301",200911
"115",115,104854.248145427,2409.34028516065,2771.94958197412,346.501561952598,134.66187083757,90226.723085248,167.575469399729,2725.9519750376,418.801021023591,"Centre-Ouest","301",200911
"116",116,104081.302290359,2280.53026412892,2634.17702903477,335.083126107022,133.770387643204,91273.6135791926,172.523323534119,2757.1342602472,426.299065688081,"Centre-Ouest","301",200911
"117",117,103352.522614948,2156.23388483022,2500.02817624086,323.531972966068,132.687856148616,92268.5607264706,177.434768395282,2786.74761931643,433.544326883169,"Centre-Ouest","301",200911
"118",118,102665.995453748,2036.59878636176,2369.81352603155,311.904774528974,131.423637687621,93212.9608892621,182.302932380169,2814.83571296722,440.534514527001,"Centre-Ouest","301",200911
"119",119,102019.809770755,1921.72283393312,2243.78317354178,300.254568824215,129.987696504824,94108.3206560255,187.121300415203,2841.44542810485,447.26854597601,"Centre-Ouest","301",200911
"120",120,101412.06987784,1811.65961462828,2122.13089874,288.630559327135,128.390483248486,94956.2348321829,191.883734033181,2866.62620870462,453.746463559985,"Centre-Ouest","301",200911
"121",121,100840.906411734,1706.42353360799,2004.99882376733,277.077981669211,126.642822128488,95758.3659398827,196.584487210182,2890.42943396706,459.969348592903,"Centre-Ouest","301",200911
"122",122,100304.485551082,1605.99445295346,1892.48233835265,265.63803282749,124.755804496579,96516.4256022893,201.21821799855,2912.90785494312,465.939234677953,"Centre-Ouest","301",200911
"123",123,99801.0168711485,1510.32261068095,1784.63484991616,254.347864619965,122.740683492144,97232.1571233706,205.7799967718,2934.11506887954,471.659016333262,"Centre-Ouest","301",200911
"124",124,99328.7595871867,1419.33311338812,1681.47245134709,243.240633134896,120.608776917896,97907.3201276145,210.265310410889,2954.10505715795,477.132358965796,"Centre-Ouest","301",200911
"125",125,98886.0271322877,1332.92953110893,1582.97846664405,232.345589786088,118.371383611342,98543.6778339899,214.670062572036,2972.93180378815,482.363615696933,"Centre-Ouest","301",200911
"126",126,98471.1910403674,1250.99782622401,1489.10765137219,221.688204520561,116.039701668181,99142.9850041247,218.99057172308,2990.64893507875,487.35774225633,"Centre-Ouest","301",200911
"127",127,98082.68374605,1173.40989922218,1399.7901682325,211.290326301351,113.62475415799,99706.9775398785,223.223566157635,3007.30941003611,492.120214243664,"Centre-Ouest","301",200911
"128",128,97719.0005202064,1100.02628991338,1314.93570997947,201.170361175371,111.137324711564,100237.36361779,227.366176224142,3022.9652576044,496.656949539641,"Centre-Ouest","301",200911
"129",129,97378.7005049507,1030.69901917286,1234.43684601231,191.343474986492,108.587900550729,100735.816329936,231.41592439111,3037.66735999035,500.974234490538,"Centre-Ouest","301",200911
"130",130,97060.407015096,965.274108430822,1158.17188588545,181.821806036754,105.986624757866,101203.967846171,235.370713622102,3051.46528214917,505.078656466473,"Centre-Ouest","301",200911
"131",131,96762.8075776848,903.593413500761,1086.0081925383,172.614681121829,103.343253945276,101643.404067443,239.22881376605,3064.40711620461,508.977038454343,"Centre-Ouest","301",200911
"132",132,96484.6532407213,845.496577506832,1017.80461111784,163.728843707375,100.667124004152,102055.660756362,242.988846580717,3076.53937074723,512.676379412735,"Centre-Ouest","301",200911
"133",133,96224.7575096548,790.822662751329,953.413631132833,155.168678999935,97.9671231523013,102442.220624546,246.649769763079,3087.90688892857,516.183800241747,"Centre-Ouest","301",200911
"134",134,95981.9950818591,739.41133193656,892.683578321719,146.936430916673,95.2516712379122,102804.511045657,250.2108600707,3098.55278524134,519.506494467527,"Centre-Ouest","301",200911
"135",135,95755.3002092979,691.104045304072,835.460294592801,139.032420250539,92.5287047039206,103143.902630168,253.671695682758,3108.51840833129,522.651683298198,"Centre-Ouest","301",200911
"136",136,95543.6648946645,645.745005337985,781.588628058212,131.455251944036,89.8056671763373,103461.708414548,257.032138270679,3117.84332207313,525.626575811336,"Centre-Ouest","301",200911
"137",137,95346.1369896302,603.181847030758,730.913803566802,124.202010640632,87.0895048707662,103759.183529348,260.29231491313,3126.56530079959,528.438333695759,"Centre-Ouest","301",200911
"138",138,95161.8180747383,563.266297253678,683.282518560716,117.268453814826,84.386666239304,104037.52539,263.452599392902,3134.72034024659,531.094039185612,"Centre-Ouest","301",200911
"139",139,94989.8613150556,525.854671288945,638.543814539125,110.649187392907,81.7031058716939,104297.874311768,266.513594083517,3142.34268084113,533.600668248655,"Centre-Ouest","301",200911
"140",140,94829.4692840813,490.808200532772,596.549888583702,104.337830696493,79.0442916349394,104541.314392626,269.476111845392,3149.46483880362,535.965067029207,"Centre-Ouest","301",200911
"141",141,94679.8917513527,457.993295412155,557.156712213408,98.3271698869773,76.4152148015335,104768.874698066,272.341158267754,3156.11764606197,538.193931865961,"Centre-Ouest","301",200911
"142",142,94540.4234576715,427.281751605506,520.224487221225,92.6093000932623,73.8204026899064,104981.530686392,275.10991432633,3162.33029712778,540.293792526991,"Centre-Ouest","301",200911
"143",143,94410.4019293288,398.550840038815,485.618041339666,87.1757545557087,71.2639334545835,105180.205781734,277.783719548778,3168.13040009381,542.270998455406,"Centre-Ouest","301",200911
"144",144,94289.2053249942,371.683337858686,453.207122080636,82.0176221703915,68.7494526158009,105365.773084523,280.364055757471,3173.54403147673,544.131707733403,"Centre-Ouest","301",200911
"145",145,94176.250315811,346.567536025255,422.866570607623,77.1256544452556,66.2801909542491,105539.057200707,282.852531449204,3178.59579436363,545.881878491406,"Centre-Ouest","301",200911
"146",146,94070.9900295818,323.097184975972,394.476445244269,72.4903611863436,63.8589834909396,105700.836128666,285.250866854873,3183.30887800442,547.527262555299,"Centre-Ouest","301",200911
"147",147,93972.9120627223,301.171394341476,367.922095449558,68.1020956538063,61.4882892555897,105851.843182864,287.560879713479,3187.70511823566,549.073401093352,"Centre-Ouest","301",200911
"148",148,93881.5365523364,280.694522845825,343.094160123056,63.9511304937499,59.1702115585893,105992.768950857,289.78447178561,3191.80505866505,550.5256220206,"Centre-Ouest","301",200911
"149",149,93796.41432244,261.576042033727,319.888525995227,60.0277245188228,56.9065185538198,106124.263250338,291.923616120213,3195.62801161429,551.889038971343,"Centre-Ouest","301",200911
"150",150,93717.1251107995,243.730370490336,298.206264073492,56.3221807617003,54.6986638954143,106246.937064899,293.98034508107,3199.19211818702,553.168551653719,"Centre-Ouest","301",200911
"151",151,93643.2758686189,227.076703649872,277.953525573772,52.8248969443466,52.5478072927426,106361.364458787,295.956739133601,3202.51440749926,554.368847391723,"Centre-Ouest","301",200911
"152",152,93574.4991361737,211.538837436707,259.041409939929,49.5264088566196,50.4548348143658,106468.084456393,297.854916385403,3205.61085465394,555.494403694209,"Centre-Ouest","301",200911
"153",153,93510.4514994655,197.044977285716,241.38582432115,46.4174269714276,48.4203788195539,106567.602870268,299.677022868343,3208.49643697989,556.549491708825,"Centre-Ouest","301",200911
"154",154,93450.8121223707,183.527545744478,224.907326083878,43.4888671475637,46.444837397984,106660.394077709,301.425223546597,3211.18518855772,557.538180415048,"Centre-Ouest","301",200911
"155",155,93395.2813518647,170.922993375275,209.530949140863,40.731876048734,44.5283932241174,106746.902742316,303.101694030951,3213.69025294011,558.464341429415,"Centre-Ouest","301",200911
"156",156,93343.5793985681,159.171605981028,195.186028183928,38.137851599814,42.6710317597455,106827.545470931,304.708612976117,3216.02393378591,559.33165431704,"Centre-Ouest","301",200911
"157",157,93295.445089116,148.217312921016,181.806019629046,35.6984590676272,40.8725587435689,106902.712405387,306.248155135924,3218.19774340564,560.143612305653,"Centre-Ouest","301",200911
