"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"20",20,397558.376851276,20.3862612975382,14.8910161197813,0.588894697375485,0.0498859122243687,32.6983611600466,0.00872953688388471,0.978679447955089,0.0647083492527681,"Centre-Est","288",397627
"21",21,397546.872639601,23.4706524966414,17.1577008115833,0.689707749174533,0.0597125463239885,38.73884469636,0.010742098889354,1.1592699467648,0.0779522406466309,"Centre-Est","288",397627
"22",22,397533.619761419,27.028370154454,19.7642141002629,0.804522404575995,0.0711105868822594,45.6988766351479,0.0131446996571513,1.36731709297459,0.0934298101717594,"Centre-Est","288",397627
"23",23,397518.354993174,31.1278315627157,22.7644690071405,0.935586520601074,0.0842887791366302,53.7168320366277,0.0159989193480218,1.60695601082988,0.111454363945176,"Centre-Est","288",397627
"24",24,397500.774132454,35.849751094436,26.2191028911182,1.08549033196629,0.0994918667727895,62.9526566923396,0.0193746695512818,1.88296626100359,0.132389352995693,"Centre-Est","288",397627
"25",25,397480.526484407,41.2878339482698,30.1973346034054,1.25720820090703,0.117005690038224,73.5907815401935,0.0233516102995146,2.20085879331055,0.156655877417036,"Centre-Est","288",397627
"26",26,397457.208135044,47.5502397772305,34.7786114710277,1.45415341265426,0.137162962950807,85.8436765652125,0.0280207666153995,2.56698207657617,0.184741208414318,"Centre-Est","288",397627
"27",27,397430.353998276,54.7615772929695,40.0542894321639,1.68024452739708,0.160349952849606,99.9560541348766,0.0334863837357966,2.98864766164795,0.217208617958057,"Centre-Est","288",397627
"28",28,397399.428911762,63.0652172518071,46.1294302216443,1.93998006473305,0.18701395462525,116.209578765252,0.0398679796036194,3.47427088148452,0.254708338071304,"Centre-Est","288",397627
"29",29,397363.816600726,72.6262002953158,53.1249820622573,2.23853124582734,0.217672581811651,134.92871021612,0.0473028723026424,4.03354541095212,0.297991143414008,"Centre-Est","288",397627
"30",30,397322.808064017,83.6343196869114,61.1800434139797,2.58183966053998,0.252923594476177,156.486860799116,0.0559488274835454,4.67762721238762,0.347922674406589,"Centre-Est","288",397627
"31",31,397275.58747281,96.3078307219164,70.4546356637852,2.97673566639532,0.293456902044266,181.313880958771,0.0659872767652067,5.41935815415679,0.405500904783228,"Centre-Est","288",397627
"32",32,397221.216225836,110.897651890019,81.1328173416651,3.4310723435761,0.340068195022538,209.90453743871,0.0776269546247036,6.27351927758421,0.471875948622299,"Centre-Est","288",397627
"33",33,397158.614680204,127.692200403095,93.4262119216098,3.9538792595255,0.393674603814506,242.828245540496,0.0911080674579321,7.25712152719119,0.548372798075806,"Centre-Est","288",397627
"34",34,397086.541269653,147.022836877326,107.578098386577,4.55553789111479,0.455332731709397,280.74021737927,0.106707080854324,8.38973876297097,0.636517484977054,"Centre-Est","288",397627
"35",35,397003.568502107,169.270120490023,123.868083437248,5.24798357417914,0.526259461449587,324.3943086894,0.124742239971915,9.69389150547193,0.738067260804737,"Centre-Est","288",397627
"36",36,396908.055566081,194.870983426198,142.617356034897,6.04493669410305,0.607855754502643,374.657722118929,0.145579890456779,11.1954861371441,0.855045128646929,"Centre-Est","288",397627
"37",37,396798.117070631,224.32678185739,164.194761728647,6.96216626903766,0.701734035739279,432.527843729555,0.169641747915878,12.9243177956399,0.989779571180303,"Centre-Est","288",397627
"38",38,396671.587419108,258.21238955483,189.023731115727,8.01779071180933,0.809749606767167,499.151506656398,0.197413245839218,14.914645743723,1.14495013847299,"Centre-Est","288",397627
"39",39,396525.980135454,297.186669810178,217.59000042748,9.23262302875555,0.93403659518801,575.847081561534,0.22945312307385,17.2058531774205,1.32363967642481,"Centre-Est","288",397627
"40",40,396358.441712306,342.004145414475,250.450448494846,10.6305627637822,1.07704915140313,664.129677439884,0.266404428908441,19.8431998885366,1.5293942098073,"Centre-Est","288",397627
"41",41,396165.699384543,393.527905450195,288.243214664065,12.2390397724394,1.24160861838088,765.73983980272,0.309007149223912,22.8786793169612,1.766291550777,"Centre-Est","288",397627
"42",42,395944.001839654,452.744393440791,331.698815377574,14.0895218560546,1.43095732481423,882.676359654567,0.358112691728646,26.3719983752741,2.03901968743711,"Centre-Est","288",397627
"43",43,395689.052369067,520.779813378493,381.652626527125,16.2180893061883,1.64881996645435,1017.23358126477,0.414700489483678,30.3916915586742,2.35296635735463,"Centre-Est","288",397627
"44",44,395395.934083828,598.917690407608,439.059207210465,18.6660777177416,1.89947364323784,1172.04357018656,0.479897006111742,35.0163800281536,2.71432135484329,"Centre-Est","288",397627
"45",45,395059.025878496,688.618648874548,505.007792782052,21.480807635956,2.18782737321511,1350.12404733776,0.554997499918524,40.3362028314269,3.13019299958047,"Centre-Est","288",397627
"46",46,394671.908450298,791.54208788857,580.739224429699,24.7164089651747,2.51951261376084,1554.93282479478,0.641491009871328,46.4544421436924,3.6087410831033,"Centre-Est","288",397627
"47",47,394334.794176014,819.687285151776,652.098726800896,28.3754424043363,2.90067058925743,1788.40261290583,0.741086133957784,53.428127287783,4.15900796721019,"Centre-Est","288",397627
"48",48,393962.33340865,868.04487084961,713.441186725692,32.2973387234896,3.33525331186534,2046.69225359105,0.855688148473432,61.1399820998625,4.7881807541114,"Centre-Est","288",397627
"49",49,393557.627455988,927.69954072484,772.701906647489,36.3935515770184,3.82424522475725,2327.76601243508,0.987287403113465,69.5277476413438,5.50062342857661,"Centre-Est","288",397627
"50",50,393120.81581284,994.978874245015,833.441658235408,40.6432182729219,4.36757361984932,2631.61497622012,1.13788656703533,78.5906066518985,6.29966374211906,"Centre-Est","288",397627
"51",51,392650.692160703,1068.47349675211,897.3454836861,45.0541676738431,4.96508298632149,2959.16012590377,1.30948229468079,88.3558731268088,7.18853643074669,"Centre-Est","288",397627
"52",52,392145.398415444,1147.75353925755,965.298222836969,49.6462560239263,5.61692444299034,3311.78257153336,1.50407046103712,98.864727520556,8.17078153661863,"Centre-Est","288",397627
"53",53,391602.72114136,1232.81651589998,1037.8466583963,54.4443091490951,6.32369718956641,3691.1240174753,1.72366052939905,110.166157963589,9.2504102552412,"Centre-Est","288",397627
"54",54,391020.217827195,1323.84874128777,1115.39838885463,59.4751713530139,7.08648708414166,4099.00309126474,1.97029296045286,122.314419599152,10.4319730729488,"Centre-Est","288",397627
"55",55,390395.269935082,1421.12249341302,1198.30639547065,64.7665198848229,7.90686368914077,4537.38173539584,2.24605706419528,135.368013847026,11.7205871247661,"Centre-Est","288",397627
"56",56,389725.105072939,1524.94966767378,1286.90574588912,70.3464039180776,8.78686498638117,5008.35313547238,2.55310912116705,149.389320655246,13.1219516786652,"Centre-Est","288",397627
"57",57,389006.807994254,1635.661477777,1381.52762427749,76.2431056536992,9.7289701575954,5514.13713946228,2.8936884180394,164.444459653444,14.6423481439327,"Centre-Est","288",397627
"58",58,388237.327141127,1753.5976531355,1482.50481784373,82.4851029283963,10.7360746921726,6057.07907823056,3.27013204272234,180.60325414251,16.2886403004679,"Centre-Est","288",397627
"59",59,387413.477493836,1879.10015215158,1590.17274674355,89.1010742862652,11.811473708437,6639.65216815558,3.68489111886461,197.939301745607,18.068285185654,"Centre-Est","288",397627
"60",60,386531.943123477,2012.50814615761,1704.86878157479,96.1199004434771,12.9588499333102,7264.46065164507,4.14054676912889,216.530066738969,19.9893481790826,"Centre-Est","288",397627
"61",61,385589.286414842,2154.15319453896,1826.92979992344,103.570647279743,14.1822453636803,7934.23787519264,4.63982285933515,236.456822687243,22.0604963030153,"Centre-Est","288",397627
"62",62,384581.958888987,2304.35471005669,1956.68886853092,111.482521825654,15.4860365087883,8651.84337773117,5.18559635979946,257.804565274305,24.2909910579488,"Centre-Est","288",397627
"63",63,383506.309409167,2463.41432049423,2094.47173305237,119.884799314493,16.8749259368131,9420.26389987444,5.78091216100915,280.66203996959,26.6907051256785,"Centre-Est","288",397627
"64",64,382358.598537525,2631.60986367882,2240.5928908988,128.806716436038,18.3539208540862,10242.6090771772,6.42899342957947,305.121612170423,29.2701185325512,"Centre-Est","288",397627
"65",65,381135.017114485,2809.18823318518,2395.34986448516,138.277318044694,19.9283102357728,11122.1059058517,7.13325371296476,331.279099959473,32.0403163335082,"Centre-Est","288",397627
"66",66,379831.705800648,2996.35860506498,2559.01763935589,148.325280854376,21.6036437585888,12062.091724414,7.8973059044848,359.233562591061,35.0129827670911,"Centre-Est","288",397627
"67",67,378444.779508078,3193.28386268911,2731.84267429798,158.97868252691,23.3857066392362,13066.0045944411,8.72497132719311,389.087010923692,38.2003915179559,"Centre-Est","288",397627
"68",68,376970.35641043,3400.07133841051,2914.03577211445,170.26472464575,25.2804896762465,14137.3709764812,9.62028824201673,420.944036956046,41.6153902052297,"Centre-Est","288",397627
"69",69,375404.589619987,3616.76408752754,3105.7638650441,182.209426516946,27.2941567324047,15279.7913255427,10.5875186497622,454.911381322544,45.271379414494,"Centre-Est","288",397627
"70",70,373743.705542595,3843.33001914675,3307.14162302296,194.837240319294,29.4330056006978,16496.9214151401,11.6311541753563,491.097372895393,49.1822835549603,"Centre-Est","288",397627
"71",71,371984.044306978,4079.65127521756,3518.22300050819,208.17063973713,31.7034256286039,17792.4514319654,12.7559199655708,529.611302024249,53.3625151019552,"Centre-Est","288",397627
"72",72,370122.105325963,4325.51408872509,3738.99086194852,222.229661851173,34.1118473614139,19170.0814368812,13.9667772694116,570.56268548505,57.826928621648,"Centre-Est","288",397627
"73",73,368154.598312974,4580.59705196543,3969.34736108043,237.031375548271,36.6646853775241,20633.4922890971,15.2689239576287,614.060395859356,62.5907644884539,"Centre-Est","288",397627
"74",74,366078.497335134,4844.46051238235,4209.10348595725,252.589318967247,39.3682739409556,22186.3132808735,16.6677927446232,660.211693182783,67.6695815184146,"Centre-Est","288",397627
"75",75,363891.098381894,5116.53642876264,4457.96854698442,268.912894358499,42.2287948453341,23832.0859062272,18.1690469276008,709.12114157703,73.0791775784162,"Centre-Est","288",397627
"76",76,361590.079944612,5396.11861861687,4715.54023200789,286.006720979415,45.2521975468982,25574.223712857,19.778573380279,760.88940938846,78.8354978227664,"Centre-Est","288",397627
"77",77,359173.56702362,5682.35456658809,4981.29439855217,303.869948624661,48.4441085072075,27415.967481918,21.502472189919,815.611930631577,84.9545264399577,"Centre-Est","288",397627
"78",78,356640.193661028,5974.23886895958,5254.5764133658,322.495576228456,51.8097363466358,29360.3387007105,23.3470433613057,873.377516270455,91.4521692300021,"Centre-Est","288",397627
"79",79,353989.168344515,6270.60863587076,5534.59292621759,341.869733197093,55.3537646646589,31410.0878262085,25.3187693261047,934.266811035842,98.3441167262402,"Centre-Est","288",397627
"80",80,351220.339006951,6570.14149120523,5820.40513505462,361.970957715164,59.0802350177597,33567.6388810857,27.4242929710129,998.350642094251,105.645689865844,"Centre-Est","288",397627
"81",81,348334.248839005,6871.35676265269,6110.92534514641,382.769563208053,62.9924331280602,35835.03666396,29.6703928999202,1065.6884470436,113.371684194496,"Centre-Est","288",397627
"82",82,345332.194261926,7172.62034287104,6404.91409088778,404.22698093662,67.092758304864,38213.8876125049,32.0639525689284,1136.32651425168,121.536186880314,"Centre-Est","288",397627
"83",83,342216.272758258,7472.1536477279,6700.98064040114,426.295211602167,71.3825941793597,40705.3032222022,34.6119256291159,1210.29630132756,130.152388601824,"Centre-Est","288",397627
"84",84,338989.424863454,7768.04573629534,6997.58801554261,448.916327224928,75.8621725531069,43309.8415897943,37.32129513535,1287.61269964762,139.23237813449,"Centre-Est","288",397627
"85",85,335655.463319238,8058.27057773524,7293.05999757312,472.022133029633,80.5304433142879,46027.4544991996,40.1990299100596,1368.27246633986,148.786938174237,"Centre-Est","288",397627
"86",86,332219.090353551,8340.7097223111,7585.59178355817,495.533971013505,85.3849442216128,48857.4371901241,43.2520352204548,1452.25273899107,158.825331373058,"Centre-Est","288",397627
"87",87,328685.904233279,8613.17801429125,7873.26616911533,519.362646152873,90.4216713607728,51798.3801685363,46.4870972644323,1539.50961371884,169.355076534554,"Centre-Est","288",397627
"88",88,325062.388831901,8873.45311607879,8154.07369290898,543.408572706704,95.6349630967663,54848.1299986841,49.9108246233394,1629.97699361257,180.381733155172,"Centre-Est","288",397627
"89",89,321355.886979915,9119.31013757536,8425.93551130856,567.562146227131,101.017394809009,58003.7582448161,53.5295853484867,1723.56568317575,191.908689334499,"Centre-Est","288",397627
"90",90,317574.557723313,9348.55853636434,8686.73061626604,591.704334309227,106.559689741662,61261.5396596384,57.3494403673583,1820.16276093861,203.936959551747,"Centre-Est","288",397627
"91",91,313727.317550583,9559.08006513773,8934.32727235314,615.707493523795,112.25064973472,64616.9408947101,61.3760739575577,1919.63126801856,216.464997344126,"Centre-Est","288",397627
"92",92,309823.765199243,9748.86862409575,9166.61617851747,639.436443676313,118.077108946904,68064.6217232968,65.6147222241609,2021.81027208153,229.488527586876,"Centre-Est","288",397627
"93",93,305874.090714067,9916.07040346719,9381.5456050573,662.749795809141,124.023914095154,71598.4494676636,70.0700998410964,2126.51532701956,243.000402342276,"Centre-Est","288",397627
"94",94,301888.976083439,10059.0198340791,9577.15700772903,685.501426499184,130.073934604733,75211.5253839494,74.7463296997781,2233.53928883232,256.990491555682,"Centre-Est","288",397627
"95",95,297879.47086394,10176.2780587333,9751.62510405537,707.542364494609,136.208106605965,78896.2286381283,79.6468640429798,2342.65366064089,271.445593140442,"Centre-Est","288",397627
"96",96,293856.875276962,10266.6615170513,9903.28999783596,728.72262988045,142.405510910909,82644.2706473851,84.7744199738533,2453.61024194559,286.349401451224,"Centre-Est","288",397627
"97",97,289832.612216462,10329.2672326348,10030.6903519289,748.893273554683,148.643485222909,86446.7625267028,90.130913493522,2566.14316935368,301.682507491792,"Centre-Est","288",397627
"98",98,285818.092589822,10363.4934559414,10132.5942029815,767.908563013594,154.897774167518,90294.2960178912,95.7173961831772,2679.97135848959,317.422441434422,"Centre-Est","288",397627
"99",99,281824.585537044,10369.0523901668,10208.0234913628,785.628167841956,161.142710192717,94177.0337029029,101.534000488472,2794.80121954275,333.543760615009,"Centre-Est","288",397627
"100",100,277863.08845416,10345.9751419431,10256.2749843398,801.919379073967,167.351435768086,98084.8107141232,107.579890591972,2910.32971261411,350.018188315446,"Centre-Est","288",397627
"101",101,273944.210150144,10294.6095084674,10276.9338214454,816.659150533309,173.496143644614,102007.238001671,113.853224093967,3026.24744438261,366.814788958833,"Centre-Est","288",397627
"102",102,270078.06168417,10215.6101215505,10269.8806484385,829.736053450186,179.548347307972,105933.812022402,120.351122680675,3142.24195184884,383.900188758427,"Centre-Est","288",397627
"103",103,266274.154218594,10109.9216492992,10235.2936617035,841.052118774026,185.479180630412,109854.029520029,127.069650970153,3258.00113330075,401.238839450669,"Centre-Est","288",397627
"104",104,262541.315640108,9978.75619803278,10173.6419808161,850.52436550066,191.259706105685,113757.498300764,134.00380867281,3373.21655317789,418.793313218934,"Centre-Est","288",397627
"105",105,258887.621423187,9823.56528380317,10085.6730283513,858.086070365842,196.861233425004,117634.045427009,141.147533858839,3487.58666419571,436.524626817475,"Centre-Est","288",397627
"106",106,255320.341836493,9646.0065321669,9972.39508809492,863.687710500888,202.25564183261,121473.819472871,148.493718041078,3600.81984604796,454.39258953714,"Centre-Est","288",397627
"107",107,251845.904975118,9447.90807905147,9835.05393811514,867.297585990273,207.415698638616,125267.385490083,156.034233003755,3712.63722100121,472.356167272454,"Centre-Est","288",397627
"108",108,248469.875502279,9231.2316694294,9675.10479376783,868.9021065382,212.315366635043,129005.810592227,163.759969123358,3822.77518429633,490.373855005101,"Centre-Est","288",397627
"109",109,245196.94889655,8998.03404995888,9494.18160516081,868.50571882854,216.930097504363,132680.738746936,171.660885062378,3930.98760718845,508.404054590635,"Centre-Est","288",397627
"110",110,242030.959355011,8750.4305622459,9294.06541959357,866.130520291594,221.237091349488,136284.45098625,179.726065258384,4037.04760205014,526.405431902847,"Centre-Est","288",397627
"111",111,238974.900986885,8490.55600438256,9076.64674302686,861.81552043803,225.215563305962,139809.921387341,187.943794621045,4140.74915370652,544.337310278776,"Centre-Est","288",397627
"112",112,236030.959530745,8220.53467901527,8843.89296481998,855.615652844108,228.846932275556,143250.848607914,196.301632386835,4241.90802368807,562.159984654928,"Centre-Est","288",397627
"113",113,233200.55293665,7942.44956556419,8597.81560103024,847.600545539127,232.114994661013,146601.679860532,204.786496024324,4340.36242533447,579.835037770146,"Centre-Est","288",397627
"114",114,230484.379906587,7658.31349266746,8340.43854842553,837.853073595988,235.006067506234,149857.624158242,213.384752975691,4435.97337695815,597.325639079575,"Centre-Est","288",397627
"115",115,227882.472543799,7370.04856035974,8073.76708823474,826.467785753588,237.509085181773,153014.652622213,222.082314458909,4528.62467028631,614.596800712857,"Centre-Est","288",397627
"116",116,225394.255255906,7079.46708256332,7799.76054750963,813.54915796059,239.615658765854,156069.487561936,230.864735358733,4618.2225033893,631.615606466419,"Centre-Est","288",397627
"117",117,223018.603758263,6788.25569486871,7520.31153464347,799.209833941071,241.320095807664,159019.581771992,239.717310484148,4704.69482482096,648.351395008431,"Centre-Est","288",397627
"118",118,220753.904512542,6497.9664628479,7237.22486659148,783.568869656924,242.619381557393,161863.090734118,248.62517268643,4787.99046857273,664.775907709743,"Centre-Est","288",397627
"119",119,218598.116159006,6210.01032033168,6952.19933696212,766.74992835536,243.513129164106,164598.837732655,257.573393526018,4868.07807875335,680.863409770472,"Centre-Est","288",397627
"120",120,216548.828750818,5925.65203170027,6666.81742148088,748.879537180371,244.003495018242,167226.271686196,266.547077605712,4944.94482109224,696.590765736828,"Centre-Est","288",397627
"121",121,214603.32010849,5646.00994415843,6382.53595201481,730.085458967671,244.095065857357,169745.4220165,275.5314540117,5018.59500995523,711.937481870424,"Centre-Est","288",397627
"122",122,212758.608861977,5372.05948594015,6100.67864670485,710.495197979806,243.794719855257,172156.851124132,284.51196341124,5089.04866815948,726.885715126105,"Centre-Est","288",397627
"123",123,211011.504926694,5104.63664377199,5822.43409108303,690.234595546775,243.111468643399,174461.60393489,293.474339371303,5156.34000272718,741.420253249455,"Centre-Est","288",397627
"124",124,209358.656194609,4844.44354828971,5548.85594600548,669.426574562544,242.056281989734,176661.156770785,302.404683759489,5220.51586450161,755.528467483661,"Centre-Est","288",397627
"125",125,207796.590544505,4592.0568251864,5280.86385888862,648.190071180304,240.641898765405,178757.367266079,311.289535395332,5281.63424332854,769.200240103645,"Centre-Est","288",397627
"126",126,206321.754323743,4347.93585592743,5019.24752868398,626.639102384751,238.88262971142,180752.424627968,320.115931581091,5339.76277689094,782.427871659775,"Centre-Est","288",397627
"127",127,204930.546916733,4112.43127703401,4764.67280945024,604.881984835003,236.794155769958,182648.801394028,328.871462149745,5394.97730756263,795.205971080719,"Centre-Est","288",397627
"128",128,203619.351012003,3885.79490297611,4517.68788491491,583.020728376431,234.393323415907,184449.207832058,337.544316256386,5447.36052164009,807.531330455063,"Centre-Est","288",397627
"129",129,202384.559067308,3668.18945435126,4278.73065500642,561.150575132646,231.697942489837,186156.548984258,346.123321453653,5497.0006703032,819.402789212958,"Centre-Est","288",397627
"130",130,201222.596617944,3459.69766857119,4048.13748019866,539.35966115922,228.726587614063,187773.884008905,354.597975608134,5543.9903614982,830.821089735072,"Centre-Est","288",397627
"131",131,200129.941258056,3260.33141129256,3826.15134889101,517.728824977179,225.498412716712,189304.390273261,362.958470806191,5588.42549572683,841.788732467887,"Centre-Est","288",397627
"132",132,199103.140808934,3070.04163189039,3612.93104898645,496.331511153903,222.032951475546,190751.326334271,371.195713288856,5630.4041714525,852.309810216248,"Centre-Est","288",397627
"133",133,198138.825527203,2888.72561640061,3408.55974431161,475.233808060004,218.349959429345,192118.004012301,379.301332293737,5670.02586221642,862.38986526798,"Centre-Est","288",397627
"134",134,197233.719189084,2716.23493305207,3213.05335536457,454.494551422237,214.469254345454,193407.761031442,387.267685290271,5707.39061215627,872.035738650709,"Centre-Est","288",397627
"135",135,196384.648274313,2552.38353173792,3026.36836654219,434.165505668839,210.410563405061,194623.935900082,395.087858250926,5742.59829961289,881.255417777632,"Centre-Est","288",397627
"136",136,195588.548711013,2396.95364431095,2848.4102788745,414.291606283343,206.193390464978,195769.846709463,402.755659590841,5775.74801792097,890.05789341902,"Centre-Est","288",397627
"137",137,194842.470895663,2249.70188173043,2679.04118832079,394.91126115264,201.8368930854,196848.772270566,410.265609481862,5806.93752671065,898.453018585603,"Centre-Est","288",397627
"138",138,194143.582450505,2110.36525370521,2518.0854952527,376.056698285659,197.359778826176,197863.937398064,417.612925362321,5836.26282673756,906.451380220973,"Centre-Est","288",397627
"139",139,193489.170548125,1978.66536011,2365.33713086238,357.754318799137,192.780210738337,198818.498927714,424.793503651606,5863.81775655201,914.064173645106,"Centre-Est","288",397627
"140",140,192876.642512582,1854.31297775102,2220.5650931152,340.025096007956,188.115725898983,199715.534696708,431.803897937078,5889.6936777613,921.303084051438,"Centre-Est","288",397627
"141",141,192303.525370921,1737.0119441636,2083.51838384586,322.884978964208,183.383168821998,200558.034858571,438.641294712483,5913.97922930494,928.180178722268,"Centre-Est","288",397627
"142",142,191767.464788113,1626.46215243996,1953.93093580397,306.345290200166,178.598636869244,201348.894709609,445.303486964466,5936.76012621169,934.707807590831,"Centre-Est","288",397627
"143",143,191266.223096643,1522.36254038948,1831.52551017284,290.413133151417,173.777436577975,202090.909437114,451.788845952056,5958.11901531044,940.898511651278,"Centre-Est","288",397627
"144",144,190797.676842655,1424.41344768175,1716.01742659426,275.091790863298,168.934050445041,202786.7701504,458.09629136135,5978.13536859474,946.764939066634,"Centre-Est","288",397627
"145",145,190359.813774617,1332.31865363686,1607.11792999348,260.381125003635,164.082112879291,203439.061144281,464.225259589025,5996.88541298168,952.319767267746,"Centre-Est","288",397627
"146",146,189950.729513366,1245.78704574255,1504.53655618408,246.277931478154,159.23439889601,204050.258880722,470.175673611398,6014.44210964502,957.57564048648,"Centre-Est","288",397627
"147",147,189568.623994815,1164.5339872288,1407.98366678993,232.776302727214,154.40281694373,204622.731320699,475.947910796582,6030.87514388365,962.545107928736,"Centre-Est","288",397627
"148",148,189211.797677792,1088.28233404108,1317.17259447847,219.867964925273,149.598410389143,205158.738247505,481.542770869516,6046.25094361048,967.240570865148,"Centre-Est","288",397627
"149",149,188878.647468749,1016.76348142098,1231.82107521804,207.542599920959,144.831365924963,205660.432564701,486.961444065042,6060.63272620707,971.674236964026,"Centre-Est","288",397627
"150",150,188567.662699932,949.717988317555,1151.65269341472,195.788140604303,140.111027170677,206129.861970719,492.205479841806,6074.08055582205,975.858080769441,"Centre-Est","288",397627
"151",151,188277.421208587,886.895884316647,1076.39813908569,184.591033597209,135.445913319513,206568.971064115,497.276756979457,6086.6514125383,979.803811574328,"Centre-Est","288",397627
"152",152,188006.585086618,828.05717409131,1005.79595518593,173.936504588457,130.843741878848,206979.60408479,502.177452848389,6098.39928037896,983.522843982023,"Centre-Est","288",397627
"153",153,187753.896617934,772.972045517684,939.593201176109,163.808789326153,126.311455107308,207363.507876527,506.9100144121,6109.37524096015,987.026275106426,"Centre-Est","288",397627
"154",154,187518.174349915,721.420832440913,877.546094069484,154.191340012826,121.85524933083,207722.335003908,511.477130322746,6119.62757106959,990.324866507325,"Centre-Est","288",397627
"155",155,187298.309160496,673.194056430396,819.420297192175,145.067017045152,117.480606272272,208057.647158504,515.881704060455,6129.20184839444,993.429029911531,"Centre-Est","288",397627
"156",156,187093.260427956,628.092377446438,764.991091063308,136.4182611165,113.192326182682,208370.918687999,520.12682823645,6138.14106036833,996.348816711788,"Centre-Est","288",397627
"157",157,186902.052357154,585.926368992842,714.043565200183,128.227244615501,108.994562371647,208663.540141575,524.215760091095,6146.48571296359,999.093910893687,"Centre-Est","288",397627
"158",158,186723.770426124,546.516317615821,666.372622357371,120.476006381265,104.890856193525,208936.821872855,528.151898473666,6154.27394074159,1001.67362493439,"Centre-Est","288",397627
"159",159,186557.557903524,509.69200686542,621.782867610438,113.146572978631,100.884172884118,209191.997714327,531.938761810911,6161.54161865921,1004.09689823071,"Centre-Est","288",397627
"160",160,186402.612568934,475.292403459671,580.088511674772,106.22106166305,96.9769372195453,209430.228549421,535.579967628244,6168.32247037432,1006.37229798572,"Centre-Est","288",397627
"161",161,186258.183553817,443.165334845036,541.113199732213,99.6817704233285,93.1710690485407,209652.605858834,539.079213301083,6174.64817544878,1008.50802205752,"Centre-Est","288",397627
