"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,349076.37003978,54.7544811219572,40.0503016154488,1.6210965982366,0.137429832045531,100.038117279172,0.0285337724432602,2.88348038649867,0.186162050710267,"Centre","244",349273
"28",28,349045.450577782,63.0556735983033,46.124053176561,1.8716686367443,0.160281535077876,116.303773845193,0.0339714261672999,3.35198723544496,0.218300606044738,"Centre","244",349273
"29",29,349009.845809547,72.6133835978881,53.1177439080978,2.15967990337479,0.186556363774788,135.036520145536,0.0403065343056014,3.89153956280282,0.255395030211347,"Centre","244",349273
"30",30,348968.847375693,83.6171302933215,61.1703148695016,2.49085902642943,0.216766435864957,156.609880177719,0.0476735044905493,4.51289533412027,0.298186992854662,"Centre","244",349273
"31",31,348921.640301111,96.2848047342157,70.4415782259743,2.87179078851682,0.251502776683503,181.453795462317,0.0562269013078464,5.22843719343999,0.347531496854422,"Centre","244",349273
"32",32,348867.287119908,110.866841694666,81.1153142919248,3.31004491900224,0.291446978354669,210.063087665356,0.0661445421969049,6.05241617239736,0.404413824930185,"Centre","244",349273
"33",33,348804.709698506,127.65101622111,93.4027767987288,3.81432385086042,0.337384588589126,243.007168988763,0.077631045801701,7.00123133237822,0.469968988591035,"Centre","244",349273
"34",34,348732.668474763,146.967836774498,107.546754267356,4.39463118587806,0.390220524889617,280.941160577903,0.0909219059940233,8.09374993749473,0.545504100278258,"Centre","244",349273
"35",35,348649.73861766,169.196732449247,123.826202204043,5.062465487252,0.450996850446904,324.618697160772,0.106288188460389,9.35167617991459,0.632524170461466,"Centre","244",349273
"36",36,348554.282846457,194.773137859618,142.561445478072,5.83104195178029,0.5209130976601,374.906573248569,0.124041907251049,10.7999729353266,0.732761613651782,"Centre","244",349273
"37",37,348444.420453274,224.196424396196,164.12018446667,6.71554486857701,0.601349640277297,432.801501147869,0.144542206384607,12.4673443015235,0.84821017797258,"Centre","244",349273
"38",38,348317.992049175,258.038837657789,188.924332186839,7.7334153663774,0.693894485890668,499.449268671584,0.168202456225159,14.3867872135996,0.981163857405064,"Centre","244",349273
"39",39,348172.519381646,296.95576393836,217.457614079034,8.90468125401165,0.800373913485672,576.166686768216,0.19549840056447,16.5962233945479,1.13426144356459,"Centre","244",349273
"40",40,348005.159832256,341.697126663636,250.274247954485,10.2523308956666,0.922887552914178,664.466597172644,0.226977504292677,19.1392193661576,1.31053756986031,"Centre","244",349273
"41",41,347812.655044633,393.119935716608,288.008853532414,11.8027357425005,1.0638485091346,766.086312193412,0.263269672693226,22.06580521053,1.51348114298951,"Centre","244",349273
"42",42,347591.272757497,452.20260911804,331.387292781288,13.5861327103889,1.22602906471314,883.020079286075,0.305099542063341,25.4334092024729,1.74710203632624,"Centre","244",349273
"43",43,347336.741434641,520.060761682008,381.238793783141,15.6371687022273,1.41261275819107,1017.55592787551,0.353300558333423,29.3079185291941,2.01600721286103,"Centre","244",349273
"44",44,347044.177427277,597.963957749448,438.509803114322,17.9955078320446,1.62725370368172,1172.3172192462,0.408831077378452,33.7648752291401,2.32548754217483,"Centre","244",349273
"45",45,346708.003453795,687.3544538462,504.278854804119,20.7065187491806,1.8741438264795,1350.30978218587,0.472792792882555,38.8908328662673,2.68161650860311,"Centre","244",349273
"46",46,346321.858161968,789.867428834104,579.772665347996,23.8220458451153,2.15808908838382,1554.97515708919,0.54645182725745,44.7848888887573,3.09136245728758,"Centre","244",349273
"47",47,345985.708451725,817.740272165525,650.863470504858,27.3442195957359,2.4843271113483,1788.227998242,0.631260655323749,51.5015121634031,3.56244366081101,"Centre","244",349273
"48",48,345614.44629407,865.718325286001,711.91622222874,31.1181734670684,2.85621739533937,2046.21592932995,0.728838223042983,58.9273667629685,4.10098458226414,"Centre","244",349273
"49",49,345211.20061328,924.896034736034,770.842783631597,35.0583116311081,3.27457873115934,2326.88680296914,0.840875020906653,67.0019872376331,4.71069116494363,"Centre","244",349273
"50",50,344776.152126772,991.598099403531,831.185769486471,39.1442037939474,3.73931987539679,2630.21140956124,0.969071107291599,75.7240134457038,5.39437565871881,"Centre","244",349273
"51",51,344308.148300482,1064.40210442206,894.616374026152,43.3829566903757,4.2502741355458,2957.08486998751,1.11512025649723,85.1190378684303,6.15476413192325,"Centre","244",349273
"52",52,343805.395102959,1142.86094014952,962.004787936515,47.7931948076136,4.8075307466943,3308.85772916153,1.28071423974383,95.225883012265,6.9948351594685,"Centre","244",349273
"53",53,343265.754431505,1226.95089582003,1033.88180600684,52.3982411781634,5.41155506294032,3687.13551562152,1.46755480588167,106.090735984088,7.91796047585666,"Centre","244",349273
"54",54,342686.871171158,1316.83404987318,1110.6363861293,57.2232709221523,6.06322026875735,4093.69453350247,1.67736814631775,117.764684594173,8.92796139088428,"Centre","244",349273
"55",55,342066.228210653,1412.75378936299,1192.60100646052,62.2941361578866,6.76380492959178,4530.44713240557,1.91192003115057,130.302700953186,10.0291321909202,"Centre","244",349273
"56",56,341401.170752782,1514.98977944014,1280.08647588305,67.636926812415,7.51497428035803,4999.42806056776,2.17303023462228,143.763242463591,11.2262460643211,"Centre","244",349273
"57",57,340688.919327992,1623.83613524641,1373.39657904591,73.2778043850353,8.31875759879664,5502.78880985138,2.46258588089814,158.208086711055,12.5245552677609,"Centre","244",349273
"58",58,339926.576192089,1739.59087135318,1472.8326481685,79.2429553931781,9.17753024992964,6042.79724779343,2.78255495279723,173.702319600595,13.9297962419572,"Centre","244",349273
"59",59,339111.133105029,1862.54834862788,1578.69467882229,85.5585646182017,10.0939914732188,6621.83631310124,3.13499832801162,190.314297369881,15.4481879552312,"Centre","244",349273
"60",60,338239.47929692,1992.99430368741,1691.2795170899,92.2507977217388,11.0711434660962,7242.40286047999,3.52208063549684,208.115613099968,17.0864295284342,"Centre","244",349273
"61",61,337308.412374325,2131.20075519902,1810.87830974382,99.3457587313465,12.1122682692733,7907.10445424966,3.94607948259198,227.181004319914,18.8516928790579,"Centre","244",349273
"62",62,336314.643552957,2277.41972042884,1937.7728434985,106.869418164444,13.2209284942046,8618.66413370213,4.40940275561418,247.58848642706,20.7516529960128,"Centre","244",349273
"63",63,335254.818968636,2431.87780672031,2072.23146656337,114.847509118823,14.4009279147245,9379.90872929191,4.91459175511839,269.419017855809,22.7944538859078,"Centre","244",349273
"64",64,334125.536193445,2594.77081171309,2214.50356770673,123.305405066155,15.6562921413494,10193.7634005465,5.46432938191778,292.756341626353,24.9887032280811,"Centre","244",349273
"65",65,332923.36357201,2766.25490438138,2364.81506948904,132.267930648993,16.9912538478501,11063.2458191953,6.06145042750619,317.686815138004,27.3434751759648,"Centre","244",349273
"66",66,331644.864333098,2946.43915917689,2523.36262300207,141.759154963977,18.4102273758341,11991.4555545972,6.70894778629153,344.299103189234,29.8682955714078,"Centre","244",349273
"67",67,330286.625887974,3135.37804505671,2690.30496128966,151.802139651939,19.9177794398354,12981.5612073592,7.40997922865071,372.68380585677,32.5731242173204,"Centre","244",349273
"68",68,328845.290682572,3333.06203865205,2865.75681311344,162.418641917201,21.5186009995468,14036.7853508363,8.16787190934858,402.933022990996,35.4683344497394,"Centre","244",349273
"69",69,327317.591873539,3539.40757129235,3049.78181559114,173.628767974408,23.2174743242569,15160.3863710262,8.98612625304973,435.139829322648,38.5646868382469,"Centre","244",349273
"70",70,325700.392801339,3754.24903427788,3242.38227158841,185.450609602895,25.0192330204149,16355.6376313551,9.86841881663265,469.397673109352,41.8732941020204,"Centre","244",349273
"71",71,323990.730734014,3977.32838286875,3443.49094458137,197.8998085079,26.9287194561859,17625.8028072152,10.8186033564262,505.799664148407,45.4055803570985,"Centre","244",349273
"72",72,322185.865053007,4208.28354956642,3652.96358021177,210.989062464025,28.9507369089943,18974.1073075567,11.8407102852241,544.43774913939,49.1732323365707,"Centre","244",349273
"73",73,320283.326105544,4446.64232632149,3870.56695333893,224.727659306073,31.0899939849355,20403.7080173162,12.9389441884218,585.401840011015,53.1881395678524,"Centre","244",349273
"74",74,318280.969691957,4691.81151295226,4095.97145963895,239.120906024536,33.3510450262409,21917.6577049703,14.1176794310392,628.778788037213,57.4623272774792,"Centre","244",349273
"75",75,316177.037388076,4943.06849423198,4328.74036983808,254.169506246098,35.7382192203507,23518.8645675961,15.3814547912369,674.65121844819,62.007876334875,"Centre","244",349273
"76",76,313970.201778363,5199.55833475902,4568.32491994368,269.869102933798,38.2555552060009,25210.0553490515,16.7349597429403,723.096470822809,66.8368344308289,"Centre","244",349273
"77",77,311659.619664446,5460.28970640912,4814.0574415688,286.209720714049,40.9067267042301,26993.7337173523,18.1830228061329,774.18540219317,71.9611218122156,"Centre","244",349273
"78",78,309245.012587384,5724.12615973709,5065.13933600779,303.174882646974,43.6949381811041,28872.1214932822,19.7306027612527,827.980694544593,77.3924119399771,"Centre","244",349273
"79",79,306726.708722384,5989.78959989351,5320.63984652463,320.741171894361,46.6228431047241,30847.1150497747,21.3827664239298,884.535604778628,83.1420117880805,"Centre","244",349273
"80",80,304105.689460676,6255.86555072173,5579.49426654164,338.877716880057,49.692450575261,32920.2358892257,23.1446653798483,943.892547281735,89.2207287395221,"Centre","244",349273
"81",81,301383.630547742,6520.81026394424,5840.50487653896,357.545739919105,52.9050302436806,35092.5820312437,25.0215103682358,1006.08170112618,95.6387317551625,"Centre","244",349273
"82",82,298562.949002817,6782.95829965484,6102.34236736166,376.698029451935,56.2610035083795,37364.7727533877,27.0185438185654,1071.11942643689,102.405395666385,"Centre","244",349273
"83",83,295646.828991635,7040.53849625038,6363.55169929704,396.278646205053,59.7598443837655,39736.9013156003,29.1410066283263,1139.0069135754,109.529145304141,"Centre","244",349273
"84",84,292639.240592987,7291.69262764678,6622.56114841952,416.222714752513,63.3999786071691,42208.4888359776,31.3941016098125,1209.72886720138,117.017292177415,"Centre","244",349273
"85",85,289544.947464684,7534.49685228691,6877.69595389168,436.456336128852,67.1786866129787,44778.4417531089,33.7829532864504,1283.25229533258,124.875868784372,"Centre","244",349273
"86",86,286369.500872531,7766.98797084421,7127.19464237227,456.89667476761,71.0920122791103,47445.0152629083,36.3125642975304,1359.52547259409,133.109462903398,"Centre","244",349273
"87",87,283119.219526834,7987.19342015129,7369.22857790462,477.452230333389,75.1346800540148,50205.7837961114,38.987768611341,1438.4771082276,141.721054813823,"Centre","244",349273
"88",88,279801.155468207,8193.16281442843,7601.92601670367,498.023285727841,79.3000239416841,53057.619209095,41.8131818962627,1520.01573777028,150.711861520783,"Centre","244",349273
"89",89,276423.045081543,8383.00173856434,7823.3990008671,518.502562980624,83.5799306884629,55996.6785358143,44.7931495419422,1604.02939170748,160.081191168507,"Centre","244",349273
"90",90,272993.245240017,8554.90750036939,8031.77200693102,538.776101576765,87.9647997661138,59018.4026584216,47.9316929177847,1690.38558004477,169.826311239414,"Centre","244",349273
"91",91,269520.656304569,8707.20417139105,8225.21315167112,558.724332994273,92.443523435745,62117.52606138,51.2324545586638,1778.93159683634,179.942335001886,"Centre","244",349273
"92",92,266014.633426994,8838.37605733653,8401.96679059451,578.223342732833,97.0034890330448,65288.0982501252,54.6986431843292,1869.49516096352,190.422129895331,"Centre","244",349273
"93",93,262484.887872916,8947.09952954773,8560.38532482492,597.146314156917,101.630604686824,68523.5173742228,58.3329796450188,1961.88540835791,201.25625093039,"Centre","244",349273
"94",94,258941.372288491,9032.27377374774,8698.96279636324,615.365242057192,106.309353777091,71816.5789052791,62.1376402848383,2055.89431892295,212.432898418547,"Centre","244",349273
"95",95,255394.17298144,9093.04209702984,8816.36331124937,632.752589628689,111.022873810347,75159.5319373656,66.1142094759915,2151.29835865827,223.937915781645,"Centre","244",349273
"96",96,251853.393540103,9128.8109421215,8911.44791418446,649.183112906996,115.753062526603,78544.1477958368,70.2636323211593,2247.86047585047,235.754814880318,"Centre","244",349273
"97",97,248329.03564128,9139.26383284323,8983.29830068907,664.535771353548,120.480711925901,81961.7995713384,74.5861705702097,2345.33240996416,247.864834751599,"Centre","244",349273
"98",98,244830.886346403,9124.36639674174,9031.23637178884,678.695582417384,125.185666691605,85403.5482707496,79.0813652078218,2443.45718720428,260.247036136419,"Centre","244",349273
"99",99,241368.408482972,9084.36593031348,9054.83798375794,691.555463074487,129.847008997706,88860.2371261732,83.7480047112776,2541.97184763653,272.878432075075,"Centre","244",349273
"100",100,237950.642257495,9019.78537859857,9053.93964885691,703.017925238906,134.443257024797,92322.5874314559,88.5841013299937,2640.61021204177,285.734145911523,"Centre","244",349273
"101",101,234586.11683124,8931.40841695751,9028.64164841219,712.996616605803,138.952584267117,95781.2970278114,93.5868747060675,2739.10572020698,298.787602626304,"Centre","244",349273
"102",102,231282.770172933,8820.25971804767,8979.30515573878,721.417728283874,143.353056769081,99227.1414255476,98.7527426802835,2837.19434080442,312.010750370851,"Centre","244",349273
"103",103,228047.885031221,8687.5825098826,8906.54061553411,728.221143442757,147.622872162216,102651.070505763,104.077321994022,2934.61734910174,325.374300703199,"Centre","244",349273
"104",104,224888.039059197,8534.80978788899,8811.19317845745,733.361311408373,151.740604259172,106044.300621232,109.555437557436,3031.12396701172,338.847989010918,"Centre","244",349273
"105",105,221809.068962651,8363.53178701539,8694.32347490874,736.807830698098,155.685451162111,109398.401352522,115.181141042802,3126.47384391078,352.400854374681,"Centre","244",349273
"106",106,218816.049805017,8175.46458882376,8557.18325096543,738.54574861751,159.437464560472,112705.371404323,120.947737692944,3220.43922160356,366.001514651573,"Centre","244",349273
"107",107,215913.286759473,7972.41529556513,8401.18899582099,738.575571880997,162.97777746228,115957.707777929,126.847821869043,3312.80690090243,379.618454917735,"Centre","244",349273
"108",108,213104.319944447,7756.24910024601,8227.89321407441,736.912984389533,166.288810040336,119148.462626972,132.873319830354,3403.37985071387,393.220306377117,"Centre","244",349273
"109",109,210391.940397665,7528.8564447144,8038.95273555828,733.588301079507,169.354464329407,122271.29211503,139.01554162424,3491.9785831027,406.776129680544,"Centre","244",349273
"110",110,207778.217283725,7292.12203782824,7836.09848425198,728.645639690295,172.16028958751,125320.491025991,145.265238926175,3578.44211625365,420.255679070706,"Centre","244",349273
"111",111,205264.532088409,7047.89994017686,7621.10641356153,722.141915117746,174.693610106107,128291.013367212,151.612665416642,3662.62853476164,433.629633308762,"Centre","244",349273
"112",112,202851.620008314,6797.98726143602,7395.76794730419,714.145654986756,176.943642978259,131178.487839499,158.047645482213,3744.41539944985,446.869830775594,"Centre","244",349273
"113",113,200539.617401362,6544.10274268012,7161.86434538889,704.735629674253,178.901577842795,133979.218658211,164.559644841385,3823.69973608493,459.949469836337,"Centre","244",349273
"114",114,198328.111982391,6287.87099322226,6921.1407360579,693.999415415168,180.560627491201,136690.178401137,171.137844286018,3900.39779567496,472.843285388675,"Centre","244",349273
"115",115,196216.195430454,6030.80836987482,6675.28516731329,682.031892398595,181.916049513093,139308.991876638,177.771213808058,3974.44455782947,485.527697107771,"Centre","244",349273
"116",116,194202.516371474,5774.31242355407,6425.9123472351,668.933720808695,182.96513749397,141833.911414082,184.448585352975,4045.79298969072,497.98092489805,"Centre","244",349273
"117",117,192285.335017145,5519.65593567564,6174.54596764297,654.809790679808,183.707189214614,144263.787370151,191.158729491737,4114.41316810663,510.183088039022,"Centre","244",349273
"118",118,190462.575262339,5267.98349696159,5922.6072004383,639.767751003955,184.143446025398,146598.0324162,197.89042703203,4180.29122698025,522.11626686286,"Centre","244",349273
"119",119,188731.875780402,5020.30943848947,5671.40739025677,623.91657045496,184.277012002303,148836.581269774,204.632538621041,4243.42817587318,533.76454078352,"Centre","244",349273
"120",120,187090.637706691,4777.52010333368,5422.14140850061,607.365231182945,184.112752471643,150979.848726771,211.3740710499,4303.83867357747,545.114000061402,"Centre","244",349273
"121",121,185536.069471979,4540.37791614963,5175.88390596244,590.221527277391,183.657176099838,153028.685762903,218.10423962871,4361.54974940117,556.15273442209,"Centre","244",349273
"122",122,184065.228984581,4309.52567574186,4933.58955885682,572.590958078722,182.918304339571,154984.333992454,224.812525947942,4416.59948013313,566.870801151978,"Centre","244",349273
"123",123,182675.061874321,4085.49304071995,4696.09437465398,554.575772101637,181.905530006853,156848.380677522,231.488730674796,4469.03568641324,577.260173845087,"Centre","244",349273
"124",124,181362.435895883,3868.70448109437,4464.11816307555,536.274158308297,180.629468234931,158622.714812356,238.123021047384,4518.91466335344,587.314674471293,"Centre","244",349273
"125",125,180124.17219494,3659.48688157898,4238.26958760902,517.779553580465,179.101803567029,160309.484005916,244.705972809299,4566.29993678673,597.029892088197,"Centre","244",349273
"126",126,178957.072972983,3458.07767611434,4019.05219217965,499.180087182804,177.335135227015,161911.053329809,251.228606504713,4611.26107883967,606.403090099433,"Centre","244",349273
"127",127,177857.945455115,3264.63377296329,3806.87054552437,480.558167301562,175.342822720273,163429.966818245,257.682418131456,4653.87260247718,615.433104207263,"Centre","244",349273
"128",128,176823.622851683,3079.23996050876,3602.03753293945,461.990178335356,173.138834611724,164868.911237737,264.059404185523,4694.2129233897,624.120233963577,"Centre","244",349273
"129",129,175850.98187328,2901.91665669044,3404.78201336465,443.546288912577,170.737606781408,166230.683480237,270.352080734572,4732.36342772319,632.466133600704,"Centre","244",349273
"130",130,174936.959340655,2732.62882606939,3215.25701826963,425.290349851603,168.153889097895,167518.157076517,276.553499540098,4768.40751703177,640.473686239524,"Centre","244",349273
"131",131,174078.563303774,2571.29296235797,3033.5469125805,407.279917857207,165.402623357266,168734.257024363,282.6572557102,4802.42989289499,648.146894898455,"Centre","244",349273
"132",132,173272.883179122,2417.78371560887,2859.67528768547,389.566331668916,162.498821355215,169881.935172335,288.657492224756,4834.51585866811,655.490768294003,"Centre","244",349273
"133",133,172517.098367698,2271.94114582306,2693.61206901013,372.194846975756,159.457447032089,170964.147222356,294.548901105277,4864.7506687588,662.511204983768,"Centre","244",349273
"134",134,171808.484278358,2133.57666767051,2535.28045655477,355.204849796425,156.293312697291,171983.833715404,300.326719518963,4893.21899317437,669.214882937051,"Centre","244",349273
"135",135,171144.417130894,2002.47798643196,2384.56416291038,338.630094514023,153.020985541132,172943.902917256,305.986722453354,4920.00443676679,675.609153535894,"Centre","244",349273
"136",136,170522.37679672,1878.41451925893,2241.31291887213,322.498998706826,149.654704717911,173847.21684958,311.525212144819,4945.1891493636,681.701940603313,"Centre","244",349273
"137",137,169939.948641559,1761.14169484595,2105.34808833257,306.834949827541,146.208309464802,174696.579311032,316.93900493778,4968.85349282676,687.501646079322,"Centre","244",349273
"138",138,169394.824521181,1650.40457877172,1976.46837726901,291.656632097384,142.695175067075,175494.72530032,322.22541529391,4991.07574852621,693.017058675819,"Centre","244",349273
"139",139,168884.80240995,1545.94160588075,1854.45405493304,276.978375546788,139.128160376779,176244.313155469,327.382237843412,5011.93190262981,698.257270741021,"Centre","244",349273
"140",140,168407.785514206,1447.48740442391,1739.07129600165,262.810498729627,135.519564592152,176947.917994302,332.407727744859,5031.49546827593,703.231601495874,"Centre","244",349273
"141",141,167961.7806511,1354.77535297051,1630.07603129757,249.159660887806,131.881092143443,177608.026632467,337.30057913366,5049.83735003042,707.949525112468,"Centre","244",349273
"142",142,167544.89614525,1267.539768824,1527.21695964056,236.029191427897,128.223827564765,178227.03420348,342.059903813692,5067.02575618816,712.420609193786,"Centre","244",349273
"143",143,167155.339224826,1185.51777643398,1430.23869717912,223.419436969721,124.558215263726,178807.241442094,346.685207234156,5083.12613041831,716.654453514721,"Centre","244",349273
"144",144,166791.413042141,1108.45086112674,1338.88427518529,211.328086567026,120.894047987404,179350.853322452,351.176364539991,5098.20112140422,720.660637585067,"Centre","244",349273
"145",145,166451.513588629,1036.08607529034,1252.89696553348,199.750459447756,117.240463180381,179859.97884993,355.533597989541,5112.3105843545,724.44867843967,"Centre","244",349273
"146",146,166134.126319899,968.177058911686,1172.02240483137,188.679810608711,113.605941545719,180336.63101223,359.757451973276,5125.51158752379,728.027986534413,"Centre","244",349273
"147",147,165837.822704046,904.484795396711,1096.01007102474,178.107597766082,109.998312792848,180782.727749394,363.848769579429,5137.85844674007,731.40783147106,"Centre","244",349273
"148",148,165561.256434767,844.778396211102,1024.61441053518,168.023750792269,106.424765688869,181200.093573977,367.808668028823,5149.40277850366,734.597310094218,"Centre","244",349273
"149",149,165303.160006622,788.835403713814,957.595975267697,158.416896851032,102.891861229021,181590.46133994,371.63851637709,5160.19355619547,737.605321579908,"Centre","244",349273
"150",150,165062.341123662,736.442056267115,894.722268991123,149.274577396392,99.4055494793182,181955.474511225,375.339912979603,5170.27718030225,740.440545791049,"Centre","244",349273
"151",151,164837.678935386,687.39362465127,835.768272365403,140.583460428569,95.9711892030437,182296.689855197,378.914662769552,5179.69756061223,743.111424097647,"Centre","244",349273
"152",152,164628.120541982,641.494437105724,780.516960375553,132.329518895558,92.5935697440597,182615.580215638,382.364756259254,5188.49619981774,745.626145396908,"Centre","244",349273
"153",153,164432.677544985,598.557822011481,728.759700064931,124.498194628298,89.2769346450571,182913.537454508,385.692349157785,5196.71228155373,747.992634920873,"Centre","244",349273
"154",154,164250.422627721,558.406097406526,680.296387381232,117.074548762067,86.0250065402927,183191.875589329,388.899742859758,5204.3827636541,750.218545806354,"Centre","244",349273
"155",155,164080.486263686,520.870434543926,634.935561478953,110.043394710144,82.8410131430768,183451.833966589,391.989365849975,5211.5424719909,752.311253323826,"Centre","244",349273
"156",156,163922.053550894,485.790632863132,592.494481059861,103.389415321876,79.7277139371208,183694.580449861,394.963756062935,5218.2241943293,754.27785144096,"Centre","244",349273
"157",157,163774.361147895,453.014926145817,552.799043940008,97.0972671077168,76.6874270449789,183921.214643553,397.825544313904,5224.45877486062,756.125151393346,"Centre","244",349273
"158",158,163636.694306006,422.399743788917,515.68366177342,91.151672216502,73.7220564741217,184132.77112119,400.57743855051,5230.27520855091,757.85968203419,"Centre","244",349273
"159",159,163508.38406913,393.809411905909,480.991132098128,85.5374964103681,70.8331190542042,184330.222562164,403.222209238146,5235.70073252432,759.487691811642,"Centre","244",349273
"160",160,163388.80457599,367.115866670435,448.572434546786,80.2398170624884,68.0217711004485,184514.482858958,405.762675672254,5240.76091634639,761.015152055209,"Centre","244",349273
"161",161,163277.370484764,342.198367065747,418.286482292905,75.2439811567256,65.2888345620683,184686.410156892,408.201693267092,5245.47975012623,762.447761414945,"Centre","244",349273
"162",162,163173.534534325,318.943173886586,389.999881907026,70.5356533964311,62.6348225524575,184846.809792145,410.54214178843,5249.87972946744,763.790951294505,"Centre","244",349273
"163",163,163076.785224909,297.243233046543,363.586666053358,66.1008561018978,60.0599641143165,184996.437141268,412.786914507095,5253.98193768446,765.049892091856,"Centre","244",349273
"164",164,162986.644612166,276.997874026094,338.92799497845,61.9260018941107,57.5642281199831,185136.000380572,414.938908243814,5257.80612526316,766.229500097389,"Centre","244",349273
"165",165,162902.66622439,258.112497270549,315.911866552911,57.9979192814464,55.1473462497336,185266.163131984,417.001014271615,5261.37078590381,767.33444493465,"Centre","244",349273
"166",166,162824.433094563,240.498263314193,294.432825714885,54.3038721288458,52.8088349828737,185387.546999256,418.976110041014,5264.69322928089,768.369157419031,"Centre","244",349273
"167",167,162751.555896745,224.071799943289,274.391658674619,50.8315740314995,50.5480165499814,185500.734002364,420.867051691439,5267.78965076877,769.337837720455,"Centre","244",349273
