"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"45",45,234814.48510627,682.486428969675,501.468460359467,22.1130534561507,2.49890222432647,1344.31163555496,0.636413164948649,41.5680347567979,3.57668899458404,"Nord","297",237368
"46",46,234432.07373418,783.426163632294,576.049667968873,25.4260215139129,2.87655610985796,1547.41241391168,0.735442683406715,47.8474446036911,4.12205264907937,"Nord","297",237368
"47",47,234099.631083497,810.255755210663,646.107031654709,29.1670069120338,3.31015378579738,1778.679547036,0.84942190419847,54.9968847909672,4.7486779099581,"Nord","297",237368
"48",48,233732.96571671,856.782530612794,706.052611325669,33.1702083930715,3.80404638726497,2034.24437764176,0.980508929378554,62.8941015026334,5.46457072963758,"Nord","297",237368
"49",49,233335.309062222,914.145506810776,763.699460820466,37.3433983712556,4.35919600057819,2312.01242248003,1.13095329469197,71.472822526541,6.2745028577149,"Nord","297",237368
"50",50,232907.000096186,978.65226020882,822.528432820586,41.6633600972287,4.97533710880429,2611.87750124268,1.30301233625935,80.7291809380158,7.1820316507314,"Nord","297",237368
"51",51,232447.085267188,1048.83582313601,884.156736463671,46.1359497189114,5.65207667530889,2934.63521762459,1.49892919320893,90.6875583016618,8.19056290245003,"Nord","297",237368
"52",52,231954.008631925,1124.18607948681,949.400676195206,50.7789819751764,6.38933048586,3281.51536249911,1.72093743297779,101.385886404092,9.30379501906014,"Nord","297",237368
"53",53,231425.91013225,1204.60341785982,1018.73157042928,55.6149475693682,7.18747726355069,3653.98117883078,1.97127579733851,112.869338754621,10.5258981069847,"Nord","297",237368
"54",54,230860.757260261,1290.16077221269,1092.4720650794,60.6679160058639,8.04739521179968,4053.64238498631,2.25220624269046,125.187598376312,11.8615810677116,"Nord","297",237368
"55",55,230256.404602233,1381.00050315766,1170.87852663177,65.9622526327099,8.97045042960029,4482.21763276138,2.56603215395203,138.393679616993,13.3161108588722,"Nord","297",237368
"56",56,229610.624160787,1477.28731430241,1254.17550421753,71.5220744354089,9.95846796071573,4941.51736210082,2.91511619601158,152.543390912087,14.89531377546,"Nord","297",237368
"57",57,228921.124120159,1579.1858231503,1342.56880649473,77.3710161468649,11.0136948130651,5433.43464270976,3.30189652589119,167.69504908564,16.6055659250528,"Nord","297",237368
"58",58,228185.564309149,1686.84842516218,1436.24936886081,83.5321147744492,12.1387577918805,5959.93812373817,3.72890052298766,183.909260995674,18.4537743135876,"Nord","297",237368
"59",59,227401.57023515,1800.40746695734,1535.39261777222,90.0277185907948,13.3366270889735,6523.06657662966,4.19875781120236,201.24875442999,20.4473624880357,"Nord","297",237368
"60",60,226566.747531987,1919.96787482829,1640.155609259,96.8793634002582,14.6105899742307,7124.92481521256,4.71421533838101,219.778250179006,22.5942697654279,"Nord","297",237368
"61",61,225678.70116397,2045.600775935,1750.6732949741,104.107646439885,15.9642060652464,7767.67476509221,5.27814752326528,239.564186102562,24.9029236866868,"Nord","297",237368
"62",62,224735.055750527,2177.3386119293,1867.0537914142,111.732096456749,17.40126018595,8453.52492657069,5.89356291607065,260.674392143025,27.3822041551624,"Nord","297",237368
"63",63,223733.478051925,2315.16781343828,1989.37322188611,119.770961275883,18.9257298950016,9184.72060810207,6.56361347768946,283.177786745661,30.0414266796664,"Nord","297",237368
"64",64,222671.70234547,2459.02171350663,2117.67071811048,128.240975220489,20.5417434008299,9963.53090340586,7.29160088557542,307.143973451005,32.8903109687333,"Nord","297",237368
"65",65,221547.560064363,2608.77406238745,2251.94143745912,137.157089333648,22.2535305292985,10792.2328344351,8.08098149210353,332.642750086228,35.9389402954341,"Nord","297",237368
"66",66,220359.010418287,2764.23231808322,2392.13035070208,146.532172847625,24.0653744897184,11673.0939966919,8.93536889829222,359.743571579863,39.1977176220724,"Nord","297",237368
"67",67,219104.173688194,2925.13022082815,2538.12661204294,156.376670673615,25.9815603994225,12608.3527130159,9.85853484548608,388.514935670971,42.6773156348529,"Nord","297",237368
"68",68,217781.36760136,3091.12161332775,2689.75639769533,166.698236877339,28.0063156191451,13600.1954267787,10.8544083418496,419.023683799479,46.3886155999491,"Nord","297",237368
"69",69,216389.145160437,3261.77482672533,2846.77599975953,177.501341283527,30.1437463887033,14650.7318530107,11.9270723946235,451.334232946139,50.342638465153,"Nord","297",237368
"70",70,214926.334652877,3436.56619979729,3008.86662397932,188.786830807613,32.3977700723064,15761.9671641585,13.0807583073889,485.507715888196,54.550467447412,"Nord","297",237368
"71",71,213392.079581746,3614.87660927068,3175.627979947,200.551501130436,34.7720405110666,16935.7724501536,14.3198372410721,521.601069099675,59.0231590936223,"Nord","297",237368
"72",72,211785.877980471,3795.98887248684,3346.57315109454,212.787664449708,37.269870012517,18173.8536523597,15.6488091255588,559.66607403024,63.7716464915975,"Nord","297",237368
"73",73,210107.628431458,3979.08452948628,3521.12375860653,225.482619622931,39.8941372455756,19477.7142341021,17.0722894780037,599.74820482678,68.8066248414045,"Nord","297",237368
"74",74,208357.656356027,4163.24744728188,3698.60915682898,238.61836655975,42.6472111734767,20848.6264726505,18.5949894778534,641.885745423427,74.1384416446853,"Nord","297",237368
"75",75,206536.755333629,4347.46507241212,3878.26378845502,252.171118915204,45.5308504653561,22287.5921394136,20.221696709694,686.108577703339,79.7769635036179,"Nord","297",237368
"76",76,204646.207103365,4530.63568877446,4059.22933034774,266.111074720692,48.5461235307501,23795.3134288662,21.9572503954288,732.437289011064,85.7314542102868,"Nord","297",237368
"77",77,202687.8284677,4711.57221729781,4240.5530888782,280.401842763609,51.6932819639936,25372.1445847756,23.8065166206407,780.881681938606,92.0104062361069,"Nord","297",237368
"78",78,200663.985261123,4889.01519896626,4421.19346625782,295.000291034584,54.9716660284723,27018.0597628055,25.7743537840988,831.439790393933,98.6213877036697,"Nord","297",237368
"79",79,198577.588243619,5061.64787763689,4600.03125895134,309.856579246779,58.3796331526587,28732.6308294952,27.8655778976224,884.097203532979,105.57091211695,"Nord","297",237368
"80",80,196432.104710404,5228.11177797081,4775.87690114268,324.914034829762,61.9144534721819,30514.9931978972,30.0849242829891,938.826020727348,112.864269035823,"Nord","297",237368
"81",81,194231.553080279,5387.02624232915,4947.48133132944,340.109242403858,65.5722228088088,32363.8208739507,32.4370068989198,995.584093027349,120.505368173943,"Nord","297",237368
"82",82,191980.4852385,5537.00942757064,5113.55303027225,355.372273854098,69.3477851660395,34277.3059726483,34.9262719888216,1054.31440467323,128.496583395264,"Nord","297",237368
"83",83,189683.958920386,5676.70145014979,5272.7754046527,370.627083199458,73.2346685665247,36253.1455224878,37.556950557652,1114.94468118709,136.838608069444,"Nord","297",237368
"84",84,187347.500068094,5804.78892059103,5423.82494713274,385.792061253467,77.2250359358594,38288.5359564744,40.3330105187251,1177.38723605882,145.530324914677,"Nord","297",237368
"85",85,184977.055196069,5920.03007443975,5565.39276156553,400.780723828446,81.3096515034117,40380.1734875462,43.2581050478397,1241.53900044135,154.568684934526,"Nord","297",237368
"86",86,182578.934210447,6021.27956444581,5696.20725233571,415.502571016412,85.4778655937743,42524.2630159209,46.3355202398986,1307.281817531,163.948603564121,"Nord","297",237368
"87",87,180159.744695519,6107.51255928318,5815.05685432361,429.864103039058,89.7176213820309,44716.5360433876,49.5681230653996,1374.48301574887,173.662879288029,"Nord","297",237368
"88",88,177726.319325844,6177.84641162438,5920.81329105251,443.769960389472,94.0154867676097,46952.2772144016,52.9583099203854,1442.99624831031,183.702138381734,"Nord","297",237368
"89",89,175285.63855606,6231.55987356177,6012.45358591496,457.124171694707,98.356710026452,49226.3591455515,56.5079571907366,1512.66258841034,194.054806842805,"Nord","297",237368
"90",90,172844.749202592,6268.10928136043,6089.08084194013,469.831502033535,102.72530040002,51533.2854979081,60.2183737652261,1583.31187845681,204.707110559185,"Nord","297",237368
"91",91,170410.681215859,6287.14049525553,6149.94298859308,481.798865082409,107.104136322294,53867.2420419406,64.0902569467139,1654.76432476834,215.643108870341,"Nord","297",237368
"92",92,167990.365976641,6288.49642972767,6194.44831741629,492.936745583626,111.47509742446,56222.1537799176,68.1236532895768,1726.83227730965,226.844760248836,"Nord","297",237368
"93",93,165590.555793674,6272.219791556,6222.17789102677,503.160633838482,115.819223846182,58591.7487419168,72.3179241413068,1799.32221331675,238.292023255164,"Nord","297",237368
"94",94,163217.753427066,6238.55126088502,6232.89341949298,512.392310394689,120.116884019323,60969.620978783,76.6717193590449,1872.03669250689,249.962979809545,"Nord","297",237368
"95",95,160878.139528104,6187.9223157921,6226.54266789901,520.561196967642,124.34797993576,63349.3033569506,81.182954350633,1944.77661303739,261.834001578001,"Nord","297",237368
"96",96,158577.513849006,6120.9442986003,6203.25900826213,527.605469644756,128.492155399867,65724.3364216213,85.8487974655778,2017.34334132343,273.879936871024,"Nord","297",237368
"97",97,156321.243353559,6038.39406533268,6163.35654808037,533.473059363896,132.529018426211,68088.338290872,90.6656643656278,2089.54087036571,286.074323507654,"Nord","297",237368
"98",98,154114.220907828,5941.19497463335,6107.32254764948,538.122441974641,136.438369820086,70435.0715370779,95.6292210158389,2161.17788070182,298.389622461482,"Nord","297",237368
"99",99,151960.833881107,5830.39572803833,6035.805722777,541.523229529918,140.200433830628,72758.5066097031,100.734395013327,2232.06969066642,310.79746769938,"Nord","297",237368
"100",100,149864.942575809,5707.14825115684,5949.6004606269,543.656558631482,143.796084991038,75052.8806733452,105.975395439434,2302.04006148127,323.268926642032,"Nord","297",237368
"101",101,147829.869052103,5572.68374157793,5849.62923528941,544.515238093404,147.207067545107,77312.7499244503,111.345740940096,2370.92279713371,335.774767145486,"Nord","297",237368
"102",102,145858.395518066,5428.28824684521,5736.92329070075,544.103667545266,150.416202575102,79533.0347785923,116.838295674656,2438.56312078003,348.285725509544,"Nord","297",237368
"103",103,143952.770651448,5275.28019408221,5612.6018955929,542.437568269971,153.407572521128,81709.0568069465,122.445311138844,2504.81879451877,360.772761825732,"Nord","297",237368
"104",104,142114.724754286,5114.98605154181,5477.84870625099,539.543471334504,156.166707484887,83836.5718292384,128.158479863104,2569.56111555583,373.207337220949,"Nord","297",237368
"105",105,140345.491252962,4948.72080550469,5333.89185768288,535.458041647233,158.680718906274,85911.7883343568,133.968988939904,2632.67546046156,385.561638184337,"Nord","297",237368
"106",106,138645.832945203,4777.77012157814,5181.9827721106,530.227263171906,160.938419082115,87931.3808988342,139.86758001932,2694.06167315874,397.80879769053,"Nord","297",237368
"107",107,137016.073254158,4603.37279476065,5023.37621201033,523.905493912729,162.930418626935,89892.4972116142,145.844614917104,2753.63425440091,409.923103769846,"Nord","297",237368
"108",108,135456.13084417,4426.70692083589,4859.31232426327,516.55439587028,164.649192851521,91792.7561787572,151.890143251048,2811.32227583769,421.88018043129,"Nord","297",237368
"109",109,133965.555944166,4248.87975311927,4690.99915659037,508.241828094551,166.089118143809,93630.2402274145,157.99397247144,2867.06911606221,433.657142642323,"Nord","297",237368
"110",110,132543.568108145,4070.91852403326,4519.59898022796,499.040689740318,167.246482739167,95403.4814771269,164.145737986655,2920.83200823139,445.232725859165,"Nord","297",237368
"111",111,131189.093532401,3893.76424706995,4346.21742563624,489.027772490246,168.119468850022,97111.4425819961,170.334971555736,2972.58142530227,456.587383981515,"Nord","297",237368
"112",112,129900.803324194,3718.26863573306,4171.89189819773,478.282598979948,168.708113064382,98753.4942568306,176.551172999787,3022.30036363874,467.703371196699,"Nord","297",237368
"113",113,128677.149860617,3545.19232919903,3997.5846347741,466.886322975375,169.014241356065,100329.388734181,182.783876897254,3069.9835040666,478.564789940562,"Nord","297",237368
"114",114,127516.402040261,3375.20429059656,3824.17841763392,454.920668237258,169.041385603118,101839.23048064,189.022717027357,3115.6362902881,489.157616552967,"Nord","297",237368
"115",115,126416.677895369,3208.88427330811,3652.47257154767,442.46697683206,168.794681725487,103283.446113776,195.257487441005,3159.27398569627,499.469702841102,"Nord","297",237368
"116",116,125375.975178951,3046.72617468571,3483.1812441051,429.605336075781,168.28075365835,104662.753112939,201.478199584778,3200.92069541844,509.490756794143,"Nord","297",237368
"117",117,124392.199948232,2889.1415069252,3316.93434989506,416.413782301971,167.507586558642,105978.127691205,207.675134881484,3240.60836476632,519.212304836713,"Nord","297",237368
"118",118,123463.192232327,2736.46447209733,3154.27898421506,402.967624661947,166.484390824596,107230.773403394,213.8388924797,3278.37580324447,528.627636713842,"Nord","297",237368
"119",119,122586.749030522,2588.9578260211,2995.68172850317,389.338878313573,165.221460192199,108422.090644564,219.960431883959,3314.26773857099,537.73173578306,"Nord","297",237368
"120",120,121760.645115293,2446.8183652092,2841.53273085013,375.595784434921,163.730027325654,109553.646866622,226.031110265611,3348.33389489169,546.521197792034,"Nord","297",237368
"121",121,120982.651258013,2310.18283742092,2692.15023176679,361.802435731392,162.022118604854,110627.148404038,232.042714424889,3380.62812284806,554.994139794863,"Nord","297",237368
"122",122,120250.549910588,2179.1342939012,2547.78513533457,348.01850651737,160.110410178805,111644.414256049,237.9874874307,3411.20759207813,563.150101320874,"Nord","297",237368
"123",123,119562.148856543,2053.70794326081,2408.62639407793,334.299062253944,158.008087889794,112607.351505974,243.858150000581,3440.13203577537,570.989940506435,"Nord","297",237368
"124",124,118915.292509664,1933.89657165584,2274.80649905849,320.694450148034,155.728716543608,113517.933336534,249.647916395467,3467.46307661759,578.515730283516,"Nord","297",237368
"125",125,118307.872459215,1819.65672935773,2146.40725535364,307.250259586341,153.286099807044,114378.176689395,255.350507284824,3493.26354364047,585.730640064709,"Nord","297",237368
"126",126,117737.834526202,1710.91351083975,2023.46487959124,294.007364869273,150.694168588639,115190.125394686,260.96015522215,3517.59695827056,592.638833396902,"Nord","297",237368
"127",127,117203.185044463,1607.56506001098,1905.9754906334,281.002008548649,147.966870841042,115955.833918465,266.471607037556,3540.52704029589,599.245361815576,"Nord","297",237368
"128",128,116701.996113349,1509.48751438977,1793.90001151505,268.265927007417,145.118065373169,116677.352245206,271.880123159001,3562.11724959659,605.556057507438,"Nord","297",237368
"129",129,116232.409183888,1416.53899391844,1687.1689719249,255.826528254077,142.161428927232,117356.713420688,277.181472398997,3582.43041047211,611.577431558571,"Nord","297",237368
"130",130,115792.637817727,1328.56290209655,1585.68745162759,243.707086852795,139.110373055292,117995.922445019,282.371923621655,3601.52837766967,617.316576718849,"Nord","297",237368
"131",131,115380.969158824,1245.39156063042,1489.33880482586,231.92697746326,135.977970847373,118596.947292849,287.448234560277,3619.47176836046,622.78107519227,"Nord","297",237368
"132",132,114995.764749947,1166.84905594753,1397.98843909703,220.501914723173,132.776894162059,119161.711307802,292.407638320574,3636.319736266,627.978913010311,"Nord","297",237368
"133",133,114635.460835137,1092.75360120421,1311.48769528284,209.444205269976,129.519357908764,119692.086477838,297.247827359665,3652.12977302797,632.918397182103,"Nord","297",237368
"134",134,114298.567746327,1022.91999803311,1229.67664362004,198.763014103915,126.217075137882,120189.888586991,301.9669357861,3666.95756724109,637.608080809077,"Nord","297",237368
"135",135,113983.668965712,957.161497595885,1152.38694846137,188.464625463828,122.881220476652,120656.873222141,306.563520149156,3680.85688947798,642.056693986871,"Nord","297",237368
"136",136,113689.419781169,895.291384362065,1079.44441861807,178.552701636552,119.522401563434,121094.732773631,311.036539019746,3693.87950762253,646.273080659199,"Nord","297",237368
"137",137,113414.54554593,837.124463137101,1010.6710276688,169.028538396952,116.15063802785,121505.094454989,315.385331850509,3706.07513323877,650.266141796853,"Nord","297",237368
"138",138,113157.839709657,782.478200488777,945.886908424167,159.891315703768,112.775346722009,121889.518922367,319.609596636816,3717.49138615195,654.044782797102,"Nord","297",237368
"139",139,112918.161588404,731.173696313412,884.912026248266,151.138340005271,109.405333632044,122249.499648374,323.709367022083,3728.17378185713,657.617866622317,"Nord","297",237368
"140",140,112694.434096793,683.036456664708,827.567309568476,142.765255041061,106.048793106347,122586.463097756,327.684991070459,3738.16574258194,660.994177079052,"Nord","297",237368
"141",141,112485.641292852,637.897018329841,773.67601246145,134.766265828614,102.713308999727,122901.768993711,331.537107817957,3747.50861149088,664.182380250768,"Nord","297",237368
"142",142,112290.825879869,595.591376845175,723.064700391396,127.134335131411,99.4058622809249,123196.711220457,335.266625025343,3756.24168559823,667.190994429124,"Nord","297",237368
"143",143,112109.086582697,555.961470901907,675.563885211945,119.861373274634,96.1328421096373,123472.519148816,338.874696987977,3764.40226142521,670.028363611234,"Nord","297",237368
"144",144,111939.575633054,518.855358102369,631.008755481224,112.938407582144,92.9000600573929,123730.359082677,342.362703045322,3772.02568382413,672.702635325685,"Nord","297",237368
"145",145,111781.49629588,484.127316361444,589.239713977306,106.355735055183,89.7127670749316,123971.335944618,345.732227032844,3779.14540166473,675.22174280103,"Nord","297",237368
"146",146,111634.100230814,451.63804248412,550.102652300728,100.103074821347,86.5756730724933,124196.495290202,348.985036305341,3785.79303355544,677.593389021385,"Nord","297",237368
"147",147,111496.685058316,421.254625063067,513.449262391217,94.1696957147238,83.4929682882995,124406.825327875,352.123062351715,3791.99843308251,679.825035265394,"Nord","297",237368
"148",148,111368.591964935,392.850472371506,479.137257615054,88.5445329268484,80.4683461101354,124603.259043986,355.148382055418,3797.78975697174,681.92389219174,"Nord","297",237368
"149",149,111249.203337562,366.305277394993,447.030418071612,83.2162946787382,77.5050269068466,124786.676445583,358.063199803122,3803.19353657825,683.896913371104,"Nord","297",237368
"150",150,111137.940496434,341.504884470962,416.998644255862,78.1735558266725,74.6057827638999,124957.906805799,360.86983044931,3808.23474911206,685.750791171674,"Nord","297",237368
"151",151,111034.261521346,318.341121571734,388.91796219976,73.4048400072367,71.7729625899765,125117.730909013,363.570683271833,3812.93688854975,687.491954693961,"Nord","297",237368
"152",152,110937.659153962,296.711648724638,362.670435220413,68.8986924948536,69.0085172685192,125266.883305416,366.168246913011,3817.32203658165,689.126569419588,"Nord","297",237368
"153",153,110847.658758226,276.519764364118,338.144063851684,64.6437443248568,66.3140252868371,125406.054568973,368.665074972981,3821.41093343063,690.660538442261,"Nord","297",237368
"154",154,110763.816414489,257.674192712564,315.23266567091,60.62876585829,63.6907176938208,125535.893470742,371.063772833898,3825.22304579893,692.099505111829,"Nord","297",237368
"155",155,110685.717078415,240.088877569803,293.835710392336,56.8427135935906,61.1395028081279,125657.009131944,373.366985277347,3828.77663401159,693.448856772152,"Nord","297",237368
"156",156,110612.972833028,223.682766778884,273.858140625572,53.2747694322607,58.6609903644848,125769.973114747,375.577385023841,3832.08881705142,694.713729498649,"Nord","297",237368
"157",157,110545.221232288,208.379584427308,255.210189867122,49.9143730885281,56.2555150092348,125875.321443171,377.697662148738,3835.17563527185,695.899013669372,"Nord","297",237368
"158",158,110482.123726897,194.10761049362,237.807180568435,46.7512487383114,53.923159019887,125973.556559931,379.73051435194,3838.05211099283,697.00936020595,"Nord","297",237368
"159",159,110423.364173311,180.799464308762,221.569312760257,43.7754263511609,51.6637741697086,126065.149211045,381.678638054022,3840.73230674221,698.049187359185,"Nord","297",237368
"160",160,110368.647437485,168.391885790904,206.421459044402,40.9772579729559,49.4770025340041,126150.540236833,383.544720339627,3843.22938049614,699.022687871212,"Nord","297",237368
"161",161,110317.698059605,156.825520106005,192.292953179172,38.3474300487916,47.3622965914946,126230.142308914,385.331431555826,3845.55563915879,699.933836541947,"Nord","297",237368
"162",162,110270.258937767,146.044703564879,179.117365983909,35.8769724181492,45.318939151278,126304.341662764,387.041418349991,3847.72259181438,700.786398365462,"Nord","297",237368
"163",163,110226.09022624,135.997278316276,166.832305208092,33.5572623935491,43.3460601867553,126373.499569468,388.677298186954,3849.74099486522,701.583936078525,"Nord","297",237368
"164",164,110184.96821589,126.634389810038,155.379215929358,31.380027328803,41.4426539647779,126437.953843107,390.241653969535,3851.62089821761,702.329818179454,"Nord","297",237368
"165",165,110146.684260068,117.910293719162,144.703177265362,29.3373447363607,39.6075954566562,126498.020299574,391.737029180433,3853.37168991298,703.027227111737,"Nord","297",237368
"166",166,110111.04379633,109.782186510796,134.752697982563,27.4216397931313,37.8396552327799,126553.994100337,393.165923812937,3855.002137166,703.679167267188,"Nord","297",237368
"167",167,110077.865416647,102.210026741956,125.479532053286,25.6256810294035,36.1375136073689,126606.151039174,394.530790746744,3856.520425607,704.288472993023,"Nord","297",237368
