"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"30",30,201346.084132646,83.5136751136794,61.111732949072,2.31298155298931,0.222419051471011,156.705898364668,0.0491603216550354,4.19118796370858,0.305976701868976,"Est","281",201650
"31",31,201298.958368013,96.1462576547963,70.362978045765,2.66643844263377,0.258046058259454,181.549933034474,0.0579787512638256,4.8553438898621,0.356592366857844,"Est","281",201650
"32",32,201244.713801742,110.681521631383,81.0099874368764,3.0729921341027,0.299009124699421,210.154484877198,0.068203053302845,5.6200195192361,0.414933648626313,"Est","281",201650
"33",33,201182.28139105,127.403383037944,93.2617923534701,3.54067341049635,0.346111338922976,243.086604955923,0.0800438532799888,6.50037285179509,0.482161634846746,"Est","281",201650
"34",34,201110.433572163,146.637238036969,107.358258533093,4.07870437441713,0.400277310398824,280.998206083913,0.0937434979503652,7.51383011411287,0.559612851036333,"Est","281",201650
"35",35,201027.761443822,168.755774931353,123.574427303435,4.6976724276458,0.462570982902611,324.638529697373,0.109580835424033,8.6804189549742,0.648825198262091,"Est","281",201650
"36",36,200932.648847678,194.185490242999,142.225446545232,5.40972832022567,0.534216071418972,374.868394435146,0.127876706881455,10.0231492416173,0.751567724295091,"Est","281",201650
"37",37,200823.243092475,223.41387297881,163.672200182053,6.22881003999001,0.616619451005526,432.676404630553,0.14900024209149,11.5684462031382,0.8698747129474,"Est","281",201650
"38",38,200697.421847179,256.997525431226,188.32752702947,7.17089763486935,0.71139782569866,499.19742882648,0.173376073645754,13.3466442262221,1.00608461499024,"Est","281",201650
"39",39,200552.755877373,295.571189187768,216.663131886703,8.25430158717181,0.820408118056816,575.733599246877,0.201492600514234,15.3925479896005,1.16288448323781,"Est","281",201650
"40",40,200386.467446624,339.857404450319,249.217439884578,9.49998529187662,0.945782101505796,663.77803020491,0.23391144314705,17.7460661784187,1.34336067570055,"Est","281",201650
"41",41,200195.383860765,390.677145794371,286.604158209416,10.9319282777512,1.08996568899238,765.041663007525,0.271278256550429,20.4529286920031,1.55105652319135,"Est","281",201650
"42",42,199975.885830899,448.961494911914,329.521460062098,12.5775343745424,1.25576337713903,881.483581291102,0.31433508445306,23.5654965230487,1.79003777181954,"Est","281",201650
"43",43,199723.850892722,515.763548348796,378.762257672396,14.4680810311785,1.4463885499251,1015.34489722542,0.363934450084164,27.1436668747064,2.06496683672509,"Est","281",201650
"44",44,199434.591652303,592.270747026422,435.225194712702,16.6392154043185,1.66552011163955,1169.18661503247,0.421055409529899,31.2558843759903,2.38118672087272,"Est","281",201650
"45",45,199102.788688556,679.817980680016,499.925712851568,19.1315043494238,1.91736584341378,1345.9319259022,0.486821816830923,35.9802705477232,2.74481541671602,"Est","281",201650
"46",46,198722.420063542,779.899071506819,574.007965461754,21.9910236335945,2.20673313521903,1548.9126197244,0.562522996167377,41.4058628779151,3.16285177464528,"Est","281",201650
"47",47,198392.000048096,806.163273540631,643.501713023854,25.2178931638718,2.53883734979124,1779.92859949693,0.649635328326258,47.5801989323563,3.64302055736575,"Est","281",201650
"48",48,198027.839901071,851.90370949714,702.844138248489,28.668483245529,2.91696263421954,2035.07700462608,0.749800677120458,54.3969386601111,4.19139658293579,"Est","281",201650
"49",49,197633.224568102,908.284412284364,759.796103495317,32.2626068472186,3.34179363304882,2312.22578670972,0.864728928226631,61.7979375958003,4.81157078342607,"Est","281",201650
"50",50,197208.575797752,971.606332515203,817.80431504245,35.9795459498024,3.8130664413531,2611.22480843146,0.996133867912428,69.7787384096901,5.50619217125915,"Est","281",201650
"51",51,196753.045152103,1040.37925006701,878.4580919303,39.8235584690971,4.3304089877778,2932.8178224181,1.14571602470627,78.3590574150525,6.27777905828965,"Est","281",201650
"52",52,196265.201265196,1114.06130688681,942.545354380685,43.809107159465,4.89367271578741,3278.17412788659,1.31516577447235,87.5700818594026,7.12905601473847,"Est","281",201650
"53",53,195743.329303145,1192.51384646482,1010.50718253317,47.9545382904321,5.50304881722942,3648.68590663168,1.50617411708046,97.4489745263189,8.06308841982996,"Est","281",201650
"54",54,195185.5635946,1275.76565803915,1082.63178429419,52.2794050854133,6.15909279843573,4045.8800195143,1.72044566853342,108.036483522898,9.0833291105731,"Est","281",201650
"55",55,194589.949267959,1363.90854063401,1159.13686909731,56.8033109341853,6.86271943237744,4471.37957924142,1.9597127015254,119.375900997516,10.1936371986109,"Est","281",201650
"56",56,193954.476741066,1457.05049607361,1240.20398963855,61.545444825904,7.61516477380836,4926.88241714413,2.22574647774869,131.512483641379,11.3982593468516,"Est","281",201650
"57",57,193277.101602376,1555.29321888811,1325.99038082698,66.5243407901718,8.41796486504467,5414.15212264701,2.52036960633505,144.493210357955,12.7018294808538,"Est","281",201650
"58",58,192555.762572276,1658.7195988245,1416.63230172063,71.7577510783958,9.27292130322494,5935.0093885472,2.84546625016037,158.366550569121,14.1093517037114,"Est","281",201650
"59",59,191788.399283516,1767.38488467143,1512.24479397157,77.2625373300497,10.1820669092064,6491.32344279316,3.20299080848281,173.182235233052,15.6261807228044,"Est","281",201650
"60",60,190972.97052754,1881.31014438303,1612.91807410648,83.0545539967097,11.1476355483598,7085.00408800297,3.59497642204471,188.991043753568,17.2580061266892,"Est","281",201650
"61",61,190107.47364725,2000.4772212841,1718.71441327598,89.1485477972552,12.172023296325,7717.9906079556,4.02353914036801,205.844508534459,19.0108206339937,"Est","281",201650
"62",62,189189.969568937,2124.81981822424,1829.66152275622,95.5579205118155,13.2577670617238,8392.24251323657,4.49088927242947,223.794664977459,20.8909180088392,"Est","281",201650
"63",63,188218.608109162,2254.21859040601,1945.74853210822,102.294570756951,14.4074986686087,9109.72336663353,4.99933226431352,242.893620554191,22.904848635032,"Est","281",201650
"64",64,187191.652950023,2388.4972442191,2066.92016882556,109.368716562793,15.6239059760125,9872.38574428142,5.55127011159031,263.193153455603,25.0593830362286,"Est","281",201650
"65",65,186107.513133819,2527.41431375071,2193.07157674297,116.788611087075,16.9096968933887,10682.1534635484,6.14920415872727,284.744236625909,27.3614806495272,"Est","281",201650
"66",66,184964.774933176,2670.65703694568,2324.0430703802,124.560263301267,18.2675568456555,11540.9014041553,6.79573519548129,307.596498357994,29.818247454349,"Est","281",201650
"67",67,183762.23403673,2817.83798352644,2459.61309564057,132.687167782723,19.7001024778027,12450.4340521609,7.49356168094087,331.797649376753,32.4368866584551,"Est","281",201650
"68",68,182498.930194968,2968.49016069845,2599.4932273326,141.169988494983,21.2098329487522,13412.4611192633,8.24547629397241,357.392831651168,35.2246441286111,"Est","281",201650
"69",69,181174.182930904,3122.06213815397,2743.32443103384,150.006217774448,22.7990783110945,14428.5708431703,9.05436065202265,384.42390541439,38.1887477938877,"Est","281",201650
"70",70,179787.625853343,3277.91683908247,2890.6718382194,159.189860348171,24.4699437592557,15500.2024871574,9.92317808983061,412.92871561197,41.3363396198263,"Est","281",201650
"71",71,178339.240336876,3435.33136850369,3041.0207757111,168.711114125645,26.2242508678103,16628.6171895799,10.8549643359502,442.940314715387,44.6744009996655,"Est","281",201650
"72",72,176829.388491917,3593.49660952516,3193.77565400525,178.556037037463,28.0634766869053,17814.8669148752,11.8528159533608,474.486135100354,48.2096722023061,"Est","281",201650
"73",73,175258.842620189,3751.52028195278,3348.25893646668,188.706254181677,29.9886900217506,19059.7633406867,12.9198765011895,507.587160670911,51.9485651309219,"Est","281",201650
"74",74,173628.810377317,3908.4332230959,3503.71080912824,199.138711559776,32.0004857167556,20363.8470728436,14.0593203382744,542.257108221224,55.8970700780622,"Est","281",201650
"75",75,171940.956109362,4063.19619101902,3659.29232017573,209.825451699997,34.0989188220812,21727.3566749414,15.2743339792746,578.501604427633,60.0606582032402,"Est","281",201650
"76",76,170197.416223046,4214.70912741435,3814.09038414484,220.73344957575,36.2834396939963,23150.1992808618,16.5680952631907,616.317406043849,64.4441812260863,"Est","281",201650
"77",77,168400.807218755,4361.82506502752,3967.12367756077,231.82453840765,38.552827658164,24631.9229232961,17.9437492948273,655.691667489228,69.051764197411,"Est","281",201650
"78",78,166554.226173403,4503.36422901617,4117.35192102203,243.055410171421,40.9051315297041,26171.6927516546,19.4043832030801,696.60131288795,73.8867031160043,"Est","281",201650
"79",79,164661.243232328,4638.13100678773,4263.68743669639,254.377704451167,43.3376128800156,27768.2700088607,20.9529979955689,739.01248301926,78.9513603568625,"Est","281",201650
"80",80,162725.88453628,4764.93365665431,4405.00793917925,265.738222102067,45.8466958256561,29419.9964712405,22.5924787176981,782.880129421485,84.2470637395124,"Est","281",201650
"81",81,160752.606638654,4882.60432894774,4540.17262678997,277.079237364626,48.4279250217099,31124.7836805238,24.3255626976827,828.147737340107,89.7740105475466,"Est","281",201650
"82",82,158746.262463598,4990.02010578263,4668.03899005305,288.338923306159,51.0759346829313,32880.1087751805,26.1548073967498,874.747225576554,95.5311819048514,"Est","281",201650
"83",83,156712.056756392,5086.12591633731,4787.48162656756,299.451924103615,53.7844268324013,34683.0167943015,28.0825554656719,922.599020672972,101.516261630958,"Est","281",201650
"84",84,154655.495180661,5169.95524611704,4897.41204035602,310.35002020042,56.5461651719649,36530.1304466818,30.1109008111318,971.612330399703,107.725572434583,"Est","281",201650
"85",85,152582.3259422,5240.65042890574,4996.79888263175,320.962908716558,59.3529829867407,38417.6672004148,32.2416541447735,1021.68561324534,114.154025261962,"Est","281",201650
"86",86,150498.476695687,5297.4813864342,5084.68696726613,331.219073599752,62.1958062977966,40341.4637608545,34.4763098603716,1072.70724510402,120.795086150754,"Est","281",201650
"87",87,148409.981270841,5339.86308542621,5160.21796035795,341.046814344178,65.0646965420551,42297.0101615774,36.8160109110205,1124.55644352944,127.640759211808,"Est","281",201650
"88",88,146322.912882086,5367.36677390701,5222.64708601686,350.375214155713,67.9489079698762,44279.48761565,39.2615202149614,1177.10428989446,134.681595425316,"Est","281",201650
"89",89,144243.312506724,5379.72997254409,5271.35809932822,359.135204895827,70.8369621594006,46283.8140619397,41.8131924090199,1230.21495702541,141.906719144561,"Est","281",201650
"90",90,142177.116598363,5376.86252977319,5305.87667806075,367.260660670763,73.7167405558752,48304.6958447345,44.4709478423768,1283.74709950069,149.303876432534,"Est","281",201650
"91",91,140130.090204994,5358.84703001643,5325.8809014867,374.68943854186,76.5755914203992,50336.6825824226,47.234251117737,1337.55532696601,156.859505537167,"Est","281",201650
"92",92,138107.762312454,5325.93650571529,5331.20716817889,381.364412615862,79.4004529300092,52374.2270546522,50.1020934540938,1391.49180984527,164.558830013462,"Est","281",201650
"93",93,136115.369539713,5278.54811830506,5321.85242886663,387.234393150647,82.1779833528854,54411.7445563071,53.0729803042183,1445.40786832152,172.385967852183,"Est","281",201650
"94",94,134157.806944191,5217.25135651887,5297.97416070917,392.254938359328,84.8947030796631,56443.6729732692,56.1449238730536,1499.15557792691,180.324060794706,"Est","281",201650
"95",95,132239.583924329,5142.75412379824,5259.88599860426,396.389091497244,87.5371467500418,58464.534274742,59.3154402790756,1552.58941082645,188.355421634797,"Est","281",201650
"96",96,130364.790652881,5055.88722475099,5208.04837975604,399.60795119115,90.0920148735468,60468.9922234947,62.5815530526107,1605.56777335503,196.461691785457,"Est","281",201650
"97",97,128537.073690369,4957.58513296157,5143.0578293729,401.891068306326,92.5463268901377,62451.9061500336,65.9398020663213,1657.95443560671,204.62400951865,"Est","281",201650
"98",98,126759.620518945,4848.86512061754,5065.63386622365,403.226672063904,94.8875715481836,64408.3799925544,69.3862580473267,1709.61983204272,212.823185009484,"Est","281",201650
"99",99,125035.151915702,4730.80719434465,4976.60223566541,403.611749722095,97.1038506141993,66333.806511445,72.9165425062631,1760.44223124822,221.039877919313,"Est","281",201650
"100",100,123365.922664282,4604.53343681545,4876.87720474013,403.051948996578,99.184013612996,68223.9048787833,76.5258527691255,1810.30872660878,229.254774682431,"Est","281",201650
"101",101,121753.729968732,4471.18708248535,4767.44378550107,401.561306518599,101.117781326165,70074.7510837125,80.2089917240885,1859.11603321207,237.44876256514,"Est","281",201650
"102",102,120199.927508843,4331.91403895619,4649.33895481772,399.161854144667,102.895852726924,71882.8013893548,83.9604011569968,1906.77109836909,245.603093260827,"Est","281",201650
"103",103,118705.446416627,4187.84430685456,4523.6311431517,395.883055765684,104.510005802772,73644.9108697021,87.7742020960353,1953.19157824543,253.699552286334,"Est","281",201650
"104",104,117270.819423271,4040.07740709371,4391.40385181809,391.76116274964,105.953165557481,75358.3407557581,91.6442337517509,1998.30601700457,261.720593170188,"Est","281",201650
"105",105,115896.208617276,3889.66877712263,4253.73890970282,386.838481951256,107.219461130989,77020.7616562177,95.5640965982157,2042.05391492568,269.649467797414,"Est","281",201650
"106",106,114581.436093811,3737.61814998635,4111.70044989398,381.162569703145,108.304266421809,78630.2512720361,99.5271981475793,2084.38564933619,277.470344834816,"Est","281",201650
"107",107,113326.016117688,3584.86076561671,3966.32126664138,374.785372982894,109.204219882348,80185.28545811,103.526799078509,2125.26221856749,285.168407930665,"Est","281",201650
"108",108,112129.187983408,3432.26063001225,3818.5910834378,367.762358171299,109.917225705218,81684.7246595053,107.556059760427,2164.65486340188,292.729935978113,"Est","281",201650
"109",109,110989.94891079,3280.60596901135,3669.44670753795,360.151639892248,110.442437736591,83127.7962484814,111.608086550752,2202.54458020456,300.142365719837,"Est","281",201650
"110",110,109907.086371488,3130.60663522164,3519.76419698478,352.013126824599,110.780227582636,84514.0734646982,115.675977199678,2238.92154468706,307.394337028838,"Est","281",201650
"111",111,108879.2093638,2982.89316829203,3370.35310300093,343.407702473494,110.932137987798,85843.4516596271,119.752864818391,2273.78446523449,314.475721019357,"Est","281",201650
"112",112,107904.778138336,2838.01749248917,3221.95244897005,334.396457217619,110.900823371537,87116.1226797294,123.831959886086,2307.13988822042,321.377631982827,"Est","281",201650
"113",113,106982.13210543,2696.45493386064,3075.22839080832,325.039981703974,110.689979370149,88332.5480189633,127.906589863208,2339.00147220269,328.092424260194,"Est","281",201650
"114",114,106109.515788882,2558.60714965528,2930.7735787997,315.397726652903,110.304263426662,89493.4312565413,131.970236041746,2369.38924475215,334.613675466149,"Est","281",201650
"115",115,105285.102573698,2424.80599242242,2789.10774662591,305.52743933314,109.749208274248,90599.6904723067,136.016567339338,2398.32886044242,340.936157412272,"Est","281",201650
"116",116,104507.01620024,2295.31805891388,2650.67936711878,295.484679123596,109.03113025984,91652.4310935292,140.039470815089,2425.85087204988,347.055796298301,"Est","281",201650
"117",117,103773.350113672,2170.34948136285,2515.86846019498,285.32240804946,108.157034516461,92652.9194234589,144.033078745191,2451.99002149103,352.969623904807,"Est","281",201650
"118",118,103082.184594533,2050.05107335914,2384.99004653869,275.090660178168,107.134518459704,93602.5573147326,147.9917921991,2476.78456282161,358.675721162026,"Est","281",201650
"119",119,102431.601635338,1934.52367689074,2258.29800926156,264.836289447042,105.971675782493,94502.858412327,151.910300953183,2500.27562851331,364.173155991796,"Est","281",201650
"120",120,101819.698196794,1823.82339059139,2135.98968750634,254.602779101556,104.677000092055,95355.4253456646,155.783600249893,2522.50662223297,369.461915430042,"Est","281",201650
"121",121,101244.597073298,1717.96653626306,2018.2104718346,244.430123858101,103.259294918379,96161.9294963049,159.607003522556,2543.52268136452,374.542837263517,"Est","281",201650
"122",122,100704.456077096,1616.93469133348,1905.05841701796,234.354772316798,101.727586094456,96924.0923041616,163.376151979974,2563.37018157704,379.417538700961,"Est","281",201650
"123",123,100197.476208174,1520.6795078886,1796.58915144276,224.409611052401,100.091035562706,97643.6674641745,167.087021705303,2582.09626589094,384.088342245478,"Est","281",201650
"124",124,99721.9078500053,1429.1269203888,1692.82068697721,214.624004375614,98.3588639962566,98322.4257472525,170.735927004236,2599.74844439084,388.558204006698,"Est","281",201650
"125",125,99276.0557302787,1342.18126263056,1593.73790108299,205.023872804022,96.540278536868,98962.1414334642,174.31952120264,2616.37423744541,392.830642794458,"Est","281",201650
"126",126,98858.2827258615,1259.72907899195,1499.29678504716,195.63180457633,94.6444067166171,99564.580403892,177.834794914451,2632.02086353481,396.90967109642,"Est","281",201650
"127",127,98467.012705803,1181.64244079325,1409.42862082532,186.467191872491,92.6802368352476,100131.489731873,181.279071997468,2646.73496728852,400.799728581501,"Est","281",201650
"128",128,98100.7324447878,1107.78198432397,1324.04380017307,177.546389330137,90.6565649246638,100664.588813015,184.650003444869,2660.56238871644,404.505618681799,"Est","281",201650
"129",129,97757.9927256257,1037.99969593058,1243.03526087399,168.882890190742,88.5819481411348,101165.561919784,187.945559453953,2673.54797050777,408.032448504056,"Est","281",201650
"130",130,97437.408813231,972.141243292187,1166.2816655563,160.487508204365,86.4646653311602,101636.052084284,191.164020101012,2685.73540058051,411.385573545635,"Est","281",201650
"131",131,97137.6603812447,910.048237341775,1093.65058101748,152.368584224979,84.3126801017605,102077.655572339,194.30396373024,2697.16707084418,414.570541029469,"Est","281",201650
"132",132,96857.4907970267,851.559950297069,1025.00076188695,144.532173065971,82.1336159057249,102491.918446403,197.364255414183,2707.88399072189,417.593045375582,"Est","281",201650
"133",133,96595.7061780622,796.514871911974,960.184496739849,136.982238767672,79.9347334066443,102880.333447018,200.344034093607,2717.92570930024,420.458883707781,"Est","281",201650
"134",134,96351.1741318253,744.752060656666,899.04981478439,129.720851638562,77.7229121018365,103244.337530284,203.242698709319,2727.33025487238,423.173913904886,"Est","281",201650
"135",135,96122.822102864,696.112339905592,841.442124424889,122.748379319848,75.5046382918043,103585.310521207,206.059893987037,2736.13410384197,425.744018408774,"Est","281",201650
"136",136,95909.6355535116,650.43925127597,787.205782846063,116.063672660865,73.2859970082141,103904.574247101,208.795495596622,2744.37216220945,428.175070927552,"Est","281",201650
"137",137,95710.656091354,607.57972339625,736.185487650839,109.664235074821,71.0726682684106,104203.392198606,211.449595649858,2752.07776062879,430.472908040683,"Est","281",201650
"138",138,95524.9793862298,567.3847397651,688.227308537785,103.546388869306,68.869926783377,104482.969761917,214.022487897206,2759.28266449701,432.643303745925,"Est","281",201650
"139",139,95351.7529627063,529.709889227613,643.179631894464,97.7054375949072,66.6826444834792,104744.454781615,216.514652478078,2766.0170927,434.691946065153,"Est","281",201650
"140",140,95190.1740387796,494.415665256297,600.893986402157,92.1358089652408,64.5152964692017,104988.938462792,218.926741335164,2772.30974488228,436.624418203874,"Est","281",201650
"141",141,95039.4873040496,461.367746140739,561.225654294595,86.831190524207,62.3719691378605,105217.456572068,221.259563785038,2778.18783645131,438.446182152345,"Est","281",201650
"142",142,94898.9826860422,430.437212221185,524.0341286288,81.7846553985589,60.256370352518,105430.990874942,223.514072414525,2783.67713960184,440.162564882578,"Est","281",201650
"143",143,94767.9931614079,401.50062702662,489.183531505117,76.9887762304891,58.1718414196731,105630.470713036,225.69134937431,2788.80202776793,441.778747029328,"Est","281",201650
"144",144,94645.8925924374,374.440074457194,456.542910354046,72.4357292225813,56.1213704820546,105816.774729904,227.792593142181,2793.58552377353,443.299753784404,"Est","281",201650
"145",145,94532.0935941629,349.143176628348,425.986407523781,68.1173889447333,54.1076070355395,105990.732719903,229.819105801482,2798.04935102088,444.730447790816,"Est","281",201650
"146",146,94426.0454714958,325.50303530364,397.393395557793,64.0254129051872,52.1328773527332,106153.127526515,231.772280869814,2802.21398574934,446.075523878829,"Est","281",201650
"147",147,94327.232221989,303.418131249971,370.648556850643,60.1513169229566,50.1992005578633,106304.696980722,233.653591707071,2806.09871013819,447.339505438037,"Est","281",201650
"148",148,94235.1705953046,282.79222079291,345.641877864731,56.486542513903,48.3083051175684,106446.135877882,235.464580523779,2809.72166623911,448.526742225658,"Est","281",201650
"149",149,94149.4082301666,263.534198491523,322.268611785922,53.0225160374911,46.4616455831686,106578.097949934,237.206848000803,2813.09990959177,449.641409465451,"Est","281",201650
"150",150,94069.5218726005,245.557928748734,300.429220239514,49.750700108081,44.6604194186953,106701.197815358,238.882043526178,2816.249462069,450.687508081309,"Est","281",201650
"151",151,93995.1156645299,228.782078665008,280.029266811664,46.6626384292947,42.9055837492818,106816.012911765,240.491856050117,2819.18536410602,451.668865901951,"Est","281",201650
"152",152,93925.819509647,213.129942060293,260.979285257718,43.7499943066676,41.1978719130556,106923.085391262,242.038005552798,2821.92172579497,452.589139710623,"Est","281",201650
"153",153,93861.2875218575,198.529245822924,243.194642352741,41.0045831186983,39.5378097169727,107022.923962016,243.522235115216,2824.47177641269,453.45181802379,"Est","281",201650
"154",154,93801.1965480144,184.911958035328,226.595379409531,38.4183996295695,37.9257312942167,107116.005680036,244.946303580838,2826.84791250842,454.260224475567,"Est","281",201650
"155",155,93745.2447639681,172.214099448643,211.106037173939,35.9836406292727,36.3617944883978,107202.777685499,246.311978792083,2829.06174441166,455.017521705991,"Est","281",201650
"156",156,93693.1503473919,160.375548701829,196.655481475612,33.6927231282414,34.8459957114657,107283.658872208,247.621031382776,2831.12414086467,455.726715667985,"Est","281",201650
"157",157,93644.6502234173,149.339850016799,183.176724073636,31.5382986948044,33.3781842083268,107359.041490477,248.875229111618,2833.04527180052,456.390660260582,"Est","281",201650
"158",158,93599.4988769832,139.054028698379,170.606735495562,29.5132644799748,31.9580757092904,107429.292686928,250.076331705585,2834.83464937108,457.012062216726,"Est","281",201650
"159",159,93557.4672550778,129.468411100867,158.886264736945,27.6107710145643,30.5852651939944,107494.755946596,251.226086280181,2836.50116631176,457.593486083006,"Est","281",201650
"160",160,93518.3416284014,120.536431325797,147.959645204045,25.8242279992848,29.2592402160109,107555.752604061,252.326222792674,2838.05313608506,458.137359816141,"Est","281",201650
"161",161,93481.9226767133,112.214476241986,137.774622524921,24.1473064200638,27.9793916670304,107612.583075795,253.378450638049,2839.49832555489,458.645979761321,"Est","281",201650
"162",162,93448.0245541108,104.461717602358,128.282179326831,22.573939568893,26.7450247879821,107665.528129308,254.384455295378,2840.84398860824,459.121515963169,"Est","281",201650
"163",163,93416.4739814462,97.2399415900339,119.436365038893,21.0983224104081,25.5553698625221,107714.850124407,255.345895244997,2842.09689899823,459.566017619365,"Est","281",201650
"164",164,93387.1094297666,90.5134054195588,111.194121948931,19.7149090656972,24.4095917838042,107760.794142575,256.264399440696,2843.26338017892,459.981418350906,"Est","281",201650
"165",165,93359.7803336817,84.2486894092619,103.515120721301,18.4184091138649,23.3067992263916,107803.589082808,257.141565039629,2844.34933422286,460.369541515548,"Est","281",201650
"166",166,93334.3463882204,78.4145533283561,96.3616188863432,17.2037827465921,22.2460528235871,107843.448648447,257.978955548044,2845.360267825,460.732105233447,"Est","281",201650
"167",167,93310.6768555428,72.9818099770408,89.698300373969,16.0662352812102,21.2263730657642,107880.572326587,258.778099172139,2846.30131809269,461.070727482444,"Est","281",201650
"168",168,93288.6499197405,67.9231949762927,83.4921342590249,15.0012106437642,20.24674760196,107915.14630532,259.540487458569,2847.17727666459,461.386931088921,"Est","281",201650
