"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,265534.557376566,41.2739772102727,30.1896168368362,1.31400832957023,0.130342710883755,73.5086232108591,0.026055135875136,2.30036996786617,0.174514351791721,"Centre-Est","276",265681
"26",26,265511.250063385,47.5315275612381,34.7681543616621,1.5198083865741,0.152795192787862,85.7463865013738,0.0312646117403638,2.6829893801105,0.205798531919945,"Centre-Est","276",265681
"27",27,265484.410843388,54.7363372298493,40.040138310213,1.7560489104614,0.178621371739579,99.8406481954969,0.037362594761898,3.1236311779603,0.241962707863154,"Centre-Est","276",265681
"28",28,265453.505685206,63.0312646147079,46.1103453658971,2.02742476796668,0.208319160378724,116.072478466456,0.0444824187176335,3.63108205046024,0.283730834903444,"Centre-Est","276",265681
"29",29,265417.920162849,72.5805843101581,53.0992708622963,2.33932850287018,0.242464350238446,134.765411946025,0.0527771801300933,4.21545590432059,0.331938251277135,"Centre-Est","276",265681
"30",30,265376.947701759,83.5730671879,61.1454314068043,2.69795379933744,0.281721767738705,156.291701319763,0.0624227598999847,4.88838933457828,0.38754795678643,"Centre-Est","276",265681
"31",31,265329.775426864,96.2256884914248,70.408122257684,3.11042012724327,0.326858776404661,181.079862022062,0.0736214616188206,5.66327744719894,0.451670283100716,"Centre-Est","276",265681
"32",32,265275.468692185,110.787676110345,81.0704150175672,3.58490908319695,0.378760130256114,209.622941478853,0.0866059950661476,6.55553232180116,0.525584500425283,"Centre-Est","276",265681
"33",33,265212.953349874,127.545118800355,93.3425971966797,4.13082073801996,0.438445101201666,242.488024229072,0.10164406081206,7.58288009337123,0.610763717237068,"Centre-Est","276",265681
"34",34,265140.994993928,146.826322331086,107.466203205119,4.75895675136981,0.507087650611428,280.327392390177,0.119043743914931,8.76570975966825,0.708904195869524,"Centre-Est","276",265681
"35",35,265058.175675512,169.007814817521,123.71848906072,5.48172633040238,0.586039181658456,323.891095500361,0.139159597507036,10.1274660297603,0.82195841844293,"Centre-Est","276",265681
"36",36,264962.86723861,194.521163838618,142.41755063422,6.31338248425685,0.676854782867753,374.041409983691,0.162399666807419,11.695101211973,0.952173238321911,"Centre-Est","276",265681
"37",37,264853.201021612,223.860607092348,163.928169221024,7.27029071999456,0.781323328969447,431.769354471863,0.189233554314439,13.4995913214813,1.10213365400376,"Centre-Est","276",265681
"38",38,264727.033590426,257.59166481433,188.668326850392,8.37123425654291,0.901501753182368,498.213480268172,0.220201631967062,15.576523273217,1.27481269890955,"Centre-Est","276",265681
"39",39,264581.90784963,296.360815531609,217.116546027022,9.63776171089681,1.03975430668041,574.681347160424,0.255925633542202,17.9667659601705,1.47362865829175,"Centre-Est","276",265681
"40",40,264415.009246988,340.906070671398,249.82027045025,11.0945790482222,1.19879745655773,662.673914585274,0.297120800935693,20.7172323538809,1.70251055896158,"Centre-Est","276",265681
"41",41,264223.116447416,392.068854753477,287.405064720361,12.7699943128523,1.38175095236008,763.913278055782,0.344609788946664,23.8817461007277,1.9659728087983,"Centre-Est","276",265681
"42",42,264002.546016779,450.807172739007,330.584727613147,14.6964199560144,1.59219586544795,880.374128468654,0.399338579441112,27.5220243794888,2.2692002156192,"Centre-Est","276",265681
"43",43,263749.091091459,518.209329610842,380.172876996739,16.910930144737,1.8342406812817,1014.31913642373,0.462394683934592,31.7087831830785,2.61814493856105,"Centre-Est","276",265681
"44",44,263457.9530674,595.509296992749,437.095140115622,19.4558902063111,2.11259591221313,1168.33898144266,0.535027930860129,36.5229876604601,3.01963634182142,"Centre-Est","276",265681
"45",45,263123.666525069,684.102641405382,502.40261436846,22.3796531929129,2.43265858243865,1345.39723316533,0.61867421617064,42.0572537711551,3.48150574434447,"Centre-Est","276",265681
"46",46,262740.016503415,785.561513432197,577.286844344813,25.7373570418532,2.80061035436232,1548.88218805301,0.714983358473063,48.4174669666749,4.01273176938752,"Centre-Est","276",265681
"47",47,262406.346674377,812.735631807968,647.685447576469,29.5303050399461,3.22316446247783,1780.65293301435,0.825843721520015,55.6609682479307,4.62322902126187,"Centre-Est","276",265681
"48",48,262038.160427412,859.74127189064,707.997010352372,33.5908510984686,3.70460089911131,2036.85247755253,0.953360794479273,63.6644769558016,5.32084695790304,"Centre-Est","276",265681
"49",49,261638.656002178,917.702754682492,766.066244632303,37.8259417905523,4.24589749036856,2315.40342944396,1.09972978226647,72.3615007805491,6.11028496740437,"Centre-Est","276",265681
"50",50,261208.121032701,982.932490951488,825.39464164867,42.2125384003117,4.8468421265455,2616.22529909637,1.26715507548149,81.7489245787829,6.99506807466993,"Centre-Est","276",265681
"51",51,260745.537067437,1053.97796357365,887.616856849646,46.7571447951363,5.50710687021745,2940.14603136354,1.45782911115998,91.8524065889808,7.97858521183642,"Centre-Est","276",265681
"52",52,260249.270758363,1130.34931449939,953.566650183339,51.4784773801795,6.22667479953573,3288.43418756715,1.67393720762903,102.711507247727,9.06452425816908,"Centre-Est","276",265681
"53",53,259717.371937042,1211.97116266513,1023.73462421006,56.4000947300942,7.00599188511912,3662.59851710813,1.91767235947497,114.373319000386,10.2570489990716,"Centre-Est","276",265681
"54",54,259147.703776179,1298.94489979802,1098.46476456437,61.5472838832057,7.84600430036675,4064.30201804981,2.19125322520955,126.889735831997,11.5608669311445,"Centre-Est","276",265681
"55",55,258538.0012109,1391.44522938067,1178.03765012369,66.9457733116303,8.74814819399747,4495.32504582862,2.49694226139664,140.316282192226,12.9812497777658,"Centre-Est","276",265681
"56",56,257885.898515868,1489.67308089297,1262.70539387873,72.6211919035523,9.71432961062371,4957.55042322898,2.83706461685839,154.711639531861,14.5240454412809,"Centre-Est","276",265681
"57",57,257188.948257994,1593.83387470078,1352.70500854997,78.598868282186,10.7468782162966,5452.95308977088,3.21402248577178,170.137321607896,16.1956560615551,"Centre-Est","276",265681
"58",58,256444.632343938,1704.1254136098,1448.26234368223,84.9037167040689,11.8485235001335,5983.59734672134,3.63031184430991,186.657586242681,18.0030425914663,"Centre-Est","276",265681
"59",59,255650.375850604,1820.7305459344,1549.59194810921,91.5601776770746,13.0223514829345,6551.63059235927,4.08853383268296,204.339240319893,19.9537008016569,"Centre-Est","276",265681
"60",60,254803.557173133,1943.80979736832,1656.89451016791,98.5921092506155,14.2717920564776,7159.28320516019,4.59141286377446,223.251633032533,22.0556793196562,"Centre-Est","276",265681
"61",61,253901.526507499,2073.49560434649,1770.35345571345,106.022694529268,15.6005699428513,7808.85936258886,5.14180538036934,243.46637012845,24.3175454354666,"Centre-Est","276",265681
"62",62,252941.623986622,2209.8871315839,1890.13032062293,113.874320967097,17.0126665058961,8502.72886537864,5.74270831906806,265.057058462541,26.7483612619972,"Centre-Est","276",265681
"63",63,251921.199467454,2353.04284339709,2016.35989357774,122.168388416079,18.5122940816996,9243.31984280674,6.39727026651497,288.099075858927,29.3576769788721,"Centre-Est","276",265681
"64",64,250837.636102307,2502.97366554484,2149.14513860418,130.925102401562,20.1038571890471,10033.1073353595,7.10879859415955,312.669213511565,32.1555041385425,"Centre-Est","276",265681
"65",65,249688.378586513,2659.63591471295,2288.55016674242,140.163216425067,21.7919096097151,10874.5994396309,7.88076636632582,338.84524189623,35.1522844579274,"Centre-Est","276",265681
"66",66,248470.962153106,2822.92395542761,2434.59420034662,149.899746164386,23.581112978463,11770.3220153837,8.71681659323245,366.705431672059,38.3588556186116,"Centre-Est","276",265681
"67",67,247183.045081183,2992.66227770044,2587.24531930899,160.149637915966,25.4761908631178,12722.8007278057,9.62076522229685,396.327991245463,41.7864104181301,"Centre-Est","276",265681
"68",68,245822.445499983,3168.59808509743,2746.41268118661,170.925397907021,27.4818743631472,13734.5398587491,10.5966027138396,427.790403701715,45.4464450398549,"Centre-Est","276",265681
"69",69,244387.178179369,3350.39433068244,2911.93951767512,182.236705992693,29.6028478034879,14807.9999251629,11.6484933139494,461.168726594197,49.3507035141014,"Centre-Est","276",265681
"70",70,242875.499109265,3537.62128270499,3083.59605499881,194.089931852796,31.8436817189958,15945.5691674477,12.7807720115529,496.536700209466,53.5111055438562,"Centre-Est","276",265681
"71",71,241285.944636126,3729.75178768421,3261.07227288937,206.487716948103,34.2087683982751,17149.5368787255,13.997939228821,533.964914338438,57.9396730471761,"Centre-Est","276",265681
"72",72,239617.377965529,3926.15497392035,3443.97121302343,219.428456913146,36.7022446800511,18422.0604928632,15.3046530704721,573.519780044386,62.6484398136954,"Centre-Est","276",265681
"73",73,237869.038093651,4126.09129827939,3631.80188914788,232.905747826729,39.3279062350087,19765.1293452976,16.7057195626945,615.262397920761,67.6493492383709,"Centre-Est","276",265681
"74",74,236040.573197025,4328.71308567564,3823.9768799794,246.908019510228,42.0891314374008,21180.5336114735,18.2060748986879,659.247590986129,72.9541480937062,"Centre-Est","276",265681
"75",75,234132.07140911,4533.06611189058,4019.81057873688,261.418190225993,44.9888066209771,22669.8341358573,19.8107675583285,705.522965597294,78.5742814728943,"Centre-Est","276",265681
"76",76,232144.143504066,4738.0819936683,4218.50761050969,276.412662131149,48.0291787526119,24234.3001041147,21.5249467570714,754.126963526567,84.520725880707,"Centre-Est","276",265681
"77",77,230077.931134288,4942.58908885541,4419.16820091366,291.861247135026,51.211787898068,25874.8847093561,23.3538315536082,805.088110103387,90.8038693270321,"Centre-Est","276",265681
"78",78,227935.140669818,5145.31974609876,4620.78953081998,307.726752451939,54.5373587649262,27592.1832598683,25.3026821779125,858.423712029621,97.4333542618334,"Centre-Est","276",265681
"79",79,225718.0631266,5344.92114943549,4822.27059889124,323.964736335603,58.005704271548,29386.3979161611,27.3767683047788,914.138764079874,104.417927357794,"Centre-Est","276",265681
"80",80,223429.600439496,5539.9670550958,5022.41657890329,340.523194614734,61.6156099657262,31257.2957876338,29.5813342909665,972.224649270016,111.765264995006,"Centre-Est","276",265681
"81",81,221073.270564695,5728.97520154576,5219.94863048007,357.342495384299,65.3647375293229,33204.1768109496,31.921559415453,1032.65814717599,119.481809360342,"Centre-Est","276",265681
"82",82,218653.205885953,5910.42666910789,5413.51623963301,374.355408441787,69.2495295118377,35225.8437527471,34.40251460483,1095.40051026429,127.57259981698,"Centre-Est","276",265681
"83",83,216174.140732848,6082.78825564081,5601.71214284547,391.487285221859,73.2651218518744,37320.577345801,37.0291157911485,1160.39670247055,136.041106352764,"Centre-Est","276",265681
"84",84,213641.387529574,6244.53723692824,5783.08983964397,408.656400073274,77.4052674474435,39486.1176519387,39.8060743943729,1227.57483401683,144.889069202703,"Centre-Est","276",265681
"85",85,211060.801436155,6394.18764322282,5956.18402841883,425.774459595339,81.6622731978458,41719.6523144594,42.7378449506809,1296.84581308198,154.116347104377,"Centre-Est","276",265681
"86",86,208438.73519979,6530.3167398594,6119.53231346432,442.747264946697,86.0269552497195,44017.8129540291,45.8285726603682,1368.10325256446,163.7207836212,"Centre-Est","276",265681
"87",87,205781.977412024,6651.59527169779,6271.70097389956,459.475639151404,90.4886082321023,46376.6800618917,49.0820331038088,1441.22364586348,173.698074177097,"Centre-Est","276",265681
"88",88,203097.687957122,6756.81201452793,6411.30895815697,475.856423602642,95.0350046537723,48791.7980620895,52.5015798473828,1516.06685793754,184.041676629433,"Centre-Est","276",265681
"89",89,200393.32245467,6844.8991686572,6537.05319356177,491.783662206538,99.6524144888043,51258.1990175256,56.0900888902717,1592.47688783693,194.742736674431,"Centre-Est","276",265681
"90",90,197676.547439278,6914.95726654408,6647.73318574016,507.149967227675,104.325650135377,53770.4365884045,59.8499026700163,1670.28295212052,205.790037877814,"Centre-Est","276",265681
"91",91,194955.153756779,6966.27350704807,6742.2756753745,521.847947450981,109.038138498027,56322.6281967097,63.7827781395231,1749.30082290417,217.169985731265,"Centre-Est","276",265681
"92",92,192236.964293161,6998.33715707963,6819.75762529945,535.771761527538,113.772023925255,58908.5073025464,67.8898364607678,1829.33448097992,228.866625305065,"Centre-Est","276",265681
"93",93,189529.744044484,7010.85221898244,6879.42268420405,548.818694405297,118.508293209625,61521.482545293,72.1715194217542,1910.1779811401,240.861692361238,"Centre-Est","276",265681
"94",94,186841.110915161,7003.74199859668,6920.69871573421,560.89072853003,123.226930177446,64154.7031626654,76.6275491350289,1991.61751095699,253.134699619556,"Centre-Est","276",265681
"95",95,184178.449068995,6977.14990250174,6943.20992137549,571.896115984303,127.90709588529,66801.1310015145,81.2568937438741,2073.4336527967,265.663058815283,"Centre-Est","276",265681
"96",96,181548.827612051,6931.43612541307,6946.78263686529,581.750901426524,132.527332520335,69453.6176510991,86.057740625002,2155.40380243933,278.422239169661,"Centre-Est","276",265681
"97",97,178958.933647444,6867.16724937157,6931.44895249706,590.380180368344,137.065770970501,72104.9767206554,91.0274786935325,2237.30443099723,291.385944961428,"Centre-Est","276",265681
"98",98,176415.005342043,6785.10134998252,6897.44540747791,597.719384750819,141.500375212991,74748.0654542719,96.1626862611011,2318.91363544097,304.526339331038,"Centre-Est","276",265681
"99",99,173922.780855426,6686.17115084742,6845.20489720411,603.715279612729,145.809180477364,77375.8595065228,101.459129909279,2400.01347057937,317.81428053382,"Centre-Est","276",265681
"100",100,171487.45687963,6571.46221875029,6775.34599670084,608.326760439658,149.970541592917,79981.5258313499,106.911771536595,2480.39221760173,331.219582234289,"Centre-Est","276",265681
"101",101,169113.659389115,6442.18802929953,6688.6595413367,611.525389855074,153.963377686073,82558.4894882398,112.514784468258,2559.8464581706,344.711285514557,"Centre-Est","276",265681
"102",102,166805.423614604,6299.66436094719,6586.08908238396,613.295737118242,157.767421646296,85100.4982037384,118.261579561461,2638.18307405102,358.257952596961,"Centre-Est","276",265681
"103",103,164566.186931999,6145.28430075543,6468.71035685686,613.635422455945,161.363441245771,87601.6747080061,124.144838680476,2715.22086197639,371.827944714523,"Centre-Est","276",265681
"104",104,162398.790983739,5980.49013165712,6337.70994643687,612.554920719567,164.733458832388,90056.5640014634,130.156557151126,2790.79198581654,385.389713777622,"Centre-Est","276",265681
"105",105,160305.49262732,5806.74866307113,6194.3611288517,610.077150823503,167.860945391759,92460.1713911501,136.288093391303,2864.74313842038,398.912080575315,"Centre-Est","276",265681
"106",106,158287.98284533,5625.5276871051,6039.99949015725,606.236851939459,170.730992750509,94807.991907358,142.530225359677,2936.93643200008,412.364502676939,"Centre-Est","276",265681
"107",107,156347.413970742,5438.27231669048,5875.99927663505,601.079720363482,173.330465912286,97096.0310345704,148.873215085743,3007.25001433236,425.717336166805,"Centre-Est","276",265681
"108",108,154484.431044347,5246.38668603966,5703.75098316598,594.661429016826,175.648115096723,99320.8148674748,155.306874859185,3075.57835573298,438.94205989495,"Centre-Est","276",265681
"109",109,152699.207059714,5051.21785052926,5524.64005529375,587.046541902453,177.674660609642,101479.393194598,161.820637352246,3141.83231511375,452.011479226762,"Centre-Est","276",265681
"110",110,150991.482787965,4854.04016199781,5340.02799120426,578.307279843833,179.402855150437,103569.335293137,168.403630701273,3205.93897731492,464.899915637194,"Centre-Est","276",265681
"111",111,149360.607612348,4656.04485633215,5151.23482211345,568.522251356053,180.827510554248,105588.718193426,175.044753869914,3267.84125725251,477.583361217214,"Centre-Est","276",265681
"112",112,147805.581420829,4458.33244422936,4959.52339578748,557.775161837695,181.945495430958,107536.10932858,181.73275330527,3327.49733028341,490.039606269077,"Centre-Est","276",265681
"113",113,146325.096253171,4261.90597482094,4766.08887324069,546.15352033798,182.755706403042,109410.543375307,188.456296719545,3384.87988338196,502.248335627236,"Centre-Est","276",265681
"114",114,144917.577171292,4067.66834315456,4572.04859805545,533.747382847514,183.259013153447,111211.495444642,195.204046854427,3439.97525464808,514.191198760041,"Centre-Est","276",265681
"115",115,143581.222386623,3876.42201612968,4378.43352643424,520.648138360317,183.458179786697,112938.851018274,201.964734391856,3492.78247352866,525.851854737481,"Centre-Est","276",265681
"116",116,142314.041241725,3688.86906131364,4186.18463725511,506.947363488417,183.357766160577,114592.872704577,208.727225480329,3543.31220479089,537.215988041182,"Centre-Est","276",265681
"117",117,141113.889724612,3505.61354621524,3996.15041523612,492.735778101052,182.964012036307,116174.165938072,215.480585726833,3591.58566254321,548.271301201008,"Centre-Est","276",265681
"118",118,139978.502960213,3327.16632298862,3809.0850168891,478.102327103592,182.284706178408,117683.64452687,222.214139756891,3637.63352286493,559.007484867917,"Centre-Est","276",265681
"119",119,138905.525563064,3153.94959863402,3625.64952768829,463.133345121147,181.329045294976,119122.495394445,228.917525752399,3681.49481379541,569.416169213008,"Centre-Est","276",265681
"120",120,137892.53922889,2986.30214931382,3446.41479854674,447.911833444645,180.107485155504,120492.14376004,235.580744609243,3723.21582181968,579.490858382931,"Centre-Est","276",265681
"121",121,136937.087040201,2824.48605449089,3271.86432465098,432.5168755075,178.631585988663,121794.21991563,242.194203530902,3762.84905124069,589.22684980254,"Centre-Est","276",265681
"122",122,136036.695216967,2668.69328389099,3102.39858445946,417.023156069614,176.913856019814,123030.52714872,248.748753872715,3800.45222165435,598.621141870314,"Centre-Est","276",265681
"123",123,135188.892413445,2519.05194048483,2938.34063748982,401.50057911005,174.967595706643,124203.011110563,255.235723200625,3836.08731264252,607.672332543643,"Centre-Est","276",265681
"124",124,134391.226183094,2375.6330937234,2779.94151119087,386.014003261749,172.806744148842,125313.731522928,261.646941653371,3869.81968371136,616.380510440703,"Centre-Est","276",265681
"125",125,133641.277052786,2238.45747906876,2627.38587884066,370.623073245668,170.445730087207,126364.836023242,267.9747627298,3901.71726275044,624.747141080572,"Centre-Est","276",265681
"126",126,132936.67051597,2107.50144961257,2480.79836779818,355.382127548799,167.899330624171,127358.536129842,274.212078604202,3931.84980194516,632.77495156808,"Centre-Est","276",265681
"127",127,132275.08704205,1982.70295102931,2340.2496587182,340.340187478105,165.182535562979,128297.08529458,280.352330581264,3960.28820024978,640.467812657408,"Centre-Est","276",265681
"128",128,131654.270482498,1863.96753920032,2205.76249567433,325.541021750193,162.310415178541,129182.758530773,286.389514925758,3987.10387647292,647.83061640609,"Centre-Est","276",265681
"129",129,131072.033881766,1751.17300194106,2077.31731110571,311.023268179004,159.298011399338,130017.836342673,292.31818293627,4012.36827662784,654.869167481926,"Centre-Est","276",265681
"130",130,130526.264567186,1644.1741386591,1954.8577802457,296.820591826191,156.160230898674,130804.589253068,298.133438116076,4036.15240072195,661.590071457965,"Centre-Est","276",265681
"131",131,130014.9278981,1542.80744188768,1838.29583457551,282.961893970043,152.911746269208,131545.264255586,303.830929611698,4058.52639028885,668.000624863336,"Centre-Est","276",265681
"132",132,129536.069759727,1446.89469149244,1727.51674959269,269.471548556841,149.566911109586,132242.073497682,309.406841839808,4079.55918551143,674.108712684225,"Centre-Est","276",265681
"133",133,129087.818099337,1356.24638114989,1622.38373029381,256.369662444762,146.139684672472,132897.184560899,314.857881202905,4099.31823228347,679.922710490801,"Centre-Est","276",265681
"134",134,128668.383358498,1270.66505078724,1522.74147605812,243.672355263986,142.643568763171,133512.712929995,320.181260635166,4117.86925733708,685.451395136199,"Centre-Est","276",265681
"135",135,128276.058537161,1189.94774552716,1428.4202578426,231.392043206503,139.091552217794,134090.715182442,325.374681602566,4135.27606574658,690.70385871924,"Centre-Est","276",265681
"136",136,127909.218479089,1113.8883756778,1339.23927670744,219.537733995008,135.496065305938,134633.183755031,330.436314193329,4151.60038740674,695.68942923417,"Centre-Est","276",265681
"137",137,127566.318505652,1042.27993579276,1255.00936275493,208.115326987621,131.868943726995,135142.043149422,335.364775663035,4166.90176806295,700.417598194177,"Centre-Est","276",265681
"138",138,127245.892876052,974.916014153262,1175.53569183277,197.127890263798,128.221401996378,135619.147017088,340.159108614142,4181.23748689175,704.897957025062,"Centre-Est","276",265681
"139",139,126946.552759802,911.592297495225,1100.62014673326,186.575951279317,124.564012568878,136066.276075031,344.81875709048,4194.66250009813,709.140135661246,"Centre-Est","276",265681
"140",140,126666.983926737,852.107862426538,1030.06311928044,176.457768599493,120.906693643416,136485.137086409,349.343542903281,4207.22941687735,713.153750215705,"Centre-Est","276",265681
"141",141,126405.944303335,796.266107511147,963.665285524119,166.769591734223,117.258702952359,136877.36236761,353.733641333545,4218.98849132749,716.948355577173,"Centre-Est","276",265681
"142",142,126162.261351044,743.875526631533,901.229080210253,157.505908611672,113.628637462139,137244.509939362,357.989556678626,4229.98763391893,720.533403654524,"Centre-Est","276",265681
"143",143,125934.829343244,694.750392230485,842.559809100014,148.659677016972,110.024438099827,137588.064242028,362.112098280332,4240.2724399496,723.918207463463,"Centre-Est","276",265681
"144",144,125722.606539494,648.711231552447,787.466687516547,140.222545621256,106.453399105652,137909.437240572,366.102356138611,4249.88622976565,727.11190913657,"Centre-Est","276",265681
"145",145,125524.612386174,605.585147036874,735.763672174506,132.185053577501,102.922181410264,138209.969882162,369.961677464372,4258.87009929568,730.123453550232,"Centre-Est","276",265681
"146",146,125339.924670375,565.20609057928,687.270070566111,124.536817960828,99.4368292433495,138490.933877671,373.691643604507,4267.2629802596,732.961565813919,"Centre-Est","276",265681
"147",147,125167.676709913,527.415012628667,641.811038487698,117.266704593996,96.0027895921272,138753.533697121,377.294047663068,4275.10170654091,735.634732789548,"Centre-Est","276",265681
"148",148,125007.054594057,492.059905906812,599.217980828278,110.362983011465,92.6249340103941,138998.90872931,380.770872876074,4282.42108520411,738.151188239033,"Centre-Est","276",265681
"149",149,124857.294465002,458.99581533439,559.328800916098,103.813467513048,89.3075822449057,139228.135597161,384.124271828689,4289.25397194497,740.518901217245,"Centre-Est","276",265681
"150",150,124717.679868729,428.08478952039,521.988057257517,97.6056440085801,86.0545272958078,139442.230566618,387.356546570868,4295.63134904626,742.745567422226,"Centre-Est","276",265681
"151",151,124587.539195083,399.195761801145,487.047068352131,91.7267827997342,82.8690615454438,139642.152000742,390.470129676589,4301.58240435054,744.838603213444,"Centre-Est","276",265681
"152",152,124466.243197384,372.204407694212,454.363931597536,86.1640390074776,79.7540035785271,139828.802854457,393.467566280567,4307.13461115232,746.805141978543,"Centre-Est","276",265681
"153",153,124353.202599515,346.992980873559,423.803474038648,80.9045413069552,76.7117253918554,140003.033181762,396.351497112343,4312.31380815634,748.652032580516,"Centre-Est","276",265681
"154",154,124247.865805065,323.450110184003,395.237174182803,75.9354691859791,73.7441797438645,140165.642619102,399.124642536221,4317.14427838776,750.385839649937,"Centre-Est","276",265681
"155",155,124149.716702895,301.470580933114,368.543042170606,71.2441199904265,70.852927392299,140317.38283902,401.789787598042,4321.64882690435,752.012845472213,"Centre-Est","276",265681
"156",156,124058.272566768,280.95511282718,343.605456744016,66.8179667623411,68.0391640088923,140458.959964818,404.349768071218,4325.84885705081,753.539053245912,"Centre-Est","276",265681
"157",157,123973.08205658,261.810122050145,320.31498598022,62.6447072527191,65.3037466107455,140591.03692404,406.807457486364,4329.76444458086,754.970191525286,"Centre-Est","276",265681
"158",158,123893.723318521,243.947475055646,298.568192595534,58.7123049839664,62.647219357577,140714.235734362,409.165755123854,4333.41440947169,756.31171966114,"Centre-Est","276",265681
"159",159,123819.802178291,227.284246713685,278.267416915025,55.0090233472523,60.0698385842461,140829.139721205,411.427574943967,4336.81638543492,757.568834066469,"Centre-Est","276",265681
"160",160,123750.950429044,211.742476992917,259.320551858363,51.5234532319854,57.571596976547,140936.295656471,413.595835424351,4339.98688681136,758.746475163564,"Centre-Est","276",265681
"161",161,123686.82421256,197.248925963968,241.640816290588,48.2445347961311,55.1522468137308,141036.215813304,415.673450271569,4342.94137270719,759.849334879682,"Centre-Est","276",265681
