"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,239869.333990837,8.30719593489762,5.60096082912431,0.207152784535482,0.0166344299419588,10.5316955068153,0.00236967752545349,0.32514291038509,0.0206517698409621,"Centre-Nord","253",239894
"15",15,239864.126355441,10.0036176263332,6.74479842076365,0.250201590104224,0.0204673904632906,12.8515081050317,0.00305142624979931,0.396693953365709,0.0256405063368688,"Centre-Nord","253",239894
"16",16,239857.855388025,12.0463234211697,8.12219824180168,0.301954708461741,0.0250715726242382,15.6451757619708,0.00388826879930536,0.482857758965218,0.0316633967090406,"Centre-Nord","253",239894
"17",17,239851.478560009,13.5221696668153,9.61255261986036,0.363542988250041,0.0305997041710601,18.9876636231874,0.00491138838462073,0.585939793874005,0.0389260339374964,"Centre-Nord","253",239894
"18",18,239844.012535209,15.4324147065752,11.1750357936645,0.434457158158105,0.0371995914753332,22.9021998944813,0.00615764701415026,0.706632291431864,0.0476387169547339,"Centre-Nord","253",239894
"19",19,239835.364839061,17.7170626285351,12.9126003800667,0.515019828931064,0.0450055336553111,27.4378035328667,0.00766903504477303,0.846431868214334,0.0580069315844768,"Centre-Nord","253",239894
"20",20,239825.385564002,20.3822173980374,14.8887942144288,0.606384603773188,0.0541604155693118,32.6733867675741,0.00949259866673646,1.00776415635938,0.0702533205994207,"Centre-Nord","253",239894
"21",21,239813.884644077,23.4651402658075,17.1546596077096,0.710179173952081,0.0648283662583422,38.7088674936654,0.0116810158643986,1.19370479954724,0.084631318596323,"Centre-Nord","253",239894
"22",22,239800.636231939,27.0208742643731,19.7600627767991,0.828384612609206,0.0772019840374019,45.6629508993507,0.0142935232875033,1.40790900358988,0.10143394842219,"Centre-Nord","253",239894
"23",23,239785.377510039,31.1176615035128,22.758816450772,0.963312962106511,0.0915077444940896,53.673794234457,0.0173970651053648,1.65463114902157,0.121001176837786,"Centre-Nord","253",239894
"24",24,239767.804817932,35.8359822706742,26.2114247746505,1.11762790386033,0.108011150821682,62.9010683296204,0.0210676385386402,1.93878791904097,0.143727345945262,"Centre-Nord","253",239894
"25",25,239747.568184822,41.2692300536196,30.1869284249211,1.29438743516924,0.127022248066507,73.5288551842543,0.025391831935417,2.26604737856068,0.170069294952525,"Centre-Nord","253",239894
"26",26,239724.264662298,47.5251498919257,34.7645368632331,1.49709988670377,0.14890187009733,85.7691806100227,0.0304685795282218,2.64293767893108,0.200555582001129,"Centre-Nord","253",239894
"27",27,239697.430482282,54.7277897235115,40.0352838317939,1.72979142061043,0.174068829944259,99.8661727450157,0.0364111669557979,3.07697506191825,0.235797074487915,"Centre-Nord","253",239894
"28",28,239666.532138407,63.0198004327499,46.1038223618075,1.99708324658175,0.203008097171774,116.100797967852,0.043349487161736,3.57680964600022,0.276498950887343,"Centre-Nord","253",239894
"29",29,239630.955688988,72.5652348002765,53.090527929187,2.30428445408,0.236280643176623,134.796550453769,0.0514327312221779,4.15240057085929,0.323475107838656,"Centre-Nord","253",239894
"30",30,239589.995178452,83.5525856674253,61.1337524925576,2.65749256217856,0.274534169055064,156.325624360996,0.0608322952985638,4.81520599524589,0.377663816201506,"Centre-Nord","253",239894
"31",31,239542.838821672,96.1983761020642,70.3925331678926,3.06371335917906,0.318516000044232,181.116294440824,0.0717452575705256,5.57841028368691,0.440146509979201,"Centre-Nord","253",239894
"32",32,239488.553376013,110.751248918847,81.0496036631105,3.53099682861716,0.369087730641591,209.661288531661,0.0843983138664691,6.45718172463969,0.512169103555184,"Centre-Nord","253",239894
"33",33,239426.066393523,127.496567166777,93.3148289686376,4.06859149749958,0.427241975819671,242.527324599389,0.0990522686601033,7.46896608286019,0.595166356542689,"Centre-Nord","253",239894
"34",34,239354.145791889,146.76164494713,107.429180716293,4.6871221209035,0.494121817241322,280.366131269932,0.116007239614069,8.63382579683796,0.690790143319004,"Centre-Nord","253",239894
"35",35,239271.376677505,168.921710191378,123.669166740861,5.39879205977444,0.57104294921705,323.927001960399,0.135608593445754,9.97482637739092,0.80094166212023,"Centre-Nord","253",239894
"36",36,239176.134950558,194.406620742806,142.351877584644,6.21761412304977,0.65951911348319,374.071164109401,0.158253768783202,11.5184786519172,0.927808436680759,"Centre-Nord","253",239894
"37",37,239066.557402206,223.708311530478,163.840768583785,7.15967216790513,0.761291246913469,431.788154162233,0.184400102792091,13.2952427023141,1.07390673251006,"Centre-Nord","253",239894
"38",38,238940.507783637,257.389258670136,188.552080995344,8.24341962052664,0.878360768405177,498.214522501494,0.214573806540217,15.3401034983418,1.24213005981122,"Centre-Nord","253",239894
"39",39,238795.538457594,296.091958053589,216.962017257027,9.49001841020074,1.01302757709017,574.655140853067,0.24938025460649,17.6932265911756,1.43580461577713,"Centre-Nord","253",239894
"40",40,238628.84737498,340.549178053272,249.614941245051,10.923719521461,1.16793344425045,662.607336985358,0.289515770019455,20.4007007245004,1.65875265563967,"Centre-Nord","253",239894
"41",41,238437.229754708,391.595365731655,287.132396494509,12.5722934829163,1.34611136045264,763.788297104744,0.335781117074694,23.5153809486035,1.91536471432319,"Centre-Nord","253",239894
"42",42,238217.024006746,450.179325995443,330.222885028709,14.4675166586048,1.55104151724079,880.166127116049,0.389096937468166,27.0978442649993,2.21068175718091,"Centre-Nord","253",239894
"43",43,237964.051965167,517.377441310687,379.692912581254,16.6457102742633,1.78671487589282,1013.99473440728,0.450521383242348,31.217462631273,2.55048864207532,"Centre-Nord","253",239894
"44",44,237673.553105935,594.407677227956,436.458977930884,19.1483389857646,2.05770484761374,1167.85292488282,0.521270189769136,35.9536054851403,2.94141982951611,"Centre-Nord","253",239894
"45",45,237340.111671579,682.644957503889,501.559968241268,22.0226859385133,2.36924857161952,1344.68872838242,0.602739782894567,41.3970029836973,3.391079834536,"Centre-Nord","253",239894
"46",46,236957.579219814,783.635569755206,576.170850202445,25.3225762481684,2.72733738197074,1547.86791337082,0.696533227658781,47.6512376853186,3.9081776846696,"Centre-Nord","253",239894
"47",47,236625.01634848,810.49885352254,646.261719012718,29.0489382988202,3.13848142699022,1779.23117202781,0.804487231120896,54.7722225890421,4.50233731755162,"Centre-Nord","253",239894
"48",48,236258.201672916,857.072770333166,706.243194062937,33.0366610832323,3.60680982780873,2034.91024545905,0.928646317318781,62.6382406213328,5.18115395799299,"Centre-Nord","253",239894
"49",49,235860.363648335,914.494548105059,763.931547938301,37.1939196823026,4.13323876432279,2312.81195537813,1.07114179683444,71.1833448435997,5.94915701973589,"Centre-Nord","253",239894
"50",50,235431.836189944,979.072289320374,822.80960486968,41.4976372649702,4.71752092118637,2612.83264515494,1.23411252471718,80.4037620616974,6.80972521149684,"Centre-Nord","253",239894
"51",51,234971.659374481,1049.34047056219,884.496247623493,45.9537023079541,5.35928888061346,2935.7712320574,1.41968408676232,90.3238696818455,7.76609464404277,"Centre-Nord","253",239894
"52",52,234478.269684556,1124.7909576813,949.809476545538,50.5799231487227,6.0584690289326,3282.86151582771,1.62997321134455,100.981557775671,8.82178021617439,"Centre-Nord","253",239894
"53",53,233949.79850297,1205.32629409344,1019.22266597795,55.398773890946,6.81542702924231,3655.5712343067,1.86710173185247,112.42194135522,9.98074475804751,"Centre-Nord","253",239894
"54",54,233384.202237622,1291.02268160461,1093.06005682599,60.4343164838905,7.63100810598377,4055.5164852208,2.13321413672146,124.694682597906,11.2474690685061,"Centre-Nord","253",239894
"55",55,232779.324451988,1382.02497121833,1171.58088599886,65.7109137662417,8.50651575359944,4484.42176699608,2.43049427914916,137.85274409391,12.626958951902,"Centre-Nord","253",239894
"56",56,232132.924113091,1478.50161710225,1255.01224961734,71.2527079548548,9.44368967028615,4944.1044404577,2.76118210596107,151.951903296732,14.1247515124744,"Centre-Nord","253",239894
"57",57,231442.693907158,1580.62126029651,1343.56277171638,77.0833708817713,10.4446760302417,5436.46642367321,3.12759024344789,167.050493564022,15.7469135447458,"Centre-Nord","253",239894
"58",58,230706.276538451,1688.54053514791,1437.42678154648,83.2259961817508,11.5119819069249,5963.48605059836,3.53211616730841,183.209153826945,17.5000165886174,"Centre-Nord","253",239894
"59",59,229921.278171816,1802.39698050194,1536.78375438876,89.7030242646347,12.6484390682131,6527.2123767373,3.97725322328158,200.490653456955,19.3911194079234,"Centre-Nord","253",239894
"60",60,229085.282705702,1922.3005187718,1641.79480306652,96.5360928599669,13.8571870367427,7129.7630835139,4.46560904854644,218.959824455662,21.4277822807698,"Centre-Nord","253",239894
"61",61,228195.870323849,2048.32830562851,1752.59955129158,103.745941960246,15.1416253985328,7773.31434041653,4.99991145576347,238.683250914031,23.6180292834363,"Centre-Nord","253",239894
"62",62,227250.638166738,2180.51874015589,1869.31116854339,111.352260963669,16.5053736395262,8460.09127237289,5.58301758609374,259.728975343285,25.9703236441305,"Centre-Nord","253",239894
"63",63,226247.222624506,2318.86530273846,1992.01133546749,119.373505955404,17.9522335698297,9192.35707744886,6.2179203136144,282.166163306118,28.4935410247021,"Centre-Nord","253",239894
"64",64,225183.324990974,2463.30853551355,2120.74502045088,127.826647458197,19.4861546651892,9972.40089493312,6.90775600461273,306.064728307493,31.1969480165334,"Centre-Nord","253",239894
"65",65,224056.738938041,2613.72995313134,2255.51428239219,136.726923045122,21.111190057565,10802.522904707,7.65580862572845,331.494872758398,34.0901650956926,"Centre-Nord","253",239894
"66",66,222865.383554369,2769.94507639479,2396.27095972227,146.087523563791,22.8314466771049,11685.0159262675,8.46551300559302,358.526520937059,37.1831222943989,"Centre-Nord","253",239894
"67",67,221607.335772689,2931.6960122411,2542.91135997614,155.919259030534,24.6510383158902,12622.1461021944,9.34045555280396,387.228723675558,40.4860134819586,"Centre-Nord","253",239894
"68",68,220280.866204185,3098.64493477218,2695.26955759191,166.23019382244,26.5740310667535,13616.1307050203,10.2843735411334,417.668974903148,44.009240591789,"Centre-Nord","253",239894
"69",69,218884.47747929,3270.36871619755,2853.10977885536,177.025257132202,28.6043820229349,14669.1132341389,11.3011523631318,449.912445271556,47.7633476650794,"Centre-Nord","253",239894
"70",70,217416.944093992,3446.35238062382,3016.12112259715,188.305808019596,30.7458759511458,15783.1358984622,12.3948203536311,484.02113526078,51.7589487480833,"Centre-Nord","253",239894
"71",71,215877.353588721,3625.98435891553,3183.91176063165,200.069187673065,33.0020546824566,16960.1095083013,13.5695410743757,520.052949298468,56.006644203059,"Centre-Nord","253",239894
"72",72,214265.145795915,3808.55499602843,3356.00247178629,212.308300778979,35.3761422714592,18201.7826901734,14.8296030465277,558.060750090271,60.5169284608358,"Centre-Nord","253",239894
"73",73,212580.154955996,3993.25315110776,3531.82341297816,225.011129949164,37.8709642487567,19509.7069789413,16.1794067784382,598.091286064123,65.3000872813457,"Centre-Nord","253",239894
"74",74,210822.651933756,4179.16658115667,3710.70954332938,238.160259766229,40.4888567655871,20885.19937638,17.6234488461951,640.184042136507,70.3660799098269,"Centre-Nord","253",239894
"75",75,208993.366581486,4365.28707644933,3891.90208453736,251.732624884013,43.231594315981,22329.3137381558,19.1663001709977,684.370364464531,75.7244299723805,"Centre-Nord","253",239894
"76",76,207093.514677361,4550.5157729447,4074.54876500282,265.699198499839,46.1003082579616,23842.8086930874,20.8125848463046,730.672478326839,81.3841081026054,"Centre-Nord","253",239894
"77",77,205124.856334707,4733.66531481379,4257.70041992059,280.02428015455,49.0953491452003,25426.0913447854,22.5669564736773,779.101760173175,87.3533541551544,"Centre-Nord","253",239894
"78",78,203089.698466846,4913.4739087505,4440.31811348015,294.665481953737,52.2162175279228,27079.193744809,24.4340666326923,829.658023093507,93.6395545533418,"Centre-Nord","253",239894
"79",79,200990.902875551,5088.61938629294,4621.28195171675,309.573624186039,55.4614762275588,28801.7421552409,26.4185307844755,882.328580980279,100.249096759686,"Centre-Nord","253",239894
"80",80,198831.888141879,5257.73522471451,4799.40093642617,324.69271309892,58.8286673861697,30592.9294236392,28.5248928555819,937.087409345988,107.187226284007,"Centre-Nord","253",239894
"81",81,196616.632369473,5419.4296092056,4973.42205341158,339.959938569752,62.3142165306165,32451.4842271424,30.7575856664152,993.894211597994,114.457883661466,"Centre-Nord","253",239894
"82",82,194349.655520622,5572.30594664036,5142.04591391307,355.305905046564,65.9133640595962,34375.652459917,33.1208898011317,1052.69386016301,122.063566211307,"Centre-Nord","253",239894
"83",83,192035.992858142,5714.98668357014,5303.94593290253,370.654998180579,69.6200960823269,36363.1805458646,35.6188852571487,1113.41589966346,130.005176906428,"Centre-Nord","253",239894
"84",84,189681.158431969,5846.13753074699,5457.78578144713,385.925923067428,73.4270981823693,38411.3098275512,38.2554070361416,1175.97439085781,138.281902850145,"Centre-Nord","253",239894
"85",85,187291.098545459,5964.49274552089,5602.24033665345,401.03237916058,77.3257209497037,40516.7762755203,41.033996735352,1240.26791974851,146.891098740488,"Centre-Nord","253",239894
"86",86,184872.135312426,6068.88028206161,5736.01896253692,415.883892303442,81.30596265798,42675.8177361501,43.957851864127,1306.17983973127,155.828183623232,"Centre-Nord","253",239894
"87",87,182430.901855873,6158.24616872252,5857.88815189456,430.38681273904,85.3564723650883,44884.1907619409,47.0297764642026,1373.57880903488,165.086560278503,"Centre-Nord","253",239894
"88",88,179974.26907318,6231.67731239036,5966.6951226605,444.44545847348,89.4645765205357,47137.1963256713,50.2521311036153,1442.31960174956,174.657557052292,"Centre-Nord","253",239894
"89",89,177509.269224879,6288.42052572442,6061.39025615252,457.963335751666,93.6163296360331,49429.7135418289,53.6267860268013,1512.24416401879,184.5303991019,"Centre-Nord","253",239894
"90",90,175043.013256429,6327.89994298878,6141.04829083313,470.844499643719,97.7965878282669,51756.2423474614,57.1550748149377,1583.18294595997,194.692203378585,"Centre-Nord","253",239894
"91",91,172582.607920895,6349.72938649137,6204.88749083261,482.994948229376,101.989107868186,54110.9533934543,60.8377522291128,1654.95645342421,205.128006207917,"Centre-Nord","253",239894
"92",92,170135.072139115,6353.72082734666,6252.28594761661,494.324067336871,106.176671176453,56487.7453917764,64.6749556316783,1727.37702749365,215.820821882439,"Centre-Nord","253",239894
"93",93,167707.256984339,6339.88776700378,6282.794409998,504.746045645408,110.341229704722,58880.3073913785,68.6661719301826,1800.25077287394,226.751732502631,"Centre-Nord","253",239894
"94",94,165305.771222109,6308.44406541999,6296.14531024435,514.181221815203,114.464068441136,61282.1839014934,72.8102104764077,1873.37957097402,237.900004537853,"Centre-Nord","253",239894
"95",95,162936.905532183,6259.79744412394,6292.25889549566,522.557482123235,118.526003106846,63686.8494632117,77.1051797548487,1946.56338125304,249.243247002595,"Centre-Nord","253",239894
"96",96,160606.577259896,6194.53969977795,6271.24178839183,529.811306603166,122.507567186437,66087.7739016642,81.54847648069,2019.60225032919,260.75758000458,"Centre-Nord","253",239894
"97",97,158320.273402305,6113.43192911368,6233.38430084569,535.888857417821,126.389229217889,68478.4955036454,86.1367774539827,2092.29856289959,272.417838225029,"Centre-Nord","253",239894
"98",98,156083.008460729,6017.38483148932,6179.15420275812,540.746771124112,130.151610607272,70852.6880815835,90.8660417081573,2164.45909926,284.197792375749,"Centre-Nord","253",239894
"99",99,153899.29008547,5907.43987563786,6109.18286521907,544.352824630745,133.775707290466,73204.2271215386,95.731520212955,2235.89706166747,296.070387310334,"Centre-Nord","253",239894
"100",100,151773.095837236,5784.74671704019,6024.25071435168,546.68635189554,137.243106371083,75527.2494996678,100.727773437258,2306.43389886996,308.007988436554,"Centre-Nord","253",239894
"101",101,149707.862640006,5650.53768045393,5925.27200475156,547.738366365827,140.536192619224,77816.2044188517,105.848696951315,2375.90085631907,319.982631618832,"Centre-Nord","253",239894
"102",102,147706.481329449,5506.10406319286,5813.27342588888,547.511580894765,143.638355685931,80065.9036900342,111.087554853712,2444.14050373694,331.966287061798,"Centre-Nord","253",239894
"103",103,145771.302411724,5352.77350161913,5689.37206808497,546.020151246513,146.534172140598,82271.5606748974,116.437020286764,2511.00791108509,343.931110033892,"Centre-Nord","253",239894
"104",104,143904.149824454,5191.88655000371,5554.75573201774,543.289202287327,149.209567131384,84428.8199035232,121.889220582715,2576.37153565211,355.84967906461,"Centre-Nord","253",239894
"105",105,142106.342857374,5024.7730658419,5410.65937532463,539.354133674115,151.651973002279,86533.7828006157,127.435794166794,2640.11398512634,367.695251029935,"Centre-Nord","253",239894
"106",106,140378.721236481,4852.73625931161,5258.34370399711,534.259856761149,153.850435149882,88583.0205630949,133.067945203611,2702.1323885928,379.441959651746,"Centre-Nord","253",239894
"107",107,138721.675860563,4677.03555256495,5099.07582617866,528.059847236711,155.795705367335,90573.5807037999,138.776504289605,2762.33857033133,391.065011734305,"Centre-Nord","253",239894
"108",108,137135.183980132,4498.86985883195,4934.11167489944,520.815077327423,157.480313301772,92502.9871017095,144.551993797464,2820.65902319622,402.540869400815,"Centre-Nord","253",239894
"109",109,135618.844871695,4319.36830011481,4764.67694896115,512.592931158246,158.898605072284,94369.2336488007,150.384694197321,2877.03468699008,413.847401146423,"Centre-Nord","253",239894
"110",110,134171.917877386,4139.58126331691,4591.95227335078,503.466045206771,160.046756359206,96170.771072814,156.26471156625,2931.42051758821,424.964009377085,"Centre-Nord","253",239894
"111",111,132793.361776495,3960.47166517731,4417.06331421008,493.511096073849,160.922761056022,97906.4873423031,162.182044683884,2983.78485975196,435.871732809393,"Centre-Nord","253",239894
"112",112,131481.871155402,3782.91308506238,4241.06852085587,482.807707286148,161.526394163819,99575.6864868573,168.126650372391,3034.10877480873,446.553320136598,"Centre-Nord","253",239894
"113",113,130235.914302232,3607.68752934138,4064.95105225779,471.437304241586,161.859154198284,101178.062148119,174.088509609748,3082.38520691349,456.993284518158,"Centre-Nord","253",239894
"114",114,129053.769053065,3435.48415558762,3889.61469280045,459.482036562368,161.924186076312,102713.668186761,180.057689146771,3128.61806164175,467.177930926355,"Centre-Nord","253",239894
"115",115,127933.555995141,3266.90195041977,3715.87906218763,447.023812064392,161.726185292475,104182.888594144,186.024400749716,3172.82126630362,477.095360757395,"Centre-Nord","253",239894
"116",116,126873.269903457,3102.45234313896,3544.47829435986,434.143396157465,161.271289070948,105586.405717557,191.979056258426,3215.01778074525,486.735456323994,"Centre-Nord","253",239894
"117",117,125870.808818855,2942.56299248872,3376.06131025135,420.9196034743,160.566956051463,106925.168000267,197.912318611263,3255.23859580535,496.089847044461,"Centre-Nord","253",239894
"118",118,124924.000126087,2787.58308083127,3211.19271219252,407.428611761428,159.621837331161,108200.358483733,203.815148063905,3293.52175809538,505.151858839764,"Centre-Nord","253",239894
"119",119,124030.624500157,2637.78838884828,3050.355804049,393.743360293736,158.445641974757,109413.363461029,209.678843648079,3329.91140159409,513.916449929146,"Centre-Nord","253",239894
"120",120,123188.437020227,2493.38726187857,2893.95600792628,379.933062398817,157.048999316029,110565.742568692,215.495079560542,3364.45682591463,522.380134822236,"Centre-Nord","253",239894
"121",121,122395.186055314,2354.52676534509,2742.32516963536,366.062813732434,155.443318588877,111659.199940553,221.255936831159,3397.21160933988,530.540897637348,"Centre-Nord","253",239894
"122",122,121648.629565719,2221.29859147614,2595.72665491251,352.193299194122,153.640651645685,112695.557307693,226.953929358488,3428.23278358117,538.398098958248,"Centre-Nord","253",239894
"123",123,120946.54895737,2093.74514222832,2454.36042433639,338.380595094352,151.65355973112,113676.729296368,232.582024871701,3457.58007781586,545.952378144929,"Centre-Nord","253",239894
"124",124,120286.761438025,1971.86557446673,2318.36862324301,324.676042788561,149.49497990436,114604.699679665,238.13366190695,3485.31519357955,553.205548536048,"Centre-Nord","253",239894
"125",125,119667.130131039,1855.62134733548,2187.84132274976,311.126203667587,147.178100040207,115481.500133765,243.602761403044,3511.50115791219,560.160492108324,"Centre-Nord","253",239894
"126",126,119085.571468674,1744.94103903078,2062.82181160764,297.772895280288,144.716249957969,116309.192802871,248.983732577854,3536.20179438332,566.821060567745,"Centre-Nord","253",239894
"127",127,118540.06245574,1639.72585910133,1943.31189094355,284.653255357753,142.122787379336,117089.852274278,254.27147719954,3559.4811769279,573.19196854851,"Centre-Nord","253",239894
"128",128,118028.645724015,1539.85402236083,1829.27711305142,271.799872615146,139.410999335754,117825.550880151,259.461388470844,3581.40318655046,579.278693128921,"Centre-Nord","253",239894
"129",129,117549.433573803,1445.18461571435,1720.65204427516,259.240949764278,136.594011284876,118518.34545845,264.549346708194,3602.03111323965,585.087375622586,"Centre-Nord","253",239894
"130",130,117100.610568435,1355.56172080483,1617.34439053499,247.000509425199,133.68470644061,119170.266392526,269.531711833336,3621.42732826173,590.624728179437,"Centre-Nord","253",239894
"131",131,116680.435365456,1270.81761722181,1519.2393273488,235.098612858669,130.695655096572,119783.308108759,274.4053132593,3639.65300113253,595.897945962766,"Centre-Nord","253",239894
"132",132,116287.241829253,1190.77567555068,1426.2037218843,223.551601389452,127.639050620382,120359.420684256,279.16743704575,3656.76785094436,600.914621367827,"Centre-Nord","253",239894
"133",133,115919.439116572,1115.25319965123,1338.08938184105,212.372356272999,124.526656547479,120900.503478112,283.81581100309,3672.82995968357,605.682665862503,"Centre-Nord","253",239894
"134",134,115575.511335978,1044.06362233959,1254.73638485494,201.570557590782,121.369762123155,121408.399749104,288.348588009434,3687.895615534,610.210237246406,"Centre-Nord","253",239894
"135",135,115254.01665302,977.018479818757,1175.97597419212,191.152947995949,118.179145966875,121884.892471197,292.764327809127,3702.01919272858,614.505672458036,"Centre-Nord","253",239894
"136",136,114953.585935394,913.9291820451,1101.63297513335,181.123594572348,114.96504778972,122331.701287242,297.06197782365,3715.25306595841,618.57742676074,"Centre-Nord","253",239894
"137",137,114672.9210987,854.608429091703,1031.52814838035,171.484148743543,111.737146512559,122750.480175948,301.240852623667,3727.64754643333,622.434017059638,"Centre-Nord","253",239894
"138",138,114410.793086761,798.871467067057,965.480169586866,162.234102839485,108.504545355942,123142.816015948,305.300612441466,3739.25084513707,626.083970563402,"Centre-Nord","253",239894
"139",139,114166.039750238,746.537044109351,903.307049938248,153.371014644162,105.275765327688,123510.228132709,309.241243032992,3750.10906511416,629.535784131756,"Centre-Nord","253",239894
"140",140,113937.563516967,697.428238766817,844.827800523394,144.890747469466,102.058740374953,123854.167922656,313.063033242548,3760.26619654108,632.797881392721,"Centre-Nord","253",239894
"141",141,113724.32899305,651.37306895077,789.863593837856,136.787679151822,98.860819717716,124176.019291282,316.766554009838,3769.76413572019,635.87857948652,"Centre-Nord","253",239894
"142",142,113525.360247299,608.205140531787,738.238680526865,129.054918834859,95.6887743314222,124477.099602722,320.352635753885,3778.64271984387,638.786057206938,"Centre-Nord","253",239894
"143",143,113339.738417303,567.763911523897,689.781276750472,121.68448318223,92.5488066014153,124758.660756276,323.822348362158,3786.93976454383,641.528330731095,"Centre-Nord","253",239894
"144",144,113166.599144104,529.89492322975,644.324259501029,114.667469891399,89.4465636627086,125021.890659089,327.176980521715,3794.69111342386,644.113231919093,"Centre-Nord","253",239894
"145",145,113005.129871835,494.450094572613,601.705606422566,107.994228190253,86.3871533597901,125267.915026782,330.418018837829,3801.93069748603,646.548388873393,"Centre-Nord","253",239894
"146",146,112854.567337628,461.287778729846,561.768815583105,101.654502112624,83.3751626578817,125497.79927476,333.547128527558,3808.69059659638,648.841211619679,"Centre-Nord","253",239894
"147",147,112714.195093886,430.272740300557,524.363252318693,95.6375623117347,80.414677854752,125712.550538719,336.566134609167,3815.00110457846,650.998880428888,"Centre-Nord","253",239894
"148",148,112583.3410417,401.276173248736,489.344287468386,89.9323276128942,77.5093061317208,125913.119859989,339.477003849862,3820.89079904229,653.028336764029,"Centre-Nord","253",239894
"149",149,112461.375048955,374.175631431899,456.573403871931,84.5274730366779,74.6621982928037,126100.404416895,342.281827517112,3826.38661225528,654.936276777438,"Centre-Nord","253",239894
"150",150,112347.706663611,348.854875695488,425.918289587029,79.4115249655048,71.8760723253371,126275.249768838,344.982804977526,3831.51390205948,656.729147066414,"Centre-Nord","253",239894
"151",151,112241.78288858,325.203744145938,397.252807982964,74.5729463729226,69.1532373601614,126438.452147352,347.582228205696,3836.29652394789,658.413142371076,"Centre-Nord","253",239894
"152",152,112143.086034376,303.117998683547,370.456918627208,70.0002120171729,66.4956179421814,126590.760751223,350.08246713101,3840.75690299494,659.994205003213,"Centre-Nord","253",239894
"153",153,112051.131683236,282.4991144018,345.416605779879,65.6818727971199,63.9047782856415,126732.87998958,352.485955919111,3844.91610391477,661.47802584437,"Centre-Nord","253",239894
"154",154,111965.466731607,263.254075434658,322.023749893053,61.606611841031,61.3819463431679,126865.471704751,354.795180129926,3848.79390027871,662.87004664376,"Centre-Nord","253",239894
"155",155,111885.667515943,245.295176901119,300.175954105184,57.7632928245116,58.928037500803,126989.157357965,357.01266476005,3852.4088423908,664.175463441417,"Centre-Nord","253",239894
"156",156,111811.338038796,228.539796963832,279.776379635558,54.1410002640678,56.543677793496,127104.520143398,359.140963148957,3855.77832276608,665.399230976278,"Centre-Nord","253",239894
"157",157,111742.108282694,212.910167359965,260.733563917766,50.7290731023748,54.2292264978868,127212.107039698,361.182646729853,3858.9186395239,666.546067903464,"Centre-Nord","253",239894
"158",158,111677.632603821,198.333158865998,242.961208509716,47.5171325832115,51.9847979923732,127312.430802627,363.140295600947,3861.84505783112,667.620462669728,"Centre-Nord","253",239894
"159",159,111617.588215058,184.740057781146,226.377972107028,44.4951043915569,49.8102828273365,127405.971877947,365.016489887958,3864.57186876165,668.626679940447,"Centre-Nord","253",239894
