"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"28",28,435959.414692815,63.0714202976157,46.1329421757108,1.86126663449917,0.172640890316214,116.310250127282,0.0367870591759923,3.33327025413892,0.235131793546341,"Boucle du Mouhoun","257",436187
"29",29,435923.797376144,72.634546847006,53.1297168184785,2.14772261700099,0.200944259909611,135.046045786679,0.0436475267328494,3.86987279850965,0.275089174735446,"Boucle du Mouhoun","257",436187
"30",30,435882.782206445,83.6455079014276,61.1864035581896,2.47712817078641,0.233487529694505,156.623640873016,0.0516255214607623,4.4878525088018,0.321184821570306,"Boucle du Mouhoun","257",436187
"31",31,435835.553002112,96.3227388145828,70.4631214956303,2.85603815782805,0.270907617626753,181.473303365778,0.0608884366619079,5.19953171927369,0.374340006311854,"Boucle du Mouhoun","257",436187
"32",32,435781.170121962,110.917558517399,81.1441605676988,3.29199393895853,0.313939545006071,210.090596496404,0.0716289719777924,6.01910254438137,0.43561709294279,"Boucle du Mouhoun","257",436187
"33",33,435718.553029896,127.718770057346,93.4413724945932,3.7936639118573,0.363430237579543,243.045664603885,0.0840687982994044,6.96289279096878,0.506239563926285,"Boucle du Mouhoun","257",436187
"34",34,435646.458912192,147.058269134056,107.598343820584,4.37101586764032,0.420355514624521,280.994640405488,0.0984630657794327,8.04969261289109,0.587616667138168,"Boucle du Mouhoun","257",436187
"35",35,435563.458554709,169.317353871114,123.895091051445,5.03551157689084,0.485839341459695,324.692543944331,0.115105505049097,9.30112387336225,0.681371333915682,"Boucle du Mouhoun","257",436187
"36",36,435467.908959947,194.933886717167,142.653351457324,5.80032808446007,0.561175760377056,375.007963794099,0.134334238776648,10.7420605380486,0.789371982198528,"Boucle du Mouhoun","257",436187
"37",37,435357.921729171,224.410486071617,164.24271628125,6.68061333562395,0.647854366281664,432.940062240042,0.156538534226321,12.401115597694,0.913769462873758,"Boucle du Mouhoun","257",436187
"38",38,435231.327232251,258.323744162296,189.087578962731,7.69377618757158,0.747589340284438,499.637912590113,0.182166505735675,14.3111947520092,1.05703917771879,"Boucle du Mouhoun","257",436187
"39",39,435085.633730798,297.3347551801,217.674957985637,8.85981843701827,0.86235270435509,576.422650935884,0.211733958714125,16.5101306745014,1.22202935752913,"Boucle du Mouhoun","257",436187
"40",40,434917.980776902,342.200951396635,250.563458937802,10.2017137389829,0.994412547945533,664.81285190194,0.245834574463566,19.0414095537087,1.41201658989755,"Boucle du Mouhoun","257",436187
"41",41,434725.08637593,393.789319561905,288.393474960397,11.7458378598286,1.14637678026275,766.553463314944,0.285151592527357,21.9549994866568,1.63076941652363,"Boucle du Mouhoun","257",436187
"42",42,434503.186973328,453.091509071105,331.89846234046,13.5224605610085,1.32124305159373,883.648880436997,0.330471210527242,25.3082973880638,1.88262101710608,"Boucle du Mouhoun","257",436187
"43",43,434247.969772201,521.24044684736,381.91779045861,15.5663010980068,1.52245581442792,1018.40053563338,0.382697947090745,29.1672050888513,2.17255236777306,"Boucle du Mouhoun","257",436187
"44",44,433954.496527443,599.528631080394,439.411228089958,17.9171557308947,1.75397147354164,1173.44961392002,0.442872261375384,33.6073520837742,2.5062873218,"Boucle du Mouhoun","257",436187
"45",45,433617.117846605,689.428659226529,505.474780654611,20.6206091102584,2.0203323926545,1351.8255812958,0.512190714649505,38.7154846331602,2.89040086514117,"Boucle du Mouhoun","257",436187
"46",46,433229.373959724,792.616264744978,581.35914127137,23.7288610151191,2.32675402899353,1557.00298939526,0.592029820039969,44.5910916237387,3.33244676503078,"Boucle du Mouhoun","257",436187
"47",47,432891.640256964,820.936569796473,652.891355607388,27.2445361345591,2.67891863668814,1790.92439562302,0.683967237340953,51.2891482618894,3.84078727741778,"Boucle du Mouhoun","257",436187
"48",48,432518.409882195,869.53832916636,714.419425270888,31.0135836173996,3.08049548828571,2049.74851951482,0.789764747222564,58.6973103194642,4.42208444643379,"Boucle du Mouhoun","257",436187
"49",49,432112.766465955,929.49916957121,773.895003707391,34.9511383876463,3.5324111274928,2331.44454857448,0.911262676622625,66.7560842486779,5.08039101546425,"Boucle du Mouhoun","257",436187
"50",50,431674.822244198,997.149724323107,834.889643630099,39.0373922742722,4.03461809620041,2636.01606407676,1.05031340168337,75.4650639676969,5.8188061943003,"Boucle du Mouhoun","257",436187
"51",51,431203.33630677,1071.08873654946,899.097677389368,43.2801381252913,4.58699610610233,2964.40138052562,1.2087645338135,84.8509378015383,6.64034826858903,"Boucle du Mouhoun","257",436187
"52",52,430696.409029971,1150.897657238,967.413390025484,47.6987696450541,5.18971256890075,3318.00297664685,1.38846390465521,94.9537983718554,7.5483235981009,"Boucle du Mouhoun","257",436187
"53",53,430151.77815784,1236.58775038568,1040.39405946644,52.3175084582375,5.84335409115584,3698.48789674681,1.5912730108912,105.821335842156,8.54648095053827,"Boucle du Mouhoun","257",436187
"54",54,429566.944233553,1328.36146254304,1118.45921760519,57.1625792794705,6.54896295778553,4107.70446076353,1.81908329798638,117.506414656647,9.6390756465485,"Boucle du Mouhoun","257",436187
"55",55,428939.222572359,1426.50971881685,1201.97552576224,62.2610811250055,7.30803544634029,4547.6492335986,2.07383289170115,130.066112130879,10.8308962961504,"Boucle du Mouhoun","257",436187
"56",56,428265.764186144,1531.36579045249,1291.29380117693,67.640555748449,8.12250870095179,5020.45563416294,2.35752361421005,143.561385672819,12.1272805782995,"Boucle du Mouhoun","257",436187
"57",57,427543.565420089,1643.28530525631,1386.76327916731,73.3288658973449,8.99473692496117,5528.39015656791,2.67223609637256,158.056962709587,13.5341171050287,"Boucle du Mouhoun","257",436187
"58",58,426769.473193019,1762.63577427828,1488.73733477654,79.3541719611197,9.92746927398527,6073.8519129975,3.02014369362239,173.621326927871,15.0578469537104,"Boucle du Mouhoun","257",436187
"59",59,425940.18539706,1889.7906862018,1597.57494059634,85.7449533715289,10.923837787668,6659.37665668594,3.40352829616194,190.326832257455,16.7054784558968,"Boucle du Mouhoun","257",436187
"60",60,425052.251958654,2025.1249399787,1713.64028602935,92.5300279215019,11.987346463607,7287.64064571663,3.82479523618556,208.249812320858,18.4846015944414,"Boucle du Mouhoun","257",436187
"61",61,424102.082107477,2169.01039005081,1837.30067182067,99.7385521528099,13.1218471671586,7961.45994577432,4.28648555642909,227.47056047887,20.4033847541306,"Boucle du Mouhoun","257",436187
"62",62,423085.95287628,2321.81161481668,1968.92354528319,107.399996497157,14.3315199770934,8683.78916067873,4.79128646647851,248.073293127051,22.4705728296772,"Boucle du Mouhoun","257",436187
"63",63,422000.014699112,2483.88088059314,2108.87341223799,115.54410033648,15.6208675249045,9457.72399460668,5.3420455886678,270.146220816967,24.6955057648166,"Boucle du Mouhoun","257",436187
"64",64,420840.303583126,2655.55238333306,2257.50821952633,124.20078918307,16.9946977290347,10286.4985455951,5.94178150680914,293.781469527836,27.08811920587,"Boucle du Mouhoun","257",436187
"65",65,419602.756586422,2837.13555094567,2415.17417913771,133.400054545279,18.4581063809979,11173.4818267973,6.59369577088473,319.074979180073,29.6589474804725,"Boucle du Mouhoun","257",436187
"66",66,418283.228818733,3028.90860886851,2582.20045577657,143.171808807105,20.0164607755172,12122.1726647698,7.30118226916526,346.126355702355,32.419123148314,"Boucle du Mouhoun","257",436187
"67",67,416877.515142712,3231.11021778854,2758.89354379799,153.545689004504,21.6753800596614,13136.1921898185,8.06783681825181,375.038653772777,35.380373641069,"Boucle du Mouhoun","257",436187
"68",68,415381.376284359,3443.9303400125,2945.53053862735,164.550817357892,23.4407117746922,14219.2738415119,8.89746635600563,405.918088258173,38.5550134204547,"Boucle du Mouhoun","257",436187
"69",69,413790.567954557,3667.50163006904,3142.35100452687,176.215533091226,25.3185057862765,15375.2512752417,9.79409672783409,438.873685631292,41.9559311351616,"Boucle du Mouhoun","257",436187
"70",70,412100.876284757,3901.88852732695,3349.54883061506,188.567051661838,27.3149830323685,16608.0423428595,10.7619797469704,474.016822634841,45.596570362171,"Boucle du Mouhoun","257",436187
"71",71,410308.156392789,4147.07608950986,3567.26388525259,201.631087974364,29.4365007937157,17921.630445059,11.8055986207669,511.460689783387,49.490904095014,"Boucle du Mouhoun","257",436187
"72",72,408408.375919151,4402.95951227703,3795.57138095086,215.431439747744,31.6895109856414,19320.04256457,12.9296723171246,551.319660057994,53.6534004528918,"Boucle du Mouhoun","257",436187
"73",73,406397.664747219,4669.33151486761,4034.47198964404,229.989492311432,34.080512279465,20807.3225854362,14.1391582416436,593.708522436828,58.0989793498266,"Boucle du Mouhoun","257",436187
"74",74,404272.368479613,4945.87048788011,4283.88096489778,245.32368698642,36.6159955440464,22387.5011321402,15.4392529375504,638.741616165416,62.8429591251846,"Boucle du Mouhoun","257",436187
"75",75,402029.105956359,5232.12906026223,4543.61674266469,261.448946536191,39.302381997917,24064.5615214971,16.8353906828217,686.531854100318,67.9009923127145,"Boucle du Mouhoun","257",436187
"76",76,399664.831338941,5527.52230521866,4813.39000560962,278.376043232279,42.1459536000527,25842.4011137063,18.3332396918823,737.189614604407,73.2889895790697,"Boucle du Mouhoun","257",436187
"77",77,397176.899643,5831.31731314474,5092.792209968,296.110930827131,45.1527745513318,27724.7884328917,19.9386956167658,790.821512980361,79.0230301855585,"Boucle du Mouhoun","257",436187
"78",78,394563.137093293,6142.62356435328,5381.28425291201,314.654019760912,48.3286016602104,29715.3145963365,21.6578716839767,847.52901064658,85.1192555991142,"Boucle du Mouhoun","257",436187
"79",79,391821.908084449,6460.38533936223,5678.18730892301,333.999474580985,51.6787923619446,31817.3439143496,23.4970859730416,907.407001439325,91.5937559013406,"Boucle du Mouhoun","257",436187
"80",80,388952.186104698,6783.37624677807,5982.6734781363,354.13446820117,55.2081997732482,34033.9586576286,25.4628447838112,970.542231997736,98.4624365888765,"Boucle du Mouhoun","257",436187
"81",81,385953.623157095,7110.19675880304,6293.75787410828,375.038446199618,58.9210598490467,36367.9008820318,27.5618219128518,1037.01163923896,105.740870526549,"Boucle du Mouhoun","257",436187
"82",82,382826.61650823,7439.27398954925,6610.2938945809,396.682400512599,62.8208719174091,38821.5115015554,29.8008336545222,1106.88061030829,113.444136016139,"Boucle du Mouhoun","257",436187
"83",83,379572.370597232,7768.86571807385,6930.97021727975,419.028194853241,66.9102731901285,41396.6681898781,32.186809492585,1180.20121071059,121.586641520227,"Boucle du Mouhoun","257",436187
"84",84,376192.950164688,8097.06953366828,7254.31020783974,442.027983955911,71.190910951441,44094.7244402618,34.7267586341818,1257.01044751708,130.181941001511,"Boucle du Mouhoun","257",436187
"85",85,372691.328687355,8421.83528266312,7578.67553372695,465.62366781288,75.6633067382797,46916.4457911843,37.4277305189789,1337.32845335743,139.24253101917,"Boucle du Mouhoun","257",436187
"86",86,369071.424821354,8740.98208673881,7902.27389368015,489.746478632812,80.3267217767905,49861.9492269594,40.29677085786,1421.15676345699,148.779641487441,"Boucle du Mouhoun","257",436187
"87",87,365338.125340869,9052.22127418358,8223.16999861692,514.316727733418,85.1790243875499,52930.6467612446,43.3408729648365,1508.47671487838,158.803020407389,"Boucle du Mouhoun","257",436187
"88",88,361497.29404473,9353.18394509533,8539.30105586231,539.2437152165,90.2165618206054,56121.1937531404,46.5669241344,1599.24798358815,169.320714612101,"Boucle du Mouhoun","257",436187
"89",89,357555.765178001,9641.45230175517,8848.49742818908,564.425823040895,95.4340400307582,59431.4435815544,49.981647428406,1693.40730581231,180.338850654197,"Boucle du Mouhoun","257",436187
"90",90,353521.319456917,9914.59559452821,9148.50721441057,589.750832910934,100.824414561454,62858.4109474302,53.5915392409707,1790.8674488521,191.861419629983,"Boucle du Mouhoun","257",436187
"91",91,349402.642065718,10170.2097968011,9437.02467686732,615.096485070161,106.378796316544,66398.2453761066,57.4028031204159,1891.51647620327,203.890070533239,"Boucle du Mouhoun","257",436187
"92",92,345209.264658903,10405.9580676634,9711.72225935292,640.331252439702,112.086377726478,70046.2161018213,61.4212820926654,1995.21733975982,216.423921457836,"Boucle du Mouhoun","257",436187
"93",93,340951.484631173,10619.6159986996,9970.28833951756,665.315435992483,117.93437586102,73796.708835616,65.6523831401656,2101.80781592175,229.459374421296,"Boucle du Mouhoun","257",436187
"94",94,336640.27115546,10809.1141088915,10210.4644127928,689.902478049893,123.908008769577,77643.2388305815,70.1010054539832,2211.10090776748,242.989969825556,"Boucle du Mouhoun","257",436187
"95",95,332287.158749788,10972.5773654415,10430.084419455,713.940477792435,129.990498938416,81578.4770196558,74.7714689280681,2322.88562177615,257.006268445965,"Boucle du Mouhoun","257",436187
"96",96,327904.123556938,11108.366311621,10627.1141305019,737.273976378887,136.163108246565,85594.2914761936,79.6674401194827,2436.92818440262,271.495760614374,"Boucle du Mouhoun","257",436187
"97",97,323503.450235854,11215.1129385684,10799.6896061768,759.745946209874,142.405205738752,89681.804206529,84.7918609227914,2552.97369710623,286.442812829851,"Boucle du Mouhoun","257",436187
"98",98,319097.593410952,11291.7479401586,10946.1563040369,781.199885399813,148.694373082879,93831.4612056982,90.1468806716324,2670.74816895237,301.828657875757,"Boucle du Mouhoun","257",436187
"99",99,314699.033710179,11337.5251734076,11065.1013368041,801.482066979284,155.006545166342,98033.1173745942,95.7337928686756,2789.96097314608,317.631427937991,"Boucle du Mouhoun","257",436187
"100",100,310320.135993016,11352.0386221079,11155.3803370936,820.44381336015,161.31618299476,102276.132072572,101.552978854614,2910.30760484604,333.826231813135,"Boucle du Mouhoun","257",436187
"101",101,305973.007801267,11335.2278831271,11216.1446160338,837.943782108479,167.596486497477,106549.475575024,107.603855942151,3031.47274759903,350.385279608123,"Boucle du Mouhoun","257",436187
"102",102,301669.365649057,11287.3795218827,11246.8562314817,853.850209306064,173.819634550742,110841.843918012,113.884835708718,3153.13357578858,367.278051914447,"Boucle du Mouhoun","257",436187
"103",103,297420.411619221,11209.1192428349,11247.297510487,868.043010090737,179.957052163347,115141.778273759,120.393291443508,3274.96318166039,384.471511695429,"Boucle du Mouhoun","257",436187
"104",104,293236.725016439,11101.3939173448,11217.5758147972,880.415643244334,185.979696990988,119437.784375196,127.125535987322,3396.6339979226,401.930353156684,"Boucle du Mouhoun","257",436187
"105",105,289128.162341034,10965.4488848725,11158.1186453607,890.876864680654,191.858374056888,123718.458080517,134.076809478713,3517.82139117579,419.617295650884,"Boucle du Mouhoun","257",436187
"106",106,285103.778191787,10802.8000848619,11069.660511781,899.352124509253,197.564051724573,127972.60375538,141.241279955601,3638.20704346988,437.493400672504,"Boucle du Mouhoun","257",436187
"107",107,281171.76294825,10615.1983910857,10953.2262780145,905.78463759705,203.068186132343,132189.347503694,148.612055225994,3757.48218017374,455.518416457324,"Boucle du Mouhoun","257",436187
"108",108,277339.397832715,10404.5908630683,10810.1078576646,910.136121184869,208.343043970109,136358.24307462,156.181206777148,3875.35058254589,473.651141374229,"Boucle du Mouhoun","257",436187
"109",109,273613.026274206,10173.0818555972,10641.8334570208,912.387209348306,213.362017411945,140469.369380781,163.939805633982,3991.53135511665,491.849799771155,"Boucle du Mouhoun","257",436187
"110",110,269998.043716504,9922.8914010914,10450.1356180867,912.537464752019,218.099919713826,144513.413910821,171.877969030868,4105.76128431663,510.072416855115,"Boucle du Mouhoun","257",436187
"111",111,266498.902622422,9656.31273473787,10236.9168204137,910.605040173983,222.533264731946,148481.744599539,179.984917980269,4217.79686209594,528.277196003508,"Boucle du Mouhoun","257",436187
"112",112,263119.130331685,9375.67451060797,10004.2116708011,906.626055846974,226.640513809787,152366.467873894,188.249043354792,4327.41591161428,546.422877906064,"Boucle du Mouhoun","257",436187
"113",113,259861.360869697,9083.3022077883,9754.14809825896,900.65362119397,230.402304484067,156160.474914626,196.657983951325,4434.41887092926,564.469101879887,"Boucle du Mouhoun","257",436187
"114",114,256727.377958011,8781.48299395931,9488.91143959977,892.756572647218,233.801635532957,159857.470689763,205.198710486471,4538.62958253314,582.376733602376,"Boucle du Mouhoun","257",436187
"115",115,253718.16417132,8472.43815602948,9210.70937444306,883.018050415816,236.824006824518,163451.988628181,213.857612785821,4639.89567283724,600.108153069795,"Boucle du Mouhoun","257",436187
"116",116,250833.957631046,8158.29634388702,8921.73844467564,871.533891301649,239.457531051101,166939.39556352,222.620594518119,4738.08865193821,617.62752725847,"Boucle du Mouhoun","257",436187
"117",117,248074.314638461,7841.07030078897,8624.15524947854,858.410831652681,241.693006458048,170315.882801753,231.473171407445,4833.10361631986,634.901049688463,"Boucle du Mouhoun","257",436187
"118",118,245438.173849635,7522.6415138144,8320.0482604162,843.764679533146,243.523946457175,173578.447179117,240.400571026946,4924.85866767554,651.897139558635,"Boucle du Mouhoun","257",436187
"119",119,242923.922160951,7204.74761800346,8011.41464831543,827.718448165631,244.946572402223,176724.862719331,249.387832830352,5013.29406491251,668.586604447605,"Boucle du Mouhoun","257",436187
"120",120,240529.460016258,6888.97229009109,7700.14426331875,810.400494094143,245.959770804266,179753.64326076,258.419904673093,5098.37112092821,684.942761491491,"Boucle du Mouhoun","257",436187
"121",121,238252.266438351,6576.7417054072,7388.00247008993,791.942692365827,246.565018005395,182663.999934388,267.481741392862,5180.07095458427,700.941529518333,"Boucle du Mouhoun","257",436187
"122",122,236089.461528616,6269.32376684472,7076.61819057261,772.478705920691,246.766273198551,185455.793136105,276.55839874133,5258.39308928641,716.56148163158,"Boucle du Mouhoun","257",436187
"123",123,234037.866507499,5967.82790188076,6767.47867354803,752.142329370395,246.569846917325,188129.479618826,285.635121957693,5333.35391540567,731.783864161541,"Boucle du Mouhoun","257",436187
"124",124,232094.059256272,5673.20963458112,6461.92481010681,731.06600667328,245.984246496215,190686.0586165,294.697429370281,5404.98512954861,746.592584141319,"Boucle du Mouhoun","257",436187
"125",125,230254.42559394,5386.27786921329,6161.14862644165,709.379510635749,245.020002864893,193127.017206787,303.731190117051,5473.33215625574,760.974168126437,"Boucle du Mouhoun","257",436187
"126",126,228515.207310891,5107.70159549626,5866.19584768101,687.208737665942,243.689484644572,195454.274328425,312.722695195447,5538.45253451976,774.917696984986,"Boucle du Mouhoun","257",436187
"127",127,226872.545481252,4838.01847127858,5577.96990980672,664.674681987479,242.006701819485,197670.126032386,321.658721469586,5600.41434360502,788.414718299381,"Boucle du Mouhoun","257",436187
"128",128,225322.51879116,4577.64545777039,5297.23638057605,641.892602283445,239.987102443811,199777.193077405,330.526588361419,5659.29469989409,801.459139375682,"Boucle du Mouhoun","257",436187
"129",129,223861.178091727,4326.88874732203,5024.63019894007,618.971327187948,237.647367488684,201778.370060346,339.314206987011,5715.17830059537,814.047105559371,"Boucle du Mouhoun","257",436187
"130",130,222484.576875916,4085.95365964406,4760.66429614751,596.012712761542,235.005206515511,203676.777127282,348.010121732407,5768.15604420598,826.176866534409,"Boucle du Mouhoun","257",436187
"131",131,221188.797295508,3854.95553797249,4505.73780145725,573.111269893562,232.079156273082,205475.715394505,356.603544390353,5818.32376009347,837.848632909073,"Boucle du Mouhoun","257",436187
"132",132,219969.97261717,3633.93003310497,4260.14517991175,550.353920708128,228.888385676082,207178.625482438,365.084380990954,5865.78102933415,849.064426772233,"Boucle du Mouhoun","257",436187
"133",133,218824.306116404,3422.84228949102,4024.08603390083,527.819868554445,225.452513068006,208789.049927281,373.443251301018,5910.63011807503,859.82793208019,"Boucle du Mouhoun","257",436187
"134",134,217748.087718135,3221.59689886812,3797.67486066191,505.580585031695,221.791420891257,210310.597013516,381.671502895281,5952.97495397273,870.144333229841,"Boucle du Mouhoun","257",436187
"135",135,216737.706485569,3030.0467299686,3580.95004654433,483.699909674031,217.925092810168,211746.910518028,389.761217405522,5992.92027267067,880.020162797187,"Boucle du Mouhoun","257",436187
"136",136,215789.660408041,2848.00028036214,3373.88302968927,462.234221616274,213.873467570448,213101.643381953,397.705210767201,6030.57087719902,889.463155815766,"Boucle du Mouhoun","257",436187
"137",137,214900.564782525,2675.22957277483,3176.38687367908,441.232668554858,209.65629696069,214378.432776,405.497029505242,6066.03093822809,898.482101428731,"Boucle du Mouhoun","257",436187
"138",138,214067.158079402,2511.47728554893,2988.32415037875,420.73747399445,205.293018455894,215580.879050686,413.130941533093,6099.403406173,907.086699902562,"Boucle du Mouhoun","257",436187
"139",139,213286.306196211,2356.46229695008,2809.51519119618,400.784273438127,200.802643800496,216712.527476065,420.60192233927,6130.78950297643,915.287427744903,"Boucle du Mouhoun","257",436187
"140",140,212555.004885111,2209.88537233431,2639.74489683953,381.402494673684,196.203660921669,217776.853052665,427.905637454025,6160.28830188024,923.095409833649,"Boucle du Mouhoun","257",436187
"141",141,211870.380640851,2071.43429716555,2478.76852776103,362.615760063126,191.513951333248,218777.248400856,435.038421970205,6187.9963948494,930.522302032545,"Boucle du Mouhoun","257",436187
"142",142,211229.691034242,1940.78772285911,2326.31839291496,344.442298871832,186.750716255902,219717.012578369,441.997256486672,6214.00758655782,937.580176445974,"Boucle du Mouhoun","257",436187
"143",143,210630.323542346,1817.61909495046,2182.10876109418,326.895375286164,181.930418123642,220599.343067212,448.779740987286,6238.41267843169,944.281418553177,"Boucle du Mouhoun","257",436187
"144",144,210069.79361874,1701.6000050852,2045.84032326921,309.983715696894,177.068733547601,221427.32953689,455.384066770665,6261.29930295609,950.638632488565,"Boucle du Mouhoun","257",436187
"145",145,209545.742315983,1592.40266424098,1917.20459033873,293.711918463343,172.180517529689,222203.949006355,461.808987088154,6282.75179715252,956.664555377508,"Boucle du Mouhoun","257",436187
"146",146,209055.933136117,1489.70238078164,1795.88741062026,278.080870432034,167.279776891726,222932.062639073,468.053786083503,6302.85112244235,962.37197800269,"Boucle du Mouhoun","257",436187
"147",147,208598.248499692,1393.17954054346,1681.57200987279,263.088141243359,162.379653927947,223614.413907325,474.118247395615,6321.67482271709,967.773675121486,"Boucle du Mouhoun","257",436187
"148",148,208170.686003897,1302.52107354115,1573.94180216067,248.728354801781,157.492418339751,224253.627724701,480.002622557525,6339.29700925448,972.882343719418,"Boucle du Mouhoun","257",436187
"149",149,207771.354219927,1217.42184293382,1472.68267131131,234.993558401023,152.629466444735,224852.210642821,485.707598161171,6355.78837570418,977.710546441359,"Boucle du Mouhoun","257",436187
"150",150,207398.468342902,1137.58569882711,1377.48490844102,221.873565673552,147.80132760339,225412.551893129,491.234263423098,6371.21623634612,982.270662921433,"Boucle du Mouhoun","257",436187
"151",151,207050.34594237,1062.72620661175,1288.04469686693,209.356257238973,143.017677144007,225936.925140072,496.584079696337,6385.64458342567,986.574850917159,"Boucle du Mouhoun","257",436187
"152",152,206725.402515069,992.567233603019,1204.0654915293,197.427879928014,138.28735307704,226427.490677729,501.758849063464,6399.13415701627,990.635009672217,"Boucle du Mouhoun","257",436187
