"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"18",18,342524.009114058,15.4340561302744,11.1759210766988,0.437936214898404,0.0367573422391838,22.9001329851011,0.00608219331567624,0.712284210418894,0.0470722320898561,"Plateau Central","310",342574
"19",19,342515.360079843,17.7193011228558,12.9138248738348,0.519149241808212,0.0444707487750433,27.4355990851594,0.00757508452259564,0.853208807683072,0.0573174569286166,"Plateau Central","310",342574
"20",20,342505.378974866,20.3852756043102,14.8904744949127,0.611253676377375,0.0535172164580019,32.6711277997632,0.00937634248324492,1.01584216286027,0.0694187070711949,"Plateau Central","310",342574
"21",21,342493.875566684,23.4693079349792,17.1569593769669,0.715891272326964,0.0640589881437526,38.7066777371606,0.011538007237882,1.2032859930286,0.0836264809178262,"Plateau Central","310",342574
"22",22,342480.623779998,27.0265414090095,19.7632006557478,0.835060456626881,0.0762864575621176,45.6610124242026,0.014118599611789,1.41922681575709,0.10023041861084,"Plateau Central","310",342574
"23",23,342465.360488936,31.1253481745123,22.763089865965,0.971093793162873,0.0904235310175311,53.6723714408015,0.0171842588094342,1.66795590622341,0.119566592999449,"Plateau Central","310",342574
"24",24,342447.781624078,35.8463884568801,26.2172284797661,1.12667902147901,0.106732713218137,62.900537180991,0.0208100696533643,1.95443309604985,0.142024846354718,"Plateau Central","310",342574
"25",25,342427.536665408,41.2832902107024,30.1947938082552,1.30490228307157,0.125520585284952,73.529746118262,0.0250815868938892,2.28437699329443,0.168056853480132,"Plateau Central","310",342574
"26",26,342404.221937194,47.5441111217675,34.7751745740789,1.50930487941391,0.147143984414393,85.77223167852,0.0300965679672986,2.66437488391942,0.198185239986758,"Plateau Central","310",342574
"27",27,342377.372670031,54.7533243132163,40.0496489090229,1.74395203649405,0.172017166860469,99.8724205778378,0.0359669661201472,3.10201294429935,0.233014125447099,"Plateau Central","310",342574
"28",28,342346.45405627,63.0541385567093,46.1231876612997,2.0135108252331,0.20061987462585,116.111665663232,0.0428211496171619,3.60602311129187,0.273240953676686,"Plateau Central","310",342574
"29",29,342310.850544135,72.6113113869775,53.1165700229938,2.32334359572543,0.233507023442148,134.813917293779,0.0508065422065332,4.18645907917442,0.319670658722073,"Plateau Central","310",342574
"30",30,342269.853735771,83.6143506498039,61.1687443558121,2.67961367448031,0.271319707642433,156.352143245351,0.0600925963353315,4.85489552370652,0.373231712057397,"Plateau Central","310",342574
"31",31,342222.64882412,96.2810905832539,70.4394732732155,3.0894037839504,0.314797607317961,181.155536507675,0.0708741253960847,5.62465177005429,0.434994180951871,"Plateau Central","310",342574
"32",32,342168.298540957,110.861883804334,81.1124898247608,3.56085600136345,0.364793766009168,209.718060390783,0.0833752563806949,6.5110569482754,0.506191209530382,"Plateau Central","310",342574
"33",33,342105.725012834,127.64437888679,93.3990036175611,4.1033303928084,0.422291334955939,242.608129036306,0.0978538982159987,7.53175038272511,0.588243340946184,"Plateau Central","310",342574
"34",34,342033.68896993,146.958974886271,107.54171039784,4.72758693814796,0.488422851926954,280.479728116724,0.114606879713459,8.70702666300732,0.682786509742087,"Plateau Central","310",342574
"35",35,341950.766007694,169.184930801634,123.81945020588,5.44599283828446,0.564492452379356,324.085150152257,0.133975856588454,10.0602307892218,0.791704270819516,"Plateau Central","310",342574
"36",36,341855.319439641,194.757392435281,142.552444804469,6.27276045301004,0.652001335860088,374.289607237188,0.156354093627579,11.6182115702419,0.91716476782688,"Plateau Central","310",342574
"37",37,341745.469297134,224.175434719825,164.108194409978,7.22421994541839,0.752676956142582,432.087982581503,0.182194253480736,13.411841381033,1.06166313243453,"Plateau Central","310",342574
"38",38,341619.057156314,258.010937211771,188.908327230796,8.3191280162027,0.868506540907555,498.623927349146,0.21201733789042,15.47660863437,1.22807016759069,"Plateau Central","310",342574
"39",39,341473.606133789,296.918643874118,217.436307523129,9.57902029497967,1.00177545409001,575.211696114291,0.24642295090873,17.853295200561,1.41968811542386,"Plateau Central","310",342574
"40",40,341306.275366472,341.647727619482,250.245935071084,11.0286151246873,1.15511099894131,663.361143636931,0.286101077896385,20.5887519122935,1.64031443649954,"Plateau Central","310",342574
"41",41,341113.808728195,393.054365816087,287.971160304721,12.6962680586859,1.33153255651925,764.806099479125,0.331845590222776,23.7367787637109,1.89431485114921,"Plateau Central","310",342574
"42",42,340892.477076063,452.115582592146,331.337176932649,14.6144850962213,1.53450882169987,881.536600772293,0.384569722552015,27.3591247112982,2.18670682366138,"Plateau Central","310",342574
"43",43,340638.012984437,519.945168373142,381.172320469896,16.8205092912686,1.76802281858171,1015.83567080279,0.445323807564736,31.5266285012082,2.52325465428695,"Plateau Central","310",342574
"44",44,340345.537937624,597.810738846972,438.421535807653,19.356976782207,2.03664592893376,1170.32084944226,0.515315568121387,36.3205067258039,2.91057792149454,"Plateau Central","310",342574
"45",45,340009.481664284,687.151548245961,504.161702106399,22.2726448115428,2.34562207241117,1347.99088516983,0.595933310865652,41.8338017155338,3.35627499659273,"Plateau Central","310",342574
"46",46,339623.492222987,789.598526945814,579.617506627767,25.6232201244976,2.70096281979412,1552.27878801974,0.688772476264052,48.173026705567,3.86906318360977,"Plateau Central","310",342574
"47",47,339287.50015937,817.425927697856,650.664161901248,29.4109323630477,3.10921791777924,1785.09393768262,0.79566306852355,55.3966729172604,4.45859576292521,"Plateau Central","310",342574
"48",48,338916.431166383,865.342679849234,711.670688712442,33.4691705087257,3.57458767280169,2042.59306193828,0.91864493582698,63.3827719624229,5.13253245244403,"Plateau Central","310",342574
"49",49,338513.419975666,924.444628768636,770.542967163689,37.7058595479938,4.09809091489467,2322.72863007274,1.05984786728004,72.0662380618085,5.89550402593259,"Plateau Central","310",342574
"50",50,338078.654925143,991.054101655372,830.822332746672,42.098942364516,4.67960840468096,2625.46867623256,1.22141345386643,81.445487050333,6.75102320274229,"Plateau Central","310",342574
"51",51,337610.991563798,1063.74751813827,894.177016842569,46.6559998323666,5.31892449524626,2951.70350171334,1.40547518107187,91.5479307512771,7.7024925484426,"Plateau Central","310",342574
"52",52,337108.646169561,1142.07483194509,961.475052888777,51.3969736433242,6.01614289280771,3302.77666533579,1.61416373411824,102.415175392127,8.75362923272167,"Plateau Central","310",342574
"53",53,336569.492491676,1226.00930624028,1033.24441650017,56.3468509384307,6.77183617108097,3680.28547647618,1.84962199839586,114.096725908112,9.90863998322889,"Plateau Central","310",342574
"54",54,335991.18896672,1315.70885250721,1109.87144238011,61.5325846400804,7.58708815819035,4085.99704201204,2.11402358269472,126.647336402393,11.1722948863319,"Plateau Central","310",342574
"55",55,335371.234920541,1411.4123219181,1191.68531173874,66.9818423867094,8.46348403240562,4521.81252813153,2.40959125224806,140.125883552213,12.5499487437495,"Plateau Central","310",342574
"56",56,334706.994635587,1513.39439923426,1278.99287152987,72.7225277610403,9.40308982902016,4989.75386108225,2.73861497749063,154.594946795898,14.0475511886106,"Plateau Central","310",342574
"57",57,333995.709620012,1621.9435298746,1372.09351608908,78.7825935442645,10.4084282978435,5491.95884277059,3.10346941264771,170.120653640668,15.6716521851679,"Plateau Central","310",342574
"58",58,333234.506888099,1737.35097424662,1471.28380488519,85.1899881779919,11.4824503410866,6030.67926411467,3.50663013609332,186.772620180775,17.429401008969,"Plateau Central","310",342574
"59",59,332420.407819765,1859.90385856196,1576.85809884036,91.9726304094752,12.6285031214091,6608.27840213104,3.95068717161561,204.623873515809,19.3285372858359,"Plateau Central","310",342574
"60",60,331550.33238588,1989.87960595434,1689.10696248524,99.158380997256,13.85031966926,7227.23398196955,4.43836304483485,223.75094135867,21.3774112213765,"Plateau Central","310",342574
"61",61,330621.110811445,2127.54040229914,1808.31445342188,106.774990730412,15.1519880059716,7890.13482838589,4.972525712687,244.233747894535,23.5849746513985,"Plateau Central","310",342574
"62",62,329629.498384965,2273.12832053039,1934.7542408198,114.850026881812,16.5379162437267,8599.67491263027,5.55619792950765,266.155429404757,25.9607620259695,"Plateau Central","310",342574
"63",63,328572.188409249,2426.85904515992,2068.68544949719,123.410756794238,18.0128166858619,9358.65095197934,6.19257063500275,289.602257515172,28.5148972145963,"Plateau Central","310",342574
"64",64,327445.829968266,2588.91504647549,2210.34822084062,132.483994893146,19.5816800039436,10169.9560759024,6.88501361881927,314.663441117512,31.258085769518,"Plateau Central","310",342574
"65",65,326247.050116362,2759.43849541454,2359.95749704606,142.09590969419,21.2497447011998,11036.571151126,7.63708565688827,341.430855592272,34.2016015795262,"Plateau Central","310",342574
"66",66,324972.478290156,2938.52374375872,2517.69682406119,152.271793308811,23.0224667574277,11961.5543391919,8.45254276638286,369.998716991335,37.3572705145889,"Plateau Central","310",342574
"67",67,323618.774246704,3126.20875521996,2683.7121121749,163.035783106384,24.9054867131178,12948.0282707756,9.33534530669458,400.463182046128,40.7374495526349,"Plateau Central","310",342574
"68",68,322182.660623616,3322.46620040082,2858.10407400297,174.410538945312,26.9045902023204,13999.1643085277,10.2896643054591,432.921857902698,44.3549980408298,"Plateau Central","310",342574
"69",69,320660.958913861,3527.19455805158,3040.9199582621,186.416877850586,29.0256645179026,15118.1641414021,11.319886055895,467.473229092419,48.2232420575333,"Plateau Central","310",342574
"70",70,319050.629668602,3740.20815135813,3232.14554864141,199.073351268397,31.2746500677111,16308.2380150926,12.4306149702508,504.215980065777,52.3559307076705,"Plateau Central","310",342574
"71",71,317348.816288105,3961.227574251,3431.69637974791,212.395782903272,33.6574851669083,17572.5798153241,13.6266745026355,543.248220387746,56.767182480109,"Plateau Central","310",342574
"72",72,315552.891594739,4189.87086146226,3639.40834812,226.396774991547,36.1800445465572,18914.3392701738,14.9131059677731,584.666620949232,61.4714217529525,"Plateau Central","310",342574
"73",73,313660.508814963,4425.64375060557,3855.02911535048,241.08515068376,38.8480704167692,20336.5899329988,16.2951649820272,628.565419391724,66.4833038209636,"Plateau Central","310",342574
"74",74,311669.65545655,4667.93160103146,4078.20868755587,256.465366178265,41.6670941708011,21842.2934795225,17.7783149920417,675.035311949859,71.8176256247785,"Plateau Central","310",342574
"75",75,309578.705311426,4915.99250343478,4308.49137514449,272.536933213598,44.6423566046027,23434.2633016932,19.3682184835011,724.16232407028,77.4892310612489,"Plateau Central","310",342574
"76",76,307386.47746465,5168.95098427909,4545.30746024044,289.293755407067,47.7787116251428,25115.1208996832,21.0707241160471,776.026458378785,83.5128928736662,"Plateau Central","310",342574
"77",77,305092.291143903,5425.79443069669,4787.96629751017,306.723506260153,51.0805280259274,26887.2522428053,22.8918507996207,830.700342817865,89.9031874220898,"Plateau Central","310",342574
"78",78,302696.020700583,5685.37127232104,5035.65085127194,324.806994566947,54.5515826042334,28752.7608307505,24.837767903167,888.247777496296,96.6743542362048,"Plateau Central","310",342574
"79",79,300198.146340343,5946.39192932595,5287.41393315291,343.5175720144,58.1949505110048,30713.4205024934,26.9147721601067,948.722274952035,103.840147198834,"Plateau Central","310",342574
"80",80,297599.806592073,6207.43338718191,5542.17582717355,362.820514960775,62.0128767687053,32770.6215443641,29.1292574782653,1012.16539470203,111.413654863963,"Plateau Central","310",342574
"81",81,294902.837709448,6466.94644774982,5798.72548071643,382.672554160718,66.0066601700063,34925.3234642377,31.4876835176002,1078.6052857177,119.407131065885,"Plateau Central","310",342574
"82",82,292109.808315633,6723.2662957015,6055.72471567091,403.021448333156,70.1765301322754,37178.0061554096,33.9965391202641,1148.05518080756,127.831809754148,"Plateau Central","310",342574
"83",83,289224.04638916,6974.62926175712,6311.7133080812,423.805665253235,74.5215184422077,39528.6215576026,36.6622997045946,1220.51190908058,136.697704481961,"Plateau Central","310",342574
"84",84,286249.654894022,7219.19159343792,6565.11932144694,444.954192805442,79.0393362800565,41976.5492809906,39.4913810177274,1295.95453314948,146.013406998738,"Plateau Central","310",342574
"85",85,283191.51624689,7455.05063867578,6814.27465654909,466.386475723194,83.7262566782406,44520.5556376259,42.4900878586008,1374.34309397966,155.785882747217,"Plateau Central","310",342574
"86",86,280055.282515942,7680.27296844569,7057.43031333989,488.01257598897,88.5770042027066,47158.7600626904,45.6645593914288,1455.61758779405,166.020267801063,"Plateau Central","310",342574
"87",87,276847.351317952,7892.92438398367,7292.77596309769,509.73352155403,93.5846595779207,49888.6094422535,49.0207115815212,1539.6971899493,176.719675865832,"Plateau Central","310",342574
"88",88,273574.829879409,8091.100390181,7518.46659360148,531.441796410644,98.7405734459005,52706.8565937647,52.5641731875522,1626.47960971044,187.885003486264,"Plateau Central","310",342574
"89",89,270245.482511738,8272.96036561119,7732.64883447769,553.022110154796,104.03430219788,55609.5516546472,56.3002211742423,1715.84084743175,199.514756343266,"Plateau Central","310",342574
"90",90,266867.663696563,8436.76383082987,7933.48865017111,574.352403351782,109.453564261495,58592.0441409473,60.2337138762075,1807.63528453214,211.604892192596,"Plateau Central","310",342574
"91",91,263450.239641651,8580.90353670611,8119.20349887647,595.30502056547,114.984223381625,61648.9950559666,64.3690228534015,1901.69608552709,224.148688578244,"Plateau Central","310",342574
"92",92,260002.497921688,8703.93776158545,8288.09486701439,615.748100081335,120.610299380507,64774.4010856261,68.7099646251422,1997.83597570984,237.136637819182,"Plateau Central","310",342574
"93",93,256534.046233313,8804.62231814795,8438.57868730507,635.547186946067,126.31400840664,67961.6318324903,73.2597333917546,2095.84842377847,250.556373159815,"Plateau Central","310",342574
"94",94,253054.704564391,8881.93724537076,8569.21634606315,654.56697743265,132.075836264436,71203.4781946618,78.0208358168544,2195.50916905876,264.392631495856,"Plateau Central","310",342574
"95",95,249574.396547923,8935.10730112812,8678.74379435359,672.673111031367,137.874641507338,74492.209573142,82.9950309156893,2296.57802019043,278.627254523108,"Plateau Central","310",342574
"96",96,246103.0245539,8963.62135699169,8766.0991804147,689.734296156356,143.687804022205,77819.6495410954,88.1832674198506,2398.80122771892,293.239231097655,"Plateau Central","310",342574
"97",97,242650.361533532,8967.242551819,8830.44214283215,705.624199269786,149.491392824236,81177.2525434218,93.5856363021752,2501.91388191444,308.204784516998,"Plateau Central","310",342574
"98",98,239225.942871788,8946.01165959968,8871.17115324402,720.223375063529,155.26036679178,84556.1892468888,99.2013266251731,2605.64257648029,323.497498377504,"Plateau Central","310",342574
"99",99,235838.959437473,8900.2442892254,8887.93761424915,733.4211905929,160.968808860449,87947.4400720066,105.028587592769,2709.70832253677,339.088486411449,"Plateau Central","310",342574
"100",100,232498.16142205,8830.5234844347,8880.65057235574,745.117625064601,166.590180739265,91341.8920144241,111.064700932014,2813.82955996986,354.946600364875,"Plateau Central","310",342574
"101",101,229211.773285989,8737.68506529921,8849.47686037762,755.224878075007,172.097597672153,94730.4363495298,117.305963058124,2917.72519075958,371.038674512466,"Plateau Central","310",342574
"102",102,225987.421942472,8622.79526582218,8794.83771563489,763.668719509993,177.464119368596,98104.0645595438,123.747677649021,3021.11755109716,387.329803995267,"Plateau Central","310",342574
"103",103,222832.076495572,8487.12734225371,8717.39622344024,770.389652663114,182.663047516352,101453.963079482,130.384159073428,3123.735342361,403.783648147151,"Plateau Central","310",342574
"104",104,219752.002308543,8332.13391410614,8618.04019064717,775.343783677434,187.668226183484,104771.602829947,137.20874689722,3225.31639475545,420.362755498398,"Plateau Central","310",342574
"105",105,216752.731148646,8159.41282305643,8497.86451006361,778.503314861167,192.454340734239,108048.820031322,144.213831317374,3325.61015417251,437.028905825444,"Plateau Central","310",342574
"106",106,213839.043053668,7970.6758128919,8358.14541117449,779.856806354437,196.997204380511,111277.890822023,151.390889507789,3424.37997319675,453.743458341782,"Plateau Central","310",342574
"107",107,211014.961014776,7767.71730110728,8200.31111003514,779.409141381617,201.274029296804,114451.596871034,158.730532370112,3521.40511857356,470.467702098414,"Plateau Central","310",342574
"108",108,208283.76112455,7552.37798993442,8025.91668911325,777.18106587929,205.263678339206,117563.276891199,166.2225609852,3616.48233589163,487.163203439779,"Plateau Central","310",342574
"109",109,205647.989986428,7326.51587091545,7836.61261151741,773.208581635171,208.946885627041,120606.870033181,173.856030696496,3709.42716173605,503.792135265424,"Plateau Central","310",342574
"110",110,203109.4926261,7091.97743435748,7634.11357320286,767.542046292449,212.306453966811,123576.948541617,181.619324463751,3800.07489936833,520.317598855721,"Plateau Central","310",342574
"111",111,200669.449467824,6850.56992896508,7420.17094961165,760.245005634608,215.327416534347,126468.736999308,189.500232123075,3888.28117675447,536.703919972406,"Plateau Central","310",342574
"112",112,198328.41841078,6604.03942863605,7196.54363551825,751.392897222107,217.997162163693,129278.122430224,197.486035456818,3973.92222126212,552.916918418853,"Plateau Central","310",342574
"113",113,196086.381771959,6354.05088382966,6964.97335719259,741.071598759496,220.305523783254,132001.653268674,205.563595802387,4056.89478939705,568.924145053434,"Plateau Central","310",342574
"114",114,193942.796350103,6102.17219401725,6727.16152088733,729.375884831786,222.244831717608,134636.529773543,213.719444900404,4137.11583215598,584.695089162181,"Plateau Central","310",342574
"115",115,191896.64688366,5849.861734819,6484.74778174535,716.40778386417,223.809932214754,137180.586003767,221.939879931176,4214.5218993266,600.201358159919,"Plateau Central","310",342574
"116",116,189946.498537936,5598.45926222596,6239.29417244096,702.274963216471,224.998166369424,139632.263843307,230.211054504994,4289.0683011082,615.416810825503,"Plateau Central","310",342574
"117",117,188090.548231206,5349.1804790535,5992.27148306942,687.089156679139,225.809319571439,141990.582262326,238.519068094956,4360.72812495238,630.317658420736,"Plateau Central","310",342574
"118",118,186326.676352121,5103.11470623122,5745.04695426295,670.964602416225,226.24554232458,144255.101786174,246.850056471196,4429.49110588958,644.882538878107,"Plateau Central","310",342574
"119",119,184652.496155209,4861.22406115096,5498.87751699531,654.016555064754,226.311242553032,146425.884192167,255.190276860878,4495.36235270329,659.092553531451,"Plateau Central","310",342574
"120",120,183065.400618455,4624.34516619401,5254.90512752176,636.359903602389,226.012955399088,148503.450039582,263.526189246145,4558.36101051318,672.931274788151,"Plateau Central","310",342574
"121",121,181562.604330384,4393.19414631372,5014.15326983731,618.107979868142,225.359195504575,150488.736547807,271.844530285878,4618.51893901451,686.384723775675,"Plateau Central","310",342574
"122",122,180141.184192397,4168.37167448857,4777.52726499502,599.371418167802,224.360292158649,152383.052773851,280.132383942774,4675.87930937823,699.441325266967,"Plateau Central","310",342574
"123",123,178798.116993598,3950.36895608427,4545.81671888035,580.257151090107,223.028211410028,154188.034722767,288.377246170759,4730.49520267868,712.091839497107,"Plateau Central","310",342574
"124",124,177530.311937147,3739.57567983894,4319.69851040617,560.867605157026,221.376371152397,155905.602814938,296.567081361264,4782.42828574441,724.329272976878,"Plateau Central","310",342574
"125",125,176334.640105757,3536.28813524267,4099.74149998368,541.300019938502,219.419452200264,157537.920414597,304.690372281624,4831.74752277963,736.148774259945,"Plateau Central","310",342574
"126",126,175207.960796007,3340.71707226159,3886.41292941906,521.645893916366,217.173208249784,159087.353937068,312.73616307918,4878.5279386964,747.547516835039,"Plateau Central","310",342574
"127",127,174147.144295501,3152.99621757499,3680.0849448544,501.990577220548,214.65427693813,160556.435592573,320.694095339243,4922.8494670645,758.524571336612,"Plateau Central","310",342574
"128",128,173149.091498626,2973.19078606775,3481.04154236611,482.412991443095,211.879995136785,161947.828749115,328.55443724561,4964.7958816398,769.080770291908,"Plateau Central","310",342574
"129",129,172210.750626214,2801.30518611179,3289.48625686907,462.985454490318,208.868223440849,163264.296147063,336.308105811791,5004.4538180368,779.218570312583,"Plateau Central","310",342574
"130",130,171329.131766647,2637.29089408376,3105.55001353374,443.773607284685,205.637172294988,164508.669862622,343.94668353497,5041.91185166283,788.941906464363,"Plateau Central","310",342574
"131",131,170501.31864075,2481.05408094144,2929.29862855944,424.836445979575,202.205238840922,165683.824536474,351.462428454645,5077.25967846333,798.256046173145,"Plateau Central","310",342574
"132",132,169724.477292391,2332.46181803231,2760.74008251476,406.226435084199,198.590866221515,166792.655228418,358.848277339222,5110.58743953496,807.167453933288,"Plateau Central","310",342574
"133",133,168995.863792518,2191.34851280381,2599.83170494356,387.989667424653,194.812405462813,167838.056071628,366.097845219618,5141.98507149286,815.683652398672,"Plateau Central","310",342574
"134",134,168312.82997098,2057.522044226,2446.48673092337,370.166097657618,190.88798844782,168822.901747884,373.205419881051,5171.54174520152,823.813086015021,"Plateau Central","310",342574
"135",135,167672.827522492,1930.76861466753,2300.58101703308,352.789814941755,186.835416739453,169750.031662603,380.165951523518,5199.3453882825,831.564992307891,"Plateau Central","310",342574
"136",136,167073.410730606,1810.85743829649,2161.95900943925,335.889351624208,182.672062587887,170622.236368784,386.975038662399,5225.48227748726,838.949278978619,"Plateau Central","310",342574
"137",137,166512.237720223,1697.54519109165,2030.43857948979,319.488021053157,178.41478493063,171442.24679221,393.628911002316,5250.0367176604,845.976410859906,"Plateau Central","310",342574
"138",138,165987.071178928,1590.57942782171,1905.81649915132,303.604266390829,174.079854018912,172212.724364729,400.124408960543,5273.0907488629,852.657299815617,"Plateau Central","310",342574
"139",139,165495.777938271,1489.70185676242,1787.87288980204,288.252026544731,169.68288942241,172936.253438512,406.458960686477,5294.72392383641,859.00320377247,"Plateau Central","310",342574
"140",140,165036.327693187,1394.65136957027,1676.3749686574,273.441112881725,165.238809512111,173615.335489395,412.630556797903,5315.01314057975,865.025633357703,"Plateau Central","310",342574
"141",141,164606.791425714,1305.16615153707,1571.08066904963,259.177554332959,160.761793737082,174252.384680724,418.637724905793,5334.03251579229,870.736270972063,"Plateau Central","310",342574
"142",142,164205.339136417,1220.98584284347,1471.74195105531,245.463972855336,156.265250558997,174849.724345608,424.47950066276,5351.85328728739,876.146889624913,"Plateau Central","310",342574
"143",143,163830.237174795,1141.85333227789,1378.10726570208,232.299927062244,151.761797989847,175409.585102596,430.155399577896,5368.54376560479,881.269285672295,"Plateau Central","310",342574
"144",144,163479.845241223,1067.5161649035,1289.92406889758,219.682257376608,147.263250991432,175934.103629928,435.665386680547,5384.16930587567,886.11521476871,"Plateau Central","310",342574
"145",145,163152.61353227,997.727534935862,1206.94071574353,207.605375126622,142.780617393839,176425.322374953,441.009849578518,5398.79230683236,890.69634209458,"Plateau Central","310",342574
"146",146,162847.078881746,932.247480718468,1128.9083925538,196.061616955857,138.324098982114,176885.189964827,446.189564217044,5412.47223310673,895.024185373005,"Plateau Central","310",342574
"147",147,162561.861570149,870.843514892166,1055.58228368997,185.041495891421,133.903100764846,177315.562366306,451.205668307717,5425.26565768414,899.110079076031,"Plateau Central","310",342574
"148",148,162295.661848983,813.291122834369,986.722795432039,174.533964090643,129.526244217149,177718.204392102,456.059632341307,5437.22631531835,902.965138507816,"Plateau Central","310",342574
"149",149,162047.25629443,759.374166592878,922.096639871467,164.526670455204,125.201384489152,178094.791614132,460.753230030321,5448.40516828917,906.600226886165,"Plateau Central","310",342574
"150",150,161815.494320884,708.885216954102,861.477444080165,155.006179577445,120.935631781087,178446.912695325,465.288511398691,5458.85048394106,910.025931079999,"Plateau Central","310",342574
"151",151,161599.294424994,661.625710959925,804.646374807718,145.958192528589,116.735377815348,178776.072144895,469.66777400045,5468.60792527634,913.252539270695,"Plateau Central","310",342574
"152",152,161397.640975543,617.405935648904,751.392609024189,137.367720078512,112.606321654869,179083.692899386,473.89353866478,5477.72063490988,916.290025636098,"Plateau Central","310",342574
"153",153,161209.580786948,576.045054260378,701.513560353501,129.219254241778,108.553499297271,179371.119320427,477.968524472449,5486.22933175891,919.148037506806,"Plateau Central","310",342574
"154",154,161034.219692579,537.371035656716,654.81506709257,121.496928901697,104.581315411802,179639.620336368,481.895623990954,5494.1724118567,921.835885103994,"Plateau Central","310",342574
"155",155,160870.719400837,501.220461728075,611.11152046011,114.18465160966,100.693575394621,179890.392509044,485.677880927023,5501.5860460905,924.362535695204,"Plateau Central","310",342574
"156",156,160718.294412091,467.438356977501,570.225842415352,107.266223735183,96.893518080147,180124.563177923,489.318468778522,5508.5042799923,926.736610101128,"Plateau Central","310",342574
"157",157,160576.208985651,435.877976594374,531.989398357256,100.725448810844,93.1838494653439,180343.193670864,492.820670257878,5514.95913525381,928.966381523739,"Plateau Central","310",342574
"158",158,160443.774347586,406.400531368795,496.241905934567,94.5462222058662,89.5667754718093,180547.282358798,496.187858636205,5520.98070594687,931.059776669583,"Plateau Central","310",342574
"159",159,160320.345929098,378.874913035756,462.831265421567,88.7126124061307,86.0440352695263,180737.767765018,499.423479751658,5526.59725618915,933.024378561211,"Plateau Central","310",342574
"160",160,160205.320751368,353.177419367644,431.613337407085,83.208929766671,82.6169338575686,180915.531592798,502.53103543512,5531.83531496082,934.867431009231,"Plateau Central","310",342574
"161",161,160098.134934149,329.191444569893,402.451719990548,78.0197844849591,79.2863741287626,181081.40167462,505.514068057721,5536.71976822283,936.595844470866,"Plateau Central","310",342574
