"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",64,394827.715166908,2639.82273285749,2246.39855686788,124.591945893561,17.3571066703248,10261.0370704714,6.07742033105995,294.989228055824,27.6753922029179,"Centre-Nord","274",410123
"65",65,393599.347580895,2818.77119355085,2402.1516640409,133.775866607598,18.8479598914808,11143.3622068478,6.74352816572342,320.31541112065,30.2971678317983,"Centre-Nord","274",410123
"66",66,392290.481139063,3007.51513875416,2566.96901161959,143.523680594964,20.4347930018574,12086.6099695391,7.46626742705984,347.388425643241,33.1110725709005,"Centre-Nord","274",410123
"67",67,390897.122439482,3206.24295817299,2741.11713656487,153.863422726474,22.1231680123337,13094.2816018368,8.24927320420772,376.308550777604,36.1288401101429,"Centre-Nord","274",410123
"68",68,389415.268300262,3415.08981213304,2924.8292912558,164.822393122518,23.918855652029,14169.9749585767,9.09638899805172,407.178794613942,39.3627667005621,"Centre-Nord","274",410123
"69",69,387840.937873907,3634.12861033412,3118.29678763704,176.426863073727,25.8278039183883,15317.3703868925,10.011674237391,440.104485031759,42.8256924654012,"Centre-Nord","274",410123
"70",70,386170.207526427,3863.36002347186,3321.66105777407,188.701737222014,27.8561053069691,16540.2141398563,10.999409941361,475.192789306322,46.5309782435941,"Centre-Nord","274",410123
"71",71,384399.254751655,4102.70002911468,3535.00481812643,201.670118422755,30.0099549549766,17842.296224063,12.0641036631335,512.552072939184,50.492472126749,"Centre-Nord","274",410123
"72",72,382524.400133681,4351.97102551633,3758.34173158026,215.352905875932,32.29560687749,19227.4281044027,13.2104920658484,552.29125526315,54.7244700688082,"Centre-Nord","274",410123
"73",73,380542.158503097,4610.88939770659,3991.60674618641,229.768280000128,34.7193214188415,20699.4142092249,14.443542365891,594.518985861768,59.2416657878341,"Centre-Nord","274",410123
"74",74,378449.293566173,4879.05427621166,4234.64539292294,244.931154049761,37.2873053901662,22262.0198538139,15.7684514389568,639.342718269034,64.0590893858288,"Centre-Nord","274",410123
"75",75,376242.874765058,5155.93706407236,4487.20311923445,260.852598664134,40.0056464168989,23918.9361638567,17.1906426975558,686.867697655563,69.1920363948375,"Centre-Nord","274",410123
"76",76,373920.339675329,5440.8708426154,4748.91468524329,277.539200628766,42.8802373116435,25673.7395985883,18.7157602837459,737.195793248361,74.6559822902002,"Centre-Nord","274",410123
"77",77,371479.5575598,5733.04159323774,5019.29367305916,294.992406963553,45.9166934459929,27529.8484130686,20.3496604245113,790.424243311997,80.4664851854755,"Centre-Nord","274",410123
"78",78,368918.894847442,6031.48042337691,5297.72305856825,313.207838046801,49.1202621434624,29490.4751707959,22.0983996269042,846.644287004491,86.6390751830041,"Centre-Nord","274",410123
"79",79,366237.281120358,6335.05804210486,5583.44642172828,332.174590665108,52.4957238607694,31558.5758818165,23.9682194662769,905.939699986185,93.1891297285465,"Centre-Nord","274",410123
"80",80,363434.277559977,6642.48157813903,5875.56004543797,351.874507231296,56.047280601843,33736.7935019084,25.9655267044357,968.385168770474,100.131728269759,"Centre-Nord","274",410123
"81",81,360510.136494616,6952.29428282876,6173.00848563713,372.28152770321,59.7784470434916,36027.4038913797,28.0968707918478,1034.04473712557,107.481505184955,"Centre-Nord","274",410123
"82",82,357465.862009728,7262.87876682659,6474.58100565988,393.361025210152,63.6919281269986,38432.2563483529,30.3689160959334,1102.97009772436,115.252480223706,"Centre-Nord","274",410123
"83",83,354303.263116554,7572.46497452627,6778.91028263351,415.069223900949,67.7894929235272,40952.7144998327,32.7884096290908,1175.19889603075,123.45787758067,"Centre-Nord","274",410123
"84",84,351024.999720962,7879.14067731853,7084.47609349806,437.352675262878,72.0718456305505,43589.5968432644,35.3621440634743,1250.75302572315,132.109934098258,"Centre-Nord","274",410123
"85",85,347634.618811502,8180.86691578576,7389.61163522641,460.147847429968,76.5384959055291,46343.1193778653,38.0969162851649,1329.63698639833,141.219699233302,"Centre-Nord","274",410123
"86",86,344136.57669914,8475.49961522063,7692.5123223324,483.380884070389,81.1876327635445,49212.8433644835,40.9994819891385,1411.83639141054,150.796831865717,"Centre-Nord","274",410123
"87",87,340536.251506635,8760.8144973321,7991.25039188894,506.967461457916,86.0159966370752,52197.6236423313,44.0765037173047,1497.31649403685,160.849384136905,"Centre-Nord","274",410123
"88",88,336839.939630355,9034.53543255291,8283.79422067946,530.812841159831,91.0187618954929,55295.5646179857,47.3344953716292,1586.02093681212,171.383589763256,"Centre-Nord","274",410123
"89",89,333054.835295094,9294.36839838814,8568.03029968186,554.812148794937,96.189429239895,58503.9846660837,50.7797627175516,1677.8707458214,182.403655417278,"Centre-Nord","274",410123
"90",90,329188.993533689,9538.03866890811,8841.7893043395,578.85086921177,101.519732093906,61819.3895517447,54.4183400130012,1772.76358708512,193.911559526707,"Centre-Nord","274",410123
"91",91,325251.276867493,9763.32907085971,9102.87709406257,602.805556478763,106.999560880063,65237.45592674,58.2559234861195,1870.57331493594,205.906863608924,"Centre-Nord","274",410123
"92",92,321251.284772172,9968.12049535792,9349.10807415095,626.544797338252,112.616908195087,68753.0271503792,62.2978024067919,1971.14987738093,218.386540419,"Centre-Nord","274",410123
"93",93,317199.26680152,10150.4334372933,9578.34022368483,649.930427575047,118.357838379682,72360.1224829508,66.5487885966302,2074.31960825193,231.344823841069,"Centre-Nord","274",410123
"94",94,313106.024591999,10308.4664327887,9788.51168157945,672.818923727074,124.20648488657,76051.9587378972,71.0131471223966,2179.88587822251,244.77308858718,"Centre-Nord","274",410123
"95",95,308982.791976133,10440.6356056706,9977.68132496914,695.063142188839,130.145078640946,79820.9883513772,75.6945210204631,2287.63022164207,258.659750754434,"Centre-Nord","274",410123
"96",96,304841.113556324,10545.6077350452,10144.0638623981,716.514136633132,136.154010890633,83658.9508338847,80.595864823974,2397.31384605924,272.990217817101,"Centre-Nord","274",410123
"97",97,300692.71707445,10622.327923422,10286.0641386221,737.023116486934,142.211926813327,87556.9364401299,85.7193800760737,2508.67949293185,287.746872747788,"Centre-Nord","274",410123
"98",98,296549.376614199,10670.0430770052,10402.3106045875,756.443561671244,148.295856910392,91505.4638335184,91.0664521079543,2621.45370047413,302.909098072569,"Centre-Nord","274",410123
"99",99,292422.776273178,10688.3188385395,10491.6827601667,774.633414714365,154.381380555259,95494.5697395532,96.6375932932879,2735.34940955329,318.453343076378,"Centre-Nord","274",410123
"100",100,288324.377541102,10677.0478982823,10553.3343860192,791.457253335859,160.442822937939,99513.9077050794,102.432393243535,2850.06882823225,334.353236188773,"Centre-Nord","274",410123
"101",101,284265.292594869,10636.450172561,10586.711414796,806.788402168547,166.453483562912,103552.854455262,108.449476780137,2965.30651101921,350.579742126736,"Centre-Nord","274",410123
"102",102,280256.16550287,10567.0670757606,10591.5615544682,820.510970058136,172.385890463647,107600.622535569,114.686470810246,3080.75261510412,367.101359870571,"Centre-Nord","274",410123
"103",103,276307.065437638,10469.7473057705,10567.9381117214,832.521705662574,178.212077814252,111646.375380413,121.139980979723,3196.09622115665,383.884360636868,"Centre-Nord","274",410123
"104",104,272427.394107049,10345.6245723743,10516.1981590063,842.731616203126,183.903881806022,115679.342084705,127.805578856303,3311.02863980858,400.893061994532,"Centre-Nord","274",410123
"105",105,268625.807128228,10196.0918779602,10436.9914670794,851.067368163228,189.433247174295,119688.931111113,134.677800281902,3425.24668241336,418.090131594177,"Centre-Nord","274",410123
"106",106,264910.152006214,10022.7701463211,10331.2438729813,857.47237898132,194.772539740571,123664.838900627,141.750155134447,3538.4557791038,435.436916283951,"Centre-Nord","274",410123
"107",107,261287.423937176,9827.47082288928,10200.1374000623,861.907544288635,199.894859341091,127597.15028769,149.015148552699,3650.3728546012,452.893791073755,"Centre-Nord","274",410123
"108",108,257763.736632292,9612.15919188591,10045.0823855188,864.351680477891,204.774343911463,131476.431452309,156.464313605048,3760.7289845316,470.420518685178,"Centre-Nord","274",410123
"109",109,254344.309155743,9378.91650113437,9867.68579054693,864.801624347395,209.386459962249,135293.812213321,164.088254945607,3869.27173988109,487.976614146701,"Centre-Nord","274",410123
"110",110,251033.469557531,9129.89842023935,9669.72065472487,863.271928528214,213.708275559386,139041.054460667,171.876702750177,3975.76712697602,505.521709346951,"Centre-Nord","274",410123
"111",111,247834.670363716,8867.29824245714,9453.09021556674,859.794300446259,217.718706723419,142710.609594792,179.818576299084,4080.00120818043,523.015907385321,"Centre-Nord","274",410123
"112",112,244750.515414873,8593.31334513867,9219.79011375968,854.416772521877,221.39873447957,146295.663563079,187.902056147191,4181.78136289329,540.42012215277,"Centre-Nord","274",410123
"113",113,241782.800128723,8310.109270729,8971.87688601346,847.202497075478,224.731590023274,149790.164963449,196.11466398657,4280.93705735331,557.696399088745,"Centre-Nord","274",410123
"114",114,238932.558503219,8019.79283880709,8711.43286050469,838.228416243042,227.702893764852,153188.841138835,204.443348626462,4377.32026943396,574.808200203217,"Centre-Nord","274",410123
"115",115,236200.101876805,7724.38431006509,8440.53327032634,827.583956702762,230.300827896374,156487.221189445,212.874568759177,4470.80611104784,591.720717164052,"Centre-Nord","274",410123
"116",116,233585.101518174,7425.80020525777,8161.21857536716,815.368939996716,232.516115235309,159681.600242933,221.394403035989,4561.29175887503,608.401037028257,"Centre-Nord","274",410123
"117",117,231086.635822085,7125.83413499757,7875.46856913534,801.692085722185,234.342105221559,162769.038646016,229.988636822983,4648.69639393053,624.81837553369,"Centre-Nord","274",410123
"118",118,228703.27871575,6826.15118410855,7585.18799803536,786.668950269617,235.774623180861,165747.295665948,238.642862707284,4732.95926284832,640.944097002613,"Centre-Nord","274",410123
"119",119,226433.099063312,6528.26369418689,7292.17285105763,770.420918634521,236.812269466346,168614.888643933,247.342559409614,4814.04133641043,656.752147461533,"Centre-Nord","274",410123
"120",120,224273.762425208,6233.53563802041,6998.10552242014,753.072952705774,237.456138621333,171370.994125043,256.073197981418,4891.92243884157,672.218954106188,"Centre-Nord","274",410123
"121",121,222222.596105703,5943.18392621538,6704.54123678252,734.751758483531,237.709707921421,174015.3969252,264.820339694538,4966.59975206014,687.323480041406,"Centre-Nord","274",410123
"122",122,220276.641150303,5658.27975059544,6412.90014357372,715.584374655514,237.578720735007,176548.446143552,273.569716585094,5038.08652806219,702.04724438956,"Centre-Nord","274",410123
"123",123,218432.700069929,5379.74315988019,6124.46864331377,695.696784476286,237.071075750116,178971.012955434,282.307311217102,5106.41085257094,716.374346940617,"Centre-Nord","274",410123
"124",124,216687.387929551,5108.35459528677,5840.39292045189,675.212580221937,236.196654122506,181284.435886357,291.019434008751,5171.61405356475,730.29142658532,"Centre-Nord","274",410123
"125",125,215037.176391045,4844.76479696567,5561.67676154454,654.251895051341,234.967136464598,183490.470226067,299.692792862007,5233.74923420527,743.787596521727,"Centre-Nord","274",410123
"126",126,213478.43755383,4589.49768046406,5289.19086357547,632.930305596584,233.395816563205,185591.233223995,308.314555975501,5292.87968509639,756.854364617104,"Centre-Nord","274",410123
"127",127,212007.480711817,4342.96029016693,5023.67682563586,611.358012917745,231.497406456301,187589.154345456,316.872407549724,5349.07744740536,769.485533061332,"Centre-Nord","274",410123
"128",128,210620.583778128,4105.45588262962,4765.74950872478,589.63924025794,229.287835881901,189486.929157915,325.354596462024,5402.42198464428,781.677080456543,"Centre-Nord","274",410123
"129",129,209314.023561656,3877.19115721926,4515.90746664438,567.871652661319,226.784056027093,191287.472128376,333.749977415887,5452.99882412101,793.427035429674,"Centre-Nord","274",410123
"130",130,208084.101511491,3658.28493096439,4274.54246555894,546.145949411062,224.003845947446,192993.8732518,342.04804482715,5500.89831172806,804.73534058412,"Centre-Nord","274",410123
"131",131,206927.164456195,3448.78047161619,4041.94529241768,524.545665092077,220.965619590908,194609.359534979,350.238960109241,5546.21451007539,815.603705848693,"Centre-Nord","274",410123
"132",132,205839.622361388,3248.65373221769,3818.31498818195,503.147031255117,217.688253731878,196137.26006247,358.313570755036,5589.04420021542,826.035468809012,"Centre-Nord","274",410123
"133",133,204817.966448482,3057.82162267941,3603.77068566004,482.018901197529,214.19089740279,197580.96801844,366.263426138045,5629.48579827069,836.035430966434,"Centre-Nord","274",410123
"134",134,203858.779269915,2876.15112836687,3398.35787792915,461.222878700836,210.492824775711,198943.915237492,374.080782819661,5667.63863384277,845.609719630346,"Centre-Nord","274",410123
"135",135,202958.744723169,2703.46706068001,3202.05692116052,440.813466775441,206.613286965758,200229.545934854,381.758606394647,5703.6022056028,854.765642854855,"Centre-Nord","274",410123
"136",136,202114.657178691,2539.55813364745,3014.79316757432,420.838242843623,202.571371646799,201441.29133687,389.290568727188,5737.47546323623,863.511544361845,"Centre-Nord","274",410123
"137",137,201323.426417404,2384.18459986034,2836.44304322363,401.338170599521,198.385880849228,202582.550848533,396.67103952964,5769.35627887362,871.856667041093,"Centre-Nord","274",410123
"138",138,200582.081767016,2237.08447365273,2666.84131720907,382.347932596562,194.075217675718,203656.674218372,403.89507347791,5799.34094749938,879.811017790422,"Centre-Nord","274",410123
"139",139,199887.77514696,2097.97699714492,2505.78937658073,363.896238811053,189.65729559686,204666.946550874,410.958394032565,5827.52376792475,887.385249342716,"Centre-Nord","274",410123
"140",140,199237.781370048,1966.56897371261,2353.05974772882,346.006258067808,185.149453451067,205616.576825005,417.857371986283,5853.99672661631,894.590538843539,"Centre-Nord","274",410123
"141",141,198629.501290213,1842.55805645522,2208.40216697846,328.695893565891,180.568369060702,206508.685207647,424.589016079411,5878.84914325732,901.438485534291,"Centre-Nord","274",410123
"142",142,198060.456598869,1725.6366064511,2071.54913424663,311.978362647122,175.930024690956,207346.298346622,431.150926473452,5902.16755148685,907.940997218053,"Centre-Nord","274",410123
"143",143,197528.288308801,1615.49486916352,1942.21996861563,295.862574096668,171.24966104346,208132.34334802,437.541270258979,5924.035536914,914.11020267038,"Centre-Nord","274",410123
"144",144,197030.757189828,1511.82354162218,1820.1243983986,280.353417667078,166.541725368678,208869.640960668,443.758766446833,5944.53355027716,919.958374269635,"Centre-Nord","274",410123
"145",145,196565.736932952,1414.31577299028,1704.96666818139,265.452290952516,161.819871052938,209560.905826087,449.802637783405,5963.73892808208,925.497845775691,"Centre-Nord","274",410123
"146",146,196131.222063781,1322.66943160803,1596.44766474716,251.157123934443,157.096863028142,210208.734222149,455.672630752544,5981.7255438431,930.740951699001,"Centre-Nord","274",410123
"147",147,195725.311952776,1236.58832420845,1494.26861614616,237.463167671422,152.384651725312,210815.614360889,461.36892658431,5998.56412184463,935.69995016422,"Centre-Nord","274",410123
"148",148,195346.210158945,1155.78316536182,1398.13334566668,224.36321127484,147.694351682567,211383.923640931,466.892126138738,6014.32216439016,940.386975853714,"Centre-Nord","274",410123
"149",149,194992.221987575,1079.97367497471,1307.74873538999,211.847844232366,143.036236245967,211915.928293972,472.243227610389,6029.06394843599,944.813996855051,"Centre-Nord","274",410123
"150",150,194661.749803169,1008.88868405234,1222.82712916779,199.905793869177,138.419751140861,212413.785246443,477.42359215796,6042.85058732402,948.992769878065,"Centre-Nord","274",410123
"151",151,194353.289055368,942.266203341717,1143.08820855873,188.524191562121,133.853531856698,212879.543895612,482.434913700016,6055.74008829717,952.934806358655,"Centre-Nord","274",410123
"152",152,194065.423720624,879.854592784514,1068.25908280071,177.688849823852,129.345423906429,213315.149140641,487.279189419145,6067.78744598896,956.651342639941,"Centre-Nord","274",410123
"153",153,193796.822138244,821.412760405949,998.0751548923,167.384500964171,124.902506906487,213722.444247437,491.958691149474,6079.04473024781,960.153315473771,"Centre-Nord","274",410123
"154",154,193546.233099503,766.709785693933,932.281341573532,157.595003551041,120.531122230489,214103.173709794,496.475937654355,6089.56117306959,963.451342607296,"Centre-Nord","274",410123
"155",155,193312.48163287,715.525277699797,870.63210543451,148.303547904039,116.236902454544,214458.986865644,500.833667993733,6099.38327698446,966.555707011212,"Centre-Nord","274",410123
"156",156,193094.464952836,667.649494573029,812.891522860242,139.49283860043,112.024802806085,214791.441572308,505.034816016573,6108.55492455265,969.476345021659,"Centre-Nord","274",410123
"157",157,192891.148754626,622.88287024148,758.833859396113,131.145246341297,107.899134405713,215102.007648968,509.0824860222,6117.11748047903,972.222838259725,"Centre-Nord","274",410123
"158",158,192701.563452766,581.035879543811,708.243555265802,123.24295132431,103.863598183232,215392.070633246,512.979929670807,6125.10990244328,974.804408345984,"Centre-Nord","274",410123
"159",159,192524.800485127,541.929004304384,660.914939789138,115.768073496312,99.9213192544274,215662.935653868,516.730524161505,6132.56885489681,977.229914227818,"Centre-Nord","274",410123
