"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"67",67,243264.011807743,2983.99027027471,2580.95038147213,153.761584908868,23.4092954561228,12717.0445350842,8.83212506040518,380.708972458519,38.4033308878292,"Centre-Est","302",261732
"68",68,241908.279277476,3158.6370447579,2739.14382083799,164.082395805339,25.2498795362351,13726.8800757207,9.72750586536565,410.889771335418,41.7639762694548,"Centre-Est","302",261732
"69",69,240478.564397077,3338.98542477797,2903.56952850195,174.912135698211,27.1958325776253,14798.0801065192,10.6925748472498,442.901332408566,45.3482981529352,"Centre-Est","302",261732
"70",70,238973.19829195,3524.5931887391,3073.98547822344,186.25624123427,29.2512684749543,15932.9842440619,11.7312873161781,476.813085386015,49.1671252450162,"Centre-Est","302",261732
"71",71,237390.799081826,3714.92002826656,3250.06923967009,198.116493115311,31.4201259991507,17133.8272840807,12.8477470415298,512.691258542945,53.231363163569,"Centre-Est","302",261732
"72",72,235730.318899875,3909.32176009951,3431.41055110387,210.490511336059,33.7060966337557,18402.7059812956,14.0461996562912,550.597881332057,57.5519110766947,"Centre-Est","302",261732
"73",73,233991.082683993,4107.04826563182,3617.50701575174,223.37134421967,36.1125537466709,19741.5471166836,15.3310199736102,590.589827607365,62.139569342164,"Centre-Est","302",261732
"74",74,232172.817804284,4307.2444641269,3807.76218845921,236.747157713148,38.6424883121391,21152.0792006543,16.7066964503271,632.717969194014,67.0049488535976,"Centre-Est","302",261732
"75",75,230275.730560035,4508.94178613583,4001.47405245213,250.60034910325,41.2983896238437,22635.777038866,18.1778237836152,677.025510394942,72.1583391851034,"Centre-Est","302",261732
"76",76,228300.521959077,4711.06619570248,4197.83819058875,264.907392129153,44.0821799112218,24193.835005054,19.749077536941,723.547192148397,77.6096001308385,"Centre-Est","302",261732
"77",77,226248.428008689,4912.44247220431,4395.94653051581,279.638367281753,46.9951153117648,25827.124314104,21.4251918926319,772.308013917949,83.3680249085064,"Centre-Est","302",261732
"78",78,224121.242745694,5111.8031432654,4594.79076540489,294.756697059911,50.0376997873425,27536.1580161035,23.2109326847348,823.322189682636,89.44220829437,"Centre-Est","302",261732
"79",79,221921.34967397,5307.79721162435,4793.26501768925,310.21877920037,53.2095813026707,29321.0486670567,25.1110691560869,876.591884278198,95.8398948545402,"Centre-Est","302",261732
"80",80,219651.734241792,5499.00509082865,4990.17302656184,325.973837766135,56.5094610557977,31181.4740014863,27.1303405090702,932.106192496252,102.567831389675,"Centre-Est","302",261732
"81",81,217315.990031648,5683.95563036726,5184.23783792795,341.963854886284,59.9350028044428,33116.6442230184,29.2734193476782,989.8401682134,109.631614198004,"Centre-Est","302",261732
"82",82,214918.315167631,5861.14572662579,5374.11461705348,358.123623885979,63.4827475599281,35125.2732454038,31.5448718394346,1049.75397372262,117.035536137338,"Centre-Est","302",261732
"83",83,212463.497665203,6029.06301238854,5558.40584353579,374.380951059182,67.1480360579939,37205.5553768149,33.9491149402116,1111.79219419894,124.782436477733,"Centre-Est","302",261732
"84",84,209956.889519788,6186.21072871791,5735.67915922592,390.657013103201,70.924941526522,39355.1482667019,36.490370936209,1175.88334176173,132.873556496488,"Centre-Est","302",261732
"85",85,207404.36961729,6331.13374906946,5904.48802398345,406.866871948884,74.8062156724646,41571.1629022962,39.1726197386889,1241.93957250695,141.308404477264,"Centre-Est","302",261732
"86",86,204812.295360062,6462.44569345973,6063.39421027641,422.920161287233,78.7832502342252,43850.1617752103,41.9995494697433,1309.85665007588,150.084633373398,"Centre-Est","302",261732
"87",87,202187.443605977,6578.85637250497,6210.99158629086,438.721944904961,82.8460565777629,46188.1659277796,44.9745059645759,1379.51417679345,159.197934675536,"Centre-Est","302",261732
"88",88,199536.942312219,6679.19808194927,6345.93109032581,454.173729895784,86.9832658521503,48580.6710778169,48.1004419403529,1450.77609783475,168.641952272664,"Centre-Est","302",261732
"89",89,196868.194078558,6762.45016188464,6466.94597348398,469.174626544504,91.1821514143141,51022.6731415486,51.3798665656459,1523.49148768474,178.408219262396,"Centre-Est","302",261732
"90",90,194188.79476979,6827.76082124851,6572.87576250625,483.622616373436,95.4286738558921,53508.7025590115,54.8147972138899,1597.49560024038,188.486121071111,"Centre-Est","302",261732
"91",91,191506.43969007,6874.46758452892,6662.69130699856,497.416044427206,99.7075557486171,56032.8711093937,58.4067088326626,1672.61129485566,198.862884245079,"Centre-Est","302",261732
"92",92,188828.838937179,6902.11020648076,6735.51425220719,510.45501117123,104.002376139559,58588.9227235887,62.156493233283,1748.65057823936,209.52360183286,"Centre-Est","302",261732
"93",93,186163.627955772,6910.44064605077,6790.63515106044,522.64287126765,108.295690874874,61170.29326569,66.0644192835729,1825.41641492674,220.451286129496,"Centre-Est","302",261732
"94",94,183518.277896592,6899.42845727057,6827.52890222872,533.887763537412,112.56917849195,63770.1777050347,70.1300968445712,1902.70475759698,231.626953345091,"Centre-Est","302",261732
"95",95,180900.012590645,6869.26026083601,6845.86538018954,544.104074413247,116.803806282207,66381.6014400836,74.3524475495187,1980.30669872674,243.029740059965,"Centre-Est","302",261732
"96",96,178315.73148447,6820.33435550418,6845.51556213225,553.213821488891,120.980015885437,68997.4950784708,78.7296820483865,2058.01072262861,254.637050187704,"Centre-Est","302",261732
"97",97,175771.940577455,6753.25021790769,6826.55326956809,561.1479145233,125.077925030448,71610.7708111623,83.2592843525302,2135.60500159454,266.424730138198,"Centre-Est","302",261732
"98",98,173274.692737132,6668.79348375894,6789.25233093223,567.847260972962,129.077541243411,74214.3986421574,87.9380038022017,2212.87968376772,278.367268889462,"Centre-Est","302",261732
"99",99,170829.538208496,6567.91738926952,6734.07894208473,573.263690004792,132.958983375993,76801.4809316949,92.7618550738503,2289.62912636602,290.438019528174,"Centre-Est","302",261732
"100",100,168441.486182758,6451.72087634216,6661.68009192954,577.360662172415,136.702706518107,79365.3233538629,97.726126416602,2365.6540171297,302.609438145244,"Centre-Est","302",261732
"101",101,166114.977616058,6321.42423339622,6572.8684852916,580.113747993614,140.28972560948,81899.5007954969,102.825396153465,2440.76333989688,314.85333546099,"Centre-Est","302",261732
"102",102,163853.868844257,6178.34375303489,6468.60392217724,581.510877307638,143.70183271928,84397.9172131817,108.053557322186,2514.77615520083,327.141135936807,"Centre-Est","302",261732
"103",103,161661.425831958,6023.86563048898,6349.97245715421,581.552346529191,146.921803800639,86854.8580799348,113.403850134175,2587.523155,339.444139634246,"Centre-Est","302",261732
"104",104,159540.32838322,5859.41975105588,6218.16424522141,580.250586721194,149.933590830374,89265.0345411758,118.868901775201,2658.84796551586,351.733781923188,"Centre-Est","302",261732
"105",105,157492.68289861,5686.45501282974,6074.44986028188,577.629723117577,152.722495067711,91623.6192371354,124.440772957418,2728.60819767486,363.981885770549,"Centre-Est","302",261732
"106",106,155520.042906206,5506.416130681,5920.15646447167,573.724932710799,155.275318749257,93926.2732366596,130.111010520775,2796.67622887312,376.160902735105,"Centre-Est","302",261732
"107",107,153623.436178439,5320.72207944078,5756.64516876926,568.581621147281,157.580492230265,96169.1637551574,135.870704815102,2862.93970690908,388.244137524608,"Centre-Est","302",261732
"108",108,151803.397235759,5130.74738675722,5585.28828642562,562.254451645902,159.628176666827,98348.9739104136,141.71055233125,2927.30181405784,400.205957005003,"Centre-Est","302",261732
"109",109,150060.003212388,4937.80646451775,5407.44917186907,554.806278403496,161.410335277977,100462.903617611,147.620919932392,2989.68126600651,412.021970506095,"Centre-Est","302",261732
"110",110,148392.912994572,4743.14009387246,5224.46333014344,546.306978571076,162.920782440835,102508.663907842,153.591912558039,3050.01211320325,423.669193855783,"Centre-Est","302",261732
"111",111,146801.408997089,4547.90493713626,5037.62172657089,536.832209334902,164.155201991571,104484.463484476,159.613443400564,3108.24331013589,435.126186817609,"Centre-Est","302",261732
"112",112,145284.435810237,4353.16649906039,4848.15774232335,526.462256377239,165.111140383355,106388.991253497,165.675298120481,3164.33816759961,446.373155265089,"Centre-Est","302",261732
"113",113,143840.643981103,4159.89372146436,4657.23435374199,515.280732642459,165.787976119441,108221.392027532,171.767207396143,3218.27359868103,457.392043780241,"Centre-Est","302",261732
"114",114,142468.429587802,3968.95637850677,4465.93576389178,503.373412030576,166.18686408079,109981.239081833,177.878911854861,3270.03927487386,468.166590212841,"Centre-Est","302",261732
"115",115,141165.973167004,3781.12438744345,4275.26093179732,490.827091332669,166.310660471556,111668.503535657,184.000226293408,3319.63668876678,478.682359651142,"Centre-Est","302",261732
"116",116,139931.276406601,3597.06942624212,4086.11886984461,477.728538769793,166.163829501025,113283.521828429,190.121100612408,3367.07816243715,488.92675455031,"Centre-Est","302",261732
"117",117,138762.196547646,3417.36771677571,3899.32642075881,464.163527429634,165.752335478477,114826.961775013,196.231676897485,3412.38581588131,498.889003732254,"Centre-Est","302",261732
"118",118,137656.478530724,3242.50391906347,3715.60801957214,450.215958153438,165.083522063478,116299.787707745,202.322342678629,3455.5905106471,508.560132052745,"Centre-Est","302",261732
"119",119,136611.784067352,3072.87628949131,3535.59674015995,435.967101924559,164.165982323493,117703.226039507,208.383779241146,3496.73080899816,517.932912475102,"Centre-Est","302",261732
"120",120,135625.718030175,2908.80248637865,3359.83675526486,421.49494823002,163.009422091709,119038.731352715,214.40700514464,3535.85195138287,527.001803308888,"Centre-Est","302",261732
"121",121,134695.852139278,2750.52566038808,3188.78712475572,406.873659666462,161.624519515895,120307.953481792,220.383414603644,3573.0048660877,535.762872916418,"Centre-Est","302",261732
"122",122,133819.745861892,2598.22096234778,3022.82628827688,392.173137345629,160.022782994167,121512.706156472,226.304810670521,3608.24522801121,544.213713982156,"Centre-Est","302",261732
"123",123,132994.964669355,2452.00220681468,2862.25713862569,377.458690626366,158.216409839478,122654.937451542,232.163433196585,3641.63257368337,552.353349645956,"Centre-Est","302",261732
"124",124,132219.095841698,2311.9283271709,2707.31268811314,362.790800825645,156.218148210739,123736.702212398,237.951981583107,3673.22947729783,560.1821340579,"Centre-Est","302",261732
"125",125,131489.762151227,2178.00980664196,2558.16206100062,348.224972752646,154.041161317282,124760.136214271,243.663632789031,3703.10078041454,567.701647153908,"Centre-Est","302",261732
"126",126,130804.632534597,2050.2145101693,2414.91608179948,333.811674227338,151.698906602715,125727.434239051,249.29205355264,3731.31294012027,574.914594587965,"Centre-Est","302",261732
"127",127,130161.432829436,1928.47418248432,2277.63394181071,319.596332787555,149.205000060079,126640.82630307,254.831410351015,3757.9333238142,581.82468895515,"Centre-Est","302",261732
"128",128,129557.952305292,1812.68919534439,2146.3286703616,305.619415976196,146.5731146631,127502.560926396,260.27637196603,3783.02971501022,588.436552579097,"Centre-Est","302",261732
"129",129,128992.049629727,1702.73358323781,2020.97268236657,291.916552053285,143.816877044278,128314.888565929,265.622109642038,3806.66982504241,594.755614457788,"Centre-Est","302",261732
"130",130,128461.657807937,1598.46003758457,1901.50312444145,278.518691045883,140.949769077101,129080.046275846,270.864294067427,3828.92084222503,600.788006721444,"Centre-Est","302",261732
"131",131,127964.787428939,1499.70371748676,1787.82708343986,265.452305862455,137.985044468931,129800.245331416,275.999088386264,3849.84906995546,606.540469361486,"Centre-Est","302",261732
"132",132,127499.528989586,1406.28608839896,1679.82650162672,252.73962974178,134.935650609064,130477.660002052,281.023137985476,3869.51959985807,612.020254740592,"Centre-Est","302",261732
"133",133,127064.053978792,1318.01839543584,1577.36200635033,240.398904209273,131.814165165657,131114.418991586,285.933558460106,3887.99606431669,617.235043758612,"Centre-Est","302",261732
"134",134,126656.615362113,1234.70441337992,1480.27698830185,228.444640466461,128.632740249852,131712.597934547,290.727920941904,3905.34042070658,622.192865109461,"Centre-Est","302",261732
"135",135,126275.547515675,1156.14301802702,1388.40150442821,216.887897137952,125.403052033955,132274.212777452,295.404235245335,3921.61276231845,626.902016286789,"Centre-Est","302",261732
"136",136,125919.265235316,1082.13059316033,1301.55514339667,205.736562191364,122.136262574476,132801.215271698,299.960931662806,3936.87119202917,631.370994501321,"Centre-Est","302",261732
"137",137,125586.262414872,1012.4629495832,1219.54985024408,194.995630487583,118.842988874772,133295.489324479,304.396841459062,3951.17172133515,635.608432629407,"Centre-Est","302",261732
"138",138,125275.110412942,946.936803026029,1142.19260443269,184.667472250245,115.533279565491,133758.848251355,308.711176428168,3964.56819591842,639.623041187977,"Centre-Est","302",261732
"139",139,124984.455947513,885.351259862883,1069.28751793716,174.752104983434,112.216598084691,134193.033064269,312.903507349475,3977.11225202519,643.42355493999,"Centre-Est","302",261732
"140",140,124713.018916879,827.508951666412,1000.63753882556,165.247436786514,108.901813028321,134599.711599333,316.973743480687,3988.85329702013,647.018688430901,"Centre-Est","302",261732
"141",141,124459.589705681,773.217011729488,936.046403560495,156.149538674863,105.597192494112,134980.478039805,320.922108054995,3999.83850245659,650.417088734777,"Centre-Est","302",261732
"142",142,124223.026715558,722.287750966412,875.319786086757,147.452854494292,102.310406242484,135336.853368671,324.749117979845,4010.1128230888,653.6273031504,"Centre-Est","302",261732
"143",143,124002.253655112,674.539315195263,818.266339819078,139.150419313104,99.0485307879023,135670.28617773,328.455562042107,4019.71902669478,656.65774729219,"Centre-Est","302",261732
"144",144,123796.256770423,629.796045676298,764.69886473105,131.234068555294,95.8180580995134,135982.153713925,332.042478589743,4028.69773071774,659.516675901677,"Centre-Est","302",261732
"145",145,123604.082073371,587.888829407481,714.434988143727,123.694622806201,92.6249085162663,136273.763443132,335.51113462263,4037.08745362304,662.21216026573,"Centre-Est","302",261732
"146",146,123424.832403191,548.655444533939,667.297646228555,116.522070518471,89.4744468256922,136546.354984382,338.863004320032,4044.92467719961,664.752067842074,"Centre-Est","302",261732
"147",147,123257.664846119,511.940508837829,623.115724904898,109.705715717925,86.3714999959927,136801.101954696,342.099749728309,4052.24390530413,667.144047205471,"Centre-Est","302",261732
"148",148,123101.787963607,477.5955987534,581.724332374809,103.234326026315,83.3203773004885,137039.114200785,345.223201152663,4059.07773409074,669.39551488382,"Centre-Est","302",261732
"149",149,122956.459066356,445.479291442066,542.964977928097,97.0962668237262,80.3248922622363,137261.440166962,348.235338225454,4065.45692592451,671.513645163025,"Centre-Est","302",261732
"150",150,122820.98222325,415.457088546575,506.685907896587,91.2796134815096,77.3883800542718,137469.068513209,351.138273561668,4071.41046046574,673.505359739607,"Centre-Est","302",261732
"151",151,122694.704409939,387.401149534358,472.741922698503,85.7722645524315,74.5137348509642,137662.932286301,353.934232124265,4076.96566157336,675.377330041224,"Centre-Est","302",261732
"152",152,122577.013753371,361.190269946838,440.994454572218,80.5620270970891,71.7034273252115,137843.910530277,356.625537410723,4082.14824744878,677.135971273183,"Centre-Est","302",261732
"153",153,122467.336601115,336.709558865296,411.311445791949,75.6366961485891,68.9595355576528,138012.83156727,359.21459525127,4086.98243021644,678.787445822383,"Centre-Est","302",261732
"154",154,122365.137601591,313.850627203506,383.567667629513,70.9841271634161,66.2837457556782,138170.47234622,361.703884435963,4091.49089858976,680.3376480642,"Centre-Est","302",261732
"155",155,122269.916009326,292.511155650698,357.644284427836,66.5923030674231,63.6773932583761,138317.562914973,364.095939297017,4095.6949524961,681.792215797978,"Centre-Est","302",261732
"156",156,122181.202688282,272.59439779223,333.428644418203,62.4493879930618,61.1414963663968,138454.790049833,366.393335314908,4099.61461232712,683.156539640797,"Centre-Est","302",261732
"157",157,122098.559133203,254.009237736301,310.814133099882,58.5437651961949,58.6767703761518,138582.798280176,368.598680212176,4103.26865044029,684.435761941888,"Centre-Est","302",261732
"158",158,122021.575589233,236.669958266092,289.699950448303,54.8640787784316,56.283650734542,138702.192169517,370.71460302281,4106.6746600543,685.634781380784,"Centre-Est","302",261732
"159",159,121949.86924004,220.495864230277,269.991022415963,51.3992628315924,53.9623166202045,138813.538549868,372.743743993447,4109.8491224324,686.758259404135,"Centre-Est","302",261732
"160",160,121883.082522111,205.411095716596,251.597715681297,48.1385667339284,51.7127127118176,138917.368641459,374.68874558548,4112.80747054856,687.810626718552,"Centre-Est","302",261732
"161",161,121820.881520883,191.344444678172,234.435542034414,45.0715762053037,49.5345700209762,139014.180101947,376.552244230531,4115.56415054287,688.796090127005,"Centre-Est","302",261732
