"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,254389.126138158,10.0037294709243,6.74485330683031,0.231507928684673,0.0180102042355465,12.8730789131279,0.00268201871388558,0.367054873558091,0.0225622628462996,"Centre-Nord","307",254419
"16",16,254382.855006911,12.0465463852752,8.1222798903017,0.279394672012649,0.0220616515595633,15.6712929364596,0.00341755372325997,0.446781349244565,0.027862097609076,"Centre-Nord","307",254419
"17",17,254376.478040633,13.522439419431,9.61268344552884,0.336382078730548,0.0269261346530294,19.0192114725433,0.00431681586957465,0.542162401709454,0.0342528541678475,"Centre-Nord","307",254419
"18",18,254369.011819082,15.4327638814094,11.1752226698025,0.401998942102483,0.032733724055533,22.9400494951326,0.00541220516278736,0.653838615133296,0.0419195940074753,"Centre-Nord","307",254419
"19",19,254360.363853513,17.7175253298972,12.9128588273266,0.47654383007922,0.0396026025635356,27.4828752674335,0.00674062939318493,0.783194894372909,0.0510431417038049,"Centre-Nord","307",254419
"20",20,254350.384210119,20.3828412877873,14.8891436093092,0.561084339054899,0.0476585083679345,32.7267186955175,0.00834344050457652,0.932475878170277,0.0618194200705751,"Centre-Nord","307",254419
"21",21,254338.882793526,23.4659813003619,17.1551317220819,0.657126692701214,0.0570458787093902,38.7716539394432,0.0102669406879807,1.10452764595424,0.0744714527826989,"Centre-Nord","307",254419
"22",22,254325.633716369,27.0220079492945,19.7606978180985,0.76650419974567,0.0679342006753905,45.7365762666021,0.0125631962141666,1.30273262748216,0.089257096451321,"Centre-Nord","307",254419
"23",23,254310.374098546,31.1191842149521,22.7596752856385,0.891356521354232,0.0805227886003579,53.7598715925339,0.0152910512770853,1.53102790903465,0.106475538770576,"Centre-Nord","307",254419
"24",24,254292.800198511,35.8380324050631,26.2125805476944,1.03414888128431,0.0950452950862488,63.0014770540994,0.0185173058745578,1.79396355467044,0.126473808697219,"Centre-Nord","307",254419
"25",25,254272.561939049,41.2719866809527,30.188485095059,1.19771143910714,0.111774586464369,73.6457850772575,0.0223180717163182,2.09678509526244,0.14965395322855,"Centre-Nord","307",254419
"26",26,254249.25622921,47.5288546465759,34.7666313441039,1.38529131443252,0.131028229238719,85.9051849425761,0.0267803127427339,2.44553422151159,0.176481138492514,"Centre-Nord","307",254419
"27",27,254222.419139048,54.7327557953778,40.038095724483,1.60061482443965,0.153174806950644,100.024216196706,0.032003603687822,2.84716690247448,0.207492951334962,"Centre-Nord","307",254419
"28",28,254191.516747209,63.026493128666,46.1076225953466,1.84796082951576,0.178641292573998,116.284432784096,0.0381021606960551,3.30969172750165,0.243310218180971,"Centre-Nord","307",254419
"29",29,254155.935117479,72.5741726574242,53.0956019291132,2.13224115011453,0.207921164680902,135.009738564449,0.0452070550055378,3.84232165437929,0.284648878376312,"Centre-Nord","307",254419
"30",30,254114.967626064,83.5645252638378,61.1405475287879,2.4591023162038,0.241584721093888,156.573145099327,0.0534690066621512,4.45566620617686,0.332335039473375,"Centre-Nord","307",254419
"31",31,254067.801902122,96.2143333853102,70.4016296240245,2.83503047571236,0.280289783209206,181.403753347126,0.0630612623111,5.16193003142185,0.387320565888691,"Centre-Nord","307",254419
"32",32,254013.503997851,110.772556359211,81.0617531054096,3.26747857881649,0.324794740927898,209.995236269197,0.074183094968686,5.97515414379666,0.450702063824723,"Centre-Nord","307",254419
"33",33,253951.000409222,127.524981729711,93.3310593916384,3.76501083402709,0.375973473986253,242.915501554137,0.0870637948613831,6.9114907136412,0.523742576055428,"Centre-Nord","307",254419
"34",34,253879.057732856,146.799503883922,107.450834141516,4.33746663429956,0.434832307265519,280.817662975247,0.101967201973895,7.98951507254405,0.607896230107135,"Centre-Nord","307",254419
"35",35,253796.259242433,168.972143263815,123.698012979939,4.99614950252921,0.502529678898733,324.452725177976,0.119196963913856,9.23058643067182,0.704836830280838,"Centre-Nord","307",254419
"36",36,253700.978430499,194.47373394455,142.390316043138,5.75404052044953,0.580398568272725,374.683977892759,0.139102531619098,10.6592571815259,0.816490461873612,"Centre-Nord","307",254419
"37",37,253591.348910398,223.797560274214,163.89197016004,6.62604234146748,0.669972132050429,432.503458660581,0.162086033778755,12.3037410232552,0.945072794818162,"Centre-Nord","307",254419
"38",38,253465.230184917,257.507960181646,188.620179344518,7.62925759279906,0.773013114891219,499.050794661882,0.188610187148631,14.1964487090064,1.09313192019285,"Centre-Nord","307",254419
"39",39,253320.169112114,296.249671693348,217.052582957682,8.78330200657468,0.891547497849231,575.634576372244,0.219207358049817,16.3745957229678,1.26359737825647,"Centre-Nord","307",254419
"40",40,253153.356321944,340.758499873126,249.735386698344,10.1106616697801,1.02790278830008,663.756737083058,0.254489943660663,18.88089541742,1.45983606803184,"Centre-Nord","307",254419
"41",41,252961.577184839,391.873215308438,287.292331311567,11.6370976101436,1.18475159911771,765.140257070046,0.295162261386341,21.7643466390594,1.68571600572563,"Centre-Nord","307",254419
"42",42,252741.157383094,450.547833183727,330.435173417495,13.3920937052288,1.36516141279954,881.76032102985,0.342034156898488,25.0811193602417,1.9456791851106,"Centre-Nord","307",254419
"43",43,252487.901885273,517.865751430713,379.974587377076,15.4093669339842,1.57265076742931,1015.87972166352,0.396036554017175,28.8955610331414,2.24482415553929,"Centre-Nord","307",254419
"44",44,252197.027620519,595.054440173521,436.832394645375,17.7274327635783,1.81125305528553,1170.08861960538,0.45823923818466,33.2813265884873,2.5890000035689,"Centre-Nord","307",254419
"45",45,251863.089852458,683.500865107987,502.054662884136,20.3902300549135,2.08558818449859,1347.34893025921,0.52987105135788,38.3226397798333,2.9849122904173,"Centre-Nord","307",254419
"46",46,251479.902488185,784.766741174548,576.825668676915,23.4478118787115,2.40094339751684,1551.04400372877,0.612342958638028,44.1157047314181,3.44024302028642,"Centre-Nord","307",254419
"47",47,251146.689184193,811.812539341241,647.097895294328,26.901262220562,2.76306755989024,1783.02877929115,0.707272099924195,50.7126320390489,3.96348575083604,"Centre-Nord","307",254419
"48",48,250779.0688684,858.640249744962,707.272987953765,30.5977832961555,3.17561379878273,2039.42803791856,0.816458888045091,58.0009287457425,4.56134936148025,"Centre-Nord","307",254419
"49",49,250380.252453915,916.378601897591,765.185248152079,34.4524756779946,3.63940784354505,2318.15003176178,0.94178075190424,65.9197994368199,5.23784604942033,"Centre-Nord","307",254419
"50",50,249950.546226345,981.33913313505,824.327661395539,38.4442052744697,4.15425271868449,2619.10339862048,1.08512251051679,74.4661452996136,5.99597784988752,"Centre-Nord","307",254419
"51",51,249488.95623826,1052.06342571656,886.328767046148,42.5786957631487,4.7198499707038,2943.10466510929,1.24835813457134,83.6630050273821,6.83862690777684,"Centre-Nord","307",254419
"52",52,248993.877941524,1128.05426869058,952.015587554754,46.872769431073,5.33616422959978,3291.40991376107,1.43335480919177,93.5460272560193,7.76892693467165,"Centre-Nord","307",254419
"53",53,248463.395046267,1209.22687555324,1021.87175764548,51.3476159649502,6.00355318470086,3665.51316591917,1.64198546546814,104.157647986345,8.79041445383309,"Centre-Nord","307",254419
"54",54,247895.409540198,1295.67237681748,1096.2329058071,56.0259640184239,6.72279881539364,4067.06027037543,1.87614396809592,115.544604637186,9.90708580816059,"Centre-Nord","307",254419
"55",55,247287.700676569,1387.55297400748,1175.37069982012,60.930883056353,7.49510178669176,4497.81190357182,2.13776118881805,127.756868113611,11.1234188364243,"Centre-Nord","307",254419
"56",56,246637.955577993,1485.05580511237,1259.52713661997,66.0853110690453,8.3220493555629,4959.62530106561,2.42881878422123,140.847118198462,12.4443641639691,"Centre-Nord","307",254419
"57",57,245943.784720001,1588.37119763472,1348.92712694099,71.5118466898849,9.20559502825565,5454.44814947328,2.75136423200363,154.870566775641,13.8753503803596,"Centre-Nord","307",254419
"58",58,245202.736937374,1697.67977705701,1443.78339842815,77.2326421664628,10.1480236207075,5984.3116986878,3.10752266590533,169.884761570639,15.4222691866346,"Centre-Nord","307",254419
"59",59,244412.312017409,1813.14481816355,1544.2956638769,83.2693312467977,11.1519234732111,6551.3267367917,3.49950903886241,185.949471133419,17.0914682538972,"Centre-Nord","307",254419
"60",60,243569.97533811,1934.90617070984,1650.64832512869,89.6429559874451,12.2201536600733,7157.67741897307,3.92963743056469,203.126509557472,18.8897342302343,"Centre-Nord","307",254419
"61",61,242673.173428928,2063.07347014262,1763.00646539026,96.3738487781277,13.3558211646662,7805.61663259614,4.40033300043297,221.479603258457,20.8242902029684,"Centre-Nord","307",254419
"62",62,241719.353332985,2197.71937240499,1881.51141908974,103.481486925294,14.5622511593321,8497.45799607494,4.9141413608216,241.074162583123,22.9027818872396,"Centre-Nord","307",254419
"63",63,240705.984953562,2338.87483296923,2006.27550353123,110.98435813144,15.8429453497823,9235.56367403479,5.47373242146058,261.976936234974,25.1332424953863,"Centre-Nord","307",254419
"64",64,239630.585201911,2486.52152830107,2137.37667062927,118.899749244185,17.2015532263709,10022.3333894181,6.08190727051512,284.255697473137,27.524075667104,"Centre-Nord","307",254419
"65",65,238490.745542657,2640.58361050644,2274.85318958878,127.24349399114,18.6418391853796,10860.1907201347,6.74160393694098,307.978853078415,30.0840323708922,"Centre-Nord","307",254419
"66",66,237284.162200908,2800.92164239388,2418.69620066974,136.029716549271,20.1676419738606,11751.5666968629,7.45590064288491,333.214976443346,32.8221758690374,"Centre-Nord","307",254419
"67",67,236008.670551081,2967.32523730344,2568.84252996705,145.270518674562,21.7828309893345,12698.8803141725,8.22801781185669,360.032252640678,35.747841425682,"Centre-Nord","307",254419
"68",68,234662.280471685,3139.50467972961,2725.16941397467,154.975633110235,23.4912627885125,13704.5172205432,9.06131816910295,388.497871573206,38.8705929859072,"Centre-Nord","307",254419
"69",69,233243.214458162,3317.08492478748,2887.48664305987,165.15206647315,25.296729908355,14770.8058722154,9.95930539364579,418.677349648706,42.2001697089613,"Centre-Nord","307",254419
"70",70,231749.948155242,3499.60005024937,3055.52873657324,175.80371124511,27.2029046305982,15899.990821244,10.9256208157025,450.633770251386,45.7464241274809,"Centre-Nord","307",254419
"71",71,230181.253393259,3686.485462227,3228.95034975179,186.930898542675,29.2132801271565,17094.2025781976,11.9640378950387,484.426926630132,49.5192539212715,"Centre-Nord","307",254419
"72",72,228536.240551901,3877.07459936223,3407.31918847158,198.529978512865,31.3311047260333,18355.4261226411,13.078454385204,520.112427486855,53.5285228839621,"Centre-Nord","307",254419
"73",73,226814.399797582,4070.59712896245,3590.11003665771,210.592905753392,33.5593127653682,19685.4679363177,14.2728819609861,557.740761225522,57.7839741722388,"Centre-Nord","307",254419
"74",74,225015.651074008,4266.17450777167,3776.70031920131,223.106698484625,35.9004432072194,21085.9155228782,15.5514344487777,597.356146171844,62.2951289436068,"Centre-Nord","307",254419
"75",75,223140.370767158,4462.82462269362,3966.36922496198,236.05317392161,38.3565731516957,22558.1073286163,16.9183094968714,638.995679619514,67.071188760416,"Centre-Nord","307",254419
"76",76,221189.435298928,4659.46314926837,4158.2950977586,249.408471850532,40.9292293385954,24103.0909815464,18.377771309602,682.688153684342,72.1209177870053,"Centre-Nord","307",254419
"77",77,219164.244106507,4854.91114703183,4351.55736084079,263.142809675888,43.6193151416799,25721.5911322516,19.9341285508319,728.453146447968,77.4525322806501,"Centre-Nord","307",254419
"78",78,217066.765278459,5047.89996226536,4545.13584260841,277.219966789866,46.4270028859052,27413.9602353936,21.591711597827,776.299627471266,83.0735543029129,"Centre-Nord","307",254419
"79",79,214899.554130818,5237.08440956078,4737.91583747808,291.597093204796,49.3516458621813,29180.1420409069,23.3548421688905,826.224928146023,88.9906721848782,"Centre-Nord","307",254419
"80",80,212665.746696636,5421.0593277213,4928.70059851418,306.224766005311,52.3917171855181,31019.6490919407,25.2278019971194,878.21411140665,95.2096262168043,"Centre-Nord","307",254419
"81",81,210369.070649612,5598.37631240995,5116.21946727885,321.046882230873,55.544718929151,32931.5271708151,27.2147987241657,932.23897095339,101.735059895405,"Centre-Nord","307",254419
"82",82,208013.840010648,5767.56460487232,5299.13929570108,336.000743809108,58.8071039894654,34914.3283114717,29.3199295084872,988.257275704638,108.570380022846,"Centre-Nord","307",254419
"83",83,205604.935595946,5927.1533922676,5476.08259601164,351.0172927853,62.1742090950569,36966.0897737847,31.5471401093244,1046.21218536388,115.71762027105,"Centre-Nord","307",254419
"84",84,203147.775052349,6075.69658184138,5645.64643415984,366.021505030418,65.6401979772887,39084.3200464666,33.9001821757908,1106.03186721062,123.177311861122,"Centre-Nord","307",254419
"85",85,200648.272289437,6211.79890437187,5806.42166937725,380.932942862342,69.1980190758037,41265.9936040027,36.3825708729528,1167.629362562,130.948369349692,"Centre-Nord","307",254419
"86",86,198112.786369397,6334.14255084035,5957.0158681153,395.66643707093,72.8393769078156,43507.5518585286,38.9975391400892,1230.90263038583,139.027984362997,"Centre-Nord","307",254419
"87",87,195548.060275344,6441.51345600257,6096.07755828333,410.132934473531,76.5547197408805,45804.9130649946,41.747991161384,1295.73484635972,147.411534297741,"Centre-Nord","307",254419
"88",88,192961.150661611,6532.82689591889,6222.32028067074,424.240501108782,80.3332467193054,48153.4919576892,44.6364562820237,1361.99497898148,156.092511231565,"Centre-Nord","307",254419
"89",89,190359.350371336,6607.15037362621,6334.54731682671,437.895444767206,84.1629374053959,50548.2285126052,47.6650434331968,1429.53862486647,165.06247411208,"Centre-Nord","307",254419
"90",90,187750.106028026,6663.7238260249,6431.67507266463,451.003541317094,88.0306025696497,52983.6255319961,50.835397402141,1498.20909431049,174.311025326365,"Centre-Nord","307",254419
"91",91,185140.931432331,6701.97668571248,6512.7549716763,463.47135801087,91.9219568281259,55453.7949385036,54.1486569371697,1567.8387437944,183.825812232049,"Centre-Nord","307",254419
"92",92,182539.318844167,6721.54037122312,6576.99331914574,475.207641134616,95.8217162001706,57952.5126923666,57.605415762463,1638.2505522151,193.592558547364,"Centre-Nord","307",254419
"93",93,179952.652762344,6722.25603983121,6623.76754737163,486.124699769099,99.7137155613878,60473.2795468014,61.2056883210673,1709.25986096383,203.595123661386,"Centre-Nord","307",254419
"94",94,177388.123421139,6704.17738869419,6652.63937263269,496.139825781161,103.581052692236,63009.3900599386,64.9488791218461,1780.6763467607,213.815594656722,"Centre-Nord","307",254419
"95",95,174852.65341247,6667.56836218813,6663.36288365651,505.176527581566,107.406235823102,65553.9988181171,68.8337601634446,1852.30591161916,224.234395537384,"Centre-Nord","307",254419
"96",96,172352.819801105,6612.89544701575,6655.89022351204,513.165863463795,111.171368199486,68100.1988461182,72.8584505854853,1923.9529175065,234.830437256948,"Centre-Nord","307",254419
"97",97,169894.792198874,6540.81603788607,6630.37071824235,520.047522525023,114.858332858973,70641.0947836834,77.0204059306371,1995.4222678567,245.581284270567,"Centre-Nord","307",254419
"98",98,167484.277946177,6452.16288902864,6587.14572544259,525.770795772378,118.448990406388,73169.8772396737,81.3164134991339,2066.52151947947,256.463344425575,"Centre-Nord","307",254419
"99",99,165126.478532875,6347.92377821435,6526.7404744359,530.295341142797,121.925382104936,75679.8938958888,85.7425953383415,2137.06289817068,267.452077126671,"Centre-Nord","307",254419
"100",100,162826.056438588,6229.21913186872,6449.85133926804,533.591757389754,125.26993447882,78164.7169797783,90.2944186280561,2206.86520768123,278.522215564998,"Centre-Nord","307",254419
"101",101,160587.112520778,6097.27843088093,6357.32902629743,535.641955162312,128.465660468204,80618.2056928064,94.9667136071102,2275.75559206095,289.647998299053,"Centre-Nord","307",254419
"102",102,158413.174436601,5953.41479574006,6250.1600502352,536.439292641918,131.496352853091,83034.5613733571,99.7536985713331,2343.57108821785,300.803405106371,"Centre-Nord","307",254419
"103",103,156307.195179428,5798.99843547398,6129.44542588403,535.988485154646,134.346772612769,85408.3766884126,104.649013033825,2410.16000525465,311.962401624279,"Centre-Nord","307",254419
"104",104,154271.559849499,5635.43429369474,5996.37985838684,534.30534517672,137.002801735287,87734.672098505,109.645753002862,2475.38294221818,323.099152034829,"Centre-Nord","307",254419
"105",105,152308.10215119,5464.13456663507,5852.22536688615,531.416261363061,139.451618887637,90008.9335139983,114.736521040053,2539.11383291917,334.188279696225,"Centre-Nord","307",254419
"106",106,150418.12723529,5286.49906305017,5698.29080615,527.357537626526,141.681811133758,92227.1300741111,119.913472637963,2601.24042906962,345.205057575291,"Centre-Nord","307",254419
"107",107,148602.439722906,5103.89598516688,5535.90926001768,522.17459316236,143.683480352043,94385.7285885665,125.168369828864,2661.66468625408,356.125605652482,"Centre-Nord","307",254419
"108",108,146861.377310924,4917.64312278323,5366.41687624199,515.921021738866,145.448329763591,96481.700698629,130.492639919502,2720.30294194655,366.927077137763,"Centre-Nord","307",254419
"109",109,145194.846416805,4728.99390431247,5191.13413026601,508.657575671886,146.969720406476,98512.5208187945,135.87743374406,2777.08583274362,377.587813814776,"Centre-Nord","307",254419
"110",110,143602.363039765,4539.12583640615,5011.34627186508,500.451018581181,148.242705219363,100476.157436801,141.313691361667,2831.9580217721,388.087491629611,"Centre-Nord","307",254419
"111",111,142083.090824866,4349.1312865875,4828.29026535484,491.373048473676,149.264035366955,102371.058338703,146.792200647445,2884.87775719997,398.407226459954,"Centre-Nord","307",254419
"112",112,140635.881657053,4160.01094436407,4643.14234439403,481.499149376873,150.032144852832,104196.130100246,152.303659713118,2935.81626790324,408.529664671359,"Centre-Nord","307",254419
"113",113,139259.316237733,3972.67055633247,4457.00588669399,470.907457487057,150.547114517889,105950.714006995,157.838740241003,2984.75705911616,418.439054609371,"Centre-Nord","307",254419
"114",114,137951.742796856,3787.91881767941,4270.90443039491,459.677680682304,150.810613899658,107634.557514019,163.388146468801,3031.69508409459,428.121288570817,"Centre-Nord","307",254419
"115",115,136711.314455836,3606.46697971547,4085.77689049924,447.89006487849,150.82582656719,109247.783110228,168.942672276206,3076.63584399386,437.563925028997,"Centre-Nord","307",254419
"116",116,135536.023848842,3428.93157880386,3902.47322873999,435.624465127998,150.597359230653,110790.856263982,174.493255273709,3119.5944644457,446.756189545549,"Centre-Nord","307",254419
"117",117,134423.735739475,3255.8377832348,3721.75290759826,422.959487404631,150.131138566989,112264.551916356,180.031027363818,3160.59473305415,455.688957411182,"Centre-Nord","307",254419
"118",118,133372.217376821,3087.62314107346,3544.28585276009,409.971711416121,149.434298375012,113669.92025828,185.547361274069,3199.6681187476,464.354719778964,"Centre-Nord","307",254419
"119",119,132379.165716377,2924.64311312106,3370.65381211744,396.735032712315,148.515058583109,115008.253354283,191.033912805803,3236.85281779507,472.747534378801,"Centre-Nord","307",254419
"120",120,131442.231925537,2767.17718642281,3201.35294965809,383.320106608832,147.382599219693,116281.05257402,196.482658533931,3272.19282499169,480.86296347385,"Centre-Nord","307",254419
"121",121,130559.043520867,2615.43466587554,3036.79823109036,369.793878677042,146.046932155735,117489.996842541,201.885928793526,3305.73702996758,488.698001589567,"Centre-Nord","307",254419
"122",122,129727.223701605,2469.56105950459,2877.32811258423,356.21922146155,144.518772079426,118636.912696834,207.236435931034,3337.53836682674,496.250994437768,"Centre-Nord","307",254419
"123",123,128944.407967557,2329.64475817728,2723.20940225499,342.654671443171,142.809409427841,119723.746493402,212.527297737748,3367.65302666408,503.52155162077,"Centre-Nord","307",254419
"124",124,128208.259062831,2195.72336356856,2574.64322547452,329.154237758435,140.930582586823,120752.537470975,217.752056806053,3396.13969586915,510.510451683689,"Centre-Nord","307",254419
"125",125,127516.478177687,2067.78915605205,2431.77043827527,315.767305988207,138.89436898612,121725.395859447,222.904693564367,3423.05893856008,517.219555333136,"Centre-Nord","307",254419
"126",126,126866.817023495,1945.79605259033,2294.6781199581,302.538590957816,136.713053126549,122644.477521216,227.979638655744,3448.47248275166,523.65169447397,"Centre-Nord","307",254419
"127",127,126257.084877991,1829.66438717929,2163.40486104157,289.50818411714,134.399031961096,123511.966880607,232.971777102895,3472.4427417638,529.810584659499,"Centre-Nord","307",254419
"128",128,125685.155391533,1719.28582809663,2037.94657588985,276.711633484842,131.964716136267,124330.059404299,237.87645055992,3495.03232381488,535.700730154567,"Centre-Nord","307",254419
"129",129,125148.972208721,1614.52868632312,1918.26171517335,264.180069556385,129.422435050081,125100.945428546,242.689456629782,3516.30358058883,541.327327835145,"Centre-Nord","307",254419
"130",130,124646.55271828,1515.24192249518,1804.27633674691,251.940373075396,126.784356915057,125826.797248161,247.407044326652,3536.31824850175,546.696179549768,"Centre-Nord","307",254419
"131",131,124175.991185617,1421.25895105337,1695.88959277245,240.015377369909,124.062410423641,126509.756576451,252.025906311984,3555.13710126351,551.813600607637,"Centre-Nord","307",254419
"132",132,123735.460084566,1332.40134310009,1592.97728250012,228.424088234738,121.268224470179,127151.925807836,256.543169293078,3572.81970972741,556.686343204547,"Centre-Nord","307",254419
"133",133,123323.211170535,1248.48181753844,1495.39622780904,217.181920992277,118.413070046905,127755.359411218,260.9563818607,3589.42420586604,561.321517676266,"Centre-Nord","307",254419
"134",134,122937.575727818,1169.30684679992,1402.9882202365,206.30094922127,115.507811326091,128322.056944331,265.263500267327,3605.00709260434,565.72651944279,"Centre-Nord","307",254419
"135",135,122576.96393224,1094.6792723045,1315.58299814722,195.79016564025,112.562865831137,128853.957893119,269.462872717822,3619.62310524266,569.908962516777,"Centre-Nord","307",254419
"136",136,122239.86390244,1024.40020685066,1233.00138563877,185.655735697877,109.588172089684,129352.937374949,273.553222333152,3633.32509700593,573.876618241813,"Centre-Nord","307",254419
"137",137,121924.840218473,958.270820300137,1155.05793578636,175.901256128557,106.593164028852,129820.802976488,277.533628795199,3646.16395661448,577.637358534283,"Centre-Nord","307",254419
"138",138,121630.532140854,896.093843284171,1081.5630617703,166.527997755354,103.586752940106,130259.29269332,281.403510076047,3658.18855643934,581.199106838262,"Centre-Nord","307",254419
"139",139,121355.651485427,837.674815826402,1012.32523898849,157.535157510992,100.577313808129,130670.073386298,285.162602140892,3669.44571543124,584.569790005135,"Centre-Nord","307",254419
"140",140,121098.980261265,782.823138941052,947.152692713244,148.920092582318,97.57267856504,131054.740197008,288.810938925047,3679.98018857307,587.757297563756,"Centre-Nord","307",254419
"141",141,120859.368268573,731.352881289749,885.854669150557,140.678529095438,94.5801351138977,131414.816683444,292.348833332697,3689.83467595155,590.769448494089,"Centre-Nord","307",254419
"142",142,120635.730495136,683.083424557779,828.242898051677,132.80478041634,91.6064285526895,131751.75511682,295.776856465628,3699.04983661586,593.613957197126,"Centre-Nord","307",254419
"143",143,120427.044460306,637.839973008665,774.132565977711,125.291939348107,88.6577678515245,132066.937475451,299.095818057494,3707.66432138645,596.298406964129,"Centre-Nord","307",254419
"144",144,120232.347383677,595.454048972083,723.343057617546,118.132067725185,85.7398358478684,132361.676859797,302.306746363993,3715.71481744676,598.830225840449,"Centre-Nord","307",254419
"145",145,120050.733596711,555.763640038859,675.698745360493,111.316356766864,82.857801707902,132637.218989791,305.410869624284,3723.23609453106,601.216667622253,"Centre-Nord","307",254419
"146",146,119881.351836821,518.613374553151,631.029508856726,104.835281658189,80.0163361029966,132894.744064534,308.409597474156,3730.26106115934,603.464795486492,"Centre-Nord","307",254419
"147",147,119723.402464308,483.85470880565,589.171055558351,98.6787494413431,77.2196285992737,133135.36889085,311.304502436647,3736.82082826792,605.58146796539,"Centre-Nord","307",254419
"148",148,119576.134880779,451.345880505985,549.965277247232,92.836223760109,74.4714066672653,133360.149028322,314.097302717942,3742.94477273543,607.57332875643,"Centre-Nord","307",254419
"149",149,119438.84496846,420.951859521584,513.26045632984,87.296839980667,71.7749559255893,133570.0810742,316.789845582209,3748.66060460209,609.446798748957,"Centre-Nord","307",254419
"150",150,119310.872573078,392.544308151709,478.911320853133,82.049509770799,69.133141327929,133766.105055345,319.384091473787,3753.99443703461,611.208070262527,"Centre-Nord","307",254419
"151",151,119191.599093139,366.001428487765,446.779118028608,77.0830127841156,66.5484291702951,133949.106819502,321.882098887798,3758.97085595563,612.863103375798,"Centre-Nord","307",254419
"152",152,119080.445171919,341.207794933911,416.731610507326,72.3860771420204,64.0229092836152,134119.920426013,324.286010201091,3763.6129893763,614.417624070681,"Centre-Nord","307",254419
"153",153,118976.868438545,318.054194211131,388.642981604451,67.9474518439536,61.55831760853,134279.330578023,326.598038164134,3767.9425776927,615.877123880484,"Centre-Nord","307",254419
"154",154,118880.361359377,296.437416614549,362.393736609548,63.7559688053619,59.1560587701025,134428.075006571,328.820453252126,3771.98004237058,617.246860996293,"Centre-Nord","307",254419
"155",155,118790.449197375,276.260030720924,337.870575189891,59.8005959001967,56.8172283385814,134566.846800564,330.9555719118,3775.74455288143,618.5318625796,"Centre-Nord","307",254419
"156",156,118706.688049899,257.430167721811,314.966213386457,56.070482981509,54.5426347743862,134696.296705657,333.005745579647,3779.25409258542,619.736928068471,"Centre-Nord","307",254419
"157",157,118628.662986175,239.861290734051,293.57919617838,52.5550004400719,52.3328208953586,134817.03535507,334.973350507177,3782.52552251129,620.8666333757,"Centre-Nord","307",254419
"158",158,118555.986281758,223.471951876706,273.61370584936,49.2437710724533,50.1880847609322,134929.635426318,336.860778364901,3785.574642883,621.925335825594,"Centre-Nord","307",254419
"159",159,118488.29573909,208.185560147069,254.979345399791,46.1266963550699,48.1084998674573,135034.633731537,338.670427603495,3788.41625263456,622.91717968701,"Centre-Nord","307",254419
