"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,310772.544057529,41.2799796712864,30.1929483435738,1.21451171197253,0.111827491790946,73.6343541297393,0.0223211229158775,2.12615529721105,0.149723847125056,"Boucle du Mouhoun","306",310919
"26",26,310749.231974943,47.5396401459481,34.7726732869112,1.40474576626248,0.13109147538879,85.8930902785955,0.0267841041792884,2.47982060856875,0.176564990906334,"Boucle du Mouhoun","306",310919
"27",27,310722.386303874,54.7472874569572,40.0462596591021,1.62312423784551,0.153250422146223,100.011766033372,0.0320083167649627,2.8871265145859,0.207593501136616,"Boucle du Mouhoun","306",310919
"28",28,310691.472402519,63.0460361787094,46.1186302628991,1.87399023819801,0.178731746612449,116.272101035887,0.0381080191096534,3.35619972933976,0.24343077805012,"Boucle du Mouhoun","306",310919
"29",29,310655.875341223,72.600414598304,53.1104196971203,2.16233048314503,0.208029513639116,134.998250140452,0.0452143449237437,3.89639084198973,0.284793522685023,"Boucle du Mouhoun","306",310919
"30",30,310614.887141072,83.5997268104749,61.1604711011187,2.49387905368615,0.241714790729843,156.56358907064,0.0534781016305027,4.51847004020126,0.332508840367087,"Boucle du Mouhoun","306",310919
"31",31,310567.693735609,96.2614907305719,70.4283687392691,2.87522344595988,0.280446295830893,181.397662553303,0.0630726262615076,5.23482751555342,0.387529737182377,"Boucle du Mouhoun","306",310919
"32",32,310513.358837622,110.835652929125,81.0975961749395,3.31393567902463,0.324983642447159,209.994796622823,0.0741973300105309,6.05972186045113,0.450954382965828,"Boucle du Mouhoun","306",310919
"33",33,310450.805856285,127.609311702288,93.3790527250508,3.81871940101399,0.376202262135188,242.923775946192,0.0870816781668777,7.00955917741618,0.52404779084536,"Boucle du Mouhoun","306",310919
"34",34,310378.79723559,146.912127358404,107.515026063035,4.3995783685505,0.435110515126109,280.838932354212,0.101989750760676,8.10321288790528,0.608266670837015,"Boucle du Mouhoun","306",310919
"35",35,310295.910829112,169.122415147693,123.783786901757,5.06800892162352,0.502869414326003,324.492865009582,0.119225493075026,9.36239058051072,0.705288068059674,"Boucle du Mouhoun","306",310919
"36",36,310200.512955116,194.674049042927,142.504818924413,5.83721982085555,0.580815261101258,374.751003091536,0.139138743285293,10.8120539844754,0.817042232125657,"Boucle du Mouhoun","306",310919
"37",37,310090.727651797,224.064381591372,164.044671399163,6.72238419586692,0.670485559202579,432.608293307154,0.162132150776255,12.4809002217285,0.945750276844988,"Boucle du Mouhoun","306",310919
"38",38,309964.401765548,257.863080805412,188.823662759933,7.74092578138281,0.773648731077768,499.208247256112,0.188669118231541,14.4019110820224,1.09396738045853,"Boucle du Mouhoun","306",310919
"39",39,309819.065393416,296.721963727612,217.323524403163,8.9128436352751,0.892338143562092,575.864653760807,0.219282913350061,16.6129791101045,1.26463228101795,"Boucle du Mouhoun","306",310919
"40",40,309651.886971471,341.386229492398,250.095840196004,10.2610832969729,1.02889093966618,664.086397482054,0.254587121937221,19.1576232632485,1.46112385522253,"Boucle du Mouhoun","306",310919
"41",41,309459.62261678,392.706902800264,287.771560611679,11.8119567505306,1.18599237779198,765.605683049953,0.295287630267718,22.0858027160995,1.68732580105058,"Boucle du Mouhoun","306",310919
"42",42,309238.559320522,451.654287459441,331.071858160153,13.5956138803309,1.36672644178611,882.409997187095,0.342196349061237,25.4548383441622,1.94770054810383,"Boucle du Mouhoun","306",310919
"43",43,308984.451086579,519.333096180344,380.819920738413,15.6465773837403,1.5746333288264,1016.77843886253,0.396246927499836,29.3304601142787,2.24737342443789,"Boucle du Mouhoun","306",310919
"44",44,308692.447625892,596.999063173127,437.953852508062,18.0043447923277,1.81377468346531,1171.32282622433,0.458512726910088,33.7879921080124,2.59222840596314,"Boucle du Mouhoun","306",310919
"45",45,308357.015700621,686.07609633518,503.541317556433,20.714053984971,2.0888076685341,1349.03379648523,0.530227348372958,38.9136812443218,2.98901703871376,"Boucle du Mouhoun","306",310919
"46",46,307971.852254376,788.174693425579,578.795173502483,23.8272285810539,2.40506868538083,1553.33277333249,0.61280809752448,44.8061949987206,3.44548199715417,"Boucle du Mouhoun","306",310919
"47",47,307636.680051333,815.770934528168,649.613335015457,27.3456558483942,2.7683681136753,1786.11377493958,0.707880222359987,51.5195000743343,3.97019297444252,"Boucle du Mouhoun","306",310919
"48",48,307266.629123551,863.365481568644,710.374406272569,31.1143010665254,3.18242240798601,2043.51701037716,0.817254756587656,58.9399121843142,4.56994116189721,"Boucle du Mouhoun","306",310919
"49",49,306864.856961166,922.063798177958,768.962998078188,35.0473505800244,3.64811507558281,2323.477955056,0.94282186635024,67.0065367937805,5.24881915300008,"Boucle du Mouhoun","306",310919
"50",50,306431.587053203,988.184941797729,828.905990026435,39.1240080566809,4.16531293749908,2625.94621267891,1.08648130018294,75.7174053157674,6.00991912379048,"Boucle du Mouhoun","306",310919
"51",51,305965.72006681,1060.29450839627,891.86000815366,43.3509527160864,4.73379239026075,2951.79054702369,1.25012450987878,85.0973883677659,6.85622873975764,"Boucle du Mouhoun","306",310919
"52",52,305465.525749946,1137.92845798669,958.680587323844,47.7463001189912,5.35360782012088,3302.32965762239,1.43563918234296,95.1844466220793,7.79100726416678,"Boucle du Mouhoun","306",310919
"53",53,304928.940911419,1221.04219823034,1029.88262717118,52.3327742727409,6.02522429038685,3679.13134224654,1.64492236970097,106.023746554799,8.81794053742086,"Boucle du Mouhoun","306",310919
"54",54,304353.697362604,1309.77364547597,1105.83692747795,57.1348552127446,6.74955139047755,4083.92776147018,1.87989636932476,117.665178288312,9.94120178690807,"Boucle du Mouhoun","306",310919
"55",55,303737.378196069,1404.33840771444,1186.85525427293,62.1775865938048,7.52794037509653,4518.58008941103,2.14252556343142,130.162319842879,11.1654773561082,"Boucle du Mouhoun","306",310919
"56",56,303077.445329184,1504.98416752649,1273.22501030924,67.4861206097489,8.36215639975461,4985.06238470038,2.4348312701017,143.571966525381,12.4959641538772,"Boucle du Mouhoun","306",310919
"57",57,302371.251941488,1611.96943781207,1365.22277589149,73.0855422289901,9.25435888892996,5485.45703636642,2.75890732422851,157.953996697926,13.9383764756291,"Boucle du Mouhoun","306",310919
"58",58,301616.05316483,1725.5514041174,1463.11952258566,79.000790929065,10.2070739091032,6021.95110998383,3.11693364540784,173.371265554463,15.4989414116649,"Boucle du Mouhoun","306",310919
"59",59,300809.014949665,1845.97878192634,1567.18056872747,85.256623989932,11.2231695734897,6596.83471644797,3.51118966982904,189.889557509747,17.1843970562993,"Boucle du Mouhoun","306",310919
"60",60,299947.225458144,1973.48625062374,1677.66373862259,91.8775757488075,12.3058265586687,7212.49708557892,3.94406472354899,207.577473168559,19.0019806360258,"Boucle du Mouhoun","306",310919
"61",61,299027.704660002,2108.28843343797,1794.8161518323,98.8878861422134,13.4585238439241,7871.42627240819,4.4180723330759,226.506418972625,20.9594385450815,"Boucle du Mouhoun","306",310919
"62",62,298047.419846411,2250.57364797496,1918.87046442515,106.311399649774,14.6850118313887,8576.2037689759,4.93586073178731,246.75045108754,23.0650173031761,"Boucle du Mouhoun","306",310919
"63",63,297003.304682006,2400.49907085613,2050.03975158865,114.171455699523,15.9892776750589,9329.49554325056,5.5002189241594,268.386017391183,25.3274391802346,"Boucle du Mouhoun","306",310919
"64",64,295892.278507694,2558.18313151962,2188.5126689514,122.490716500884,17.3755248659798,10134.045363914,6.11408655389541,291.491763016061,27.7558985354923,"Boucle du Mouhoun","306",310919
"65",65,294711.269641885,2723.69753695735,2334.44837576391,131.290959547881,18.8481462867161,10992.6647778251,6.78056173438762,316.148239733075,30.3600481663677,"Boucle du Mouhoun","306",310919
"66",66,293457.242886223,2897.06038120517,2487.96895546103,140.592846003063,20.4116906330946,11908.2203329992,7.50290747548086,342.437536319693,33.1499766414353,"Boucle du Mouhoun","306",310919
"67",67,292127.230199797,3078.22793028358,2649.15246651317,150.415639858935,22.0708277932736,12883.6183790548,8.28455669930929,370.442838771502,36.136182195282,"Boucle du Mouhoun","306",310919
"68",68,290718.364383081,3267.08516051489,2818.0268306765,160.776880236226,23.8303123472312,13921.7873173809,9.12911576347228,400.247916775768,39.3295422095732,"Boucle du Mouhoun","306",310919
"69",69,289227.91656764,3463.43782702609,2994.56112846918,171.692031936008,25.6949396794031,15025.6571383349,10.0403669143567,431.93653240193,42.7412734908912,"Boucle du Mouhoun","306",310919
"70",70,287653.337154764,3667.00420593673,3178.65692922598,183.174091070075,27.6694977493122,16198.1358522707,11.0222689834404,465.591759269408,46.3828852235365,"Boucle du Mouhoun","306",310919
"71",71,285992.300838404,3877.40469679085,3370.14161104511,195.233123861111,29.7587148061463,17442.082058948,12.0789561455183,501.29519015369,50.2661245758443,"Boucle du Mouhoun","306",310919
"72",72,284242.752944936,4094.15508026708,3568.75886338224,207.875812168924,31.9671995218693,18760.2753651431,13.2147345814432,539.126083494146,54.4029111673665,"Boucle du Mouhoun","306",310919
"73",73,282402.958168052,4316.65932863032,3774.16049588716,221.104958913704,34.2993762340982,20155.383595308,14.4340769747707,579.160417630993,58.8052629682606,"Boucle du Mouhoun","306",310919
"74",74,280471.5554619,4544.20162984327,3985.89842200784,234.918911648376,36.759410437077,21629.9245487077,15.7416154559684,621.469787765366,63.4852098110844,"Boucle du Mouhoun","306",310919
"75",75,278447.602637857,4775.9438759341,4203.41910491297,249.311107450873,39.3511359984753,23186.2300095523,17.1421282943938,666.120370115116,68.4546980135012,"Boucle du Mouhoun","306",310919
"76",76,276330.624672073,5010.92298475481,4426.05810041561,264.269563770258,42.0779751009573,24826.4061777699,18.6405261161027,713.171782825064,73.7254869207192,"Boucle du Mouhoun","306",310919
"77",77,274120.668932131,5248.04867226574,4653.03388680315,279.776278898157,44.9428442422212,26552.2875488425,20.2418368171459,762.675758129537,79.3090292916297,"Boucle du Mouhoun","306",310919
"78",78,271818.362825217,5486.10226178039,4883.44234239384,295.806601316053,47.9480504248114,28365.3867308649,21.9511880029037,814.674698083327,85.2163376744718,"Boucle du Mouhoun","306",310919
"79",79,269424.945230179,5723.74521271473,5116.25859793344,312.328887951251,51.0952006864274,30266.853091893,23.7737786426139,869.20048894146,91.4578458127674,"Boucle du Mouhoun","306",310919
"80",80,266942.295600943,5959.52845483092,5350.33998889164,329.304177098563,54.3851104283109,32257.4318166334,25.714851174109,926.273327540424,98.0432696136904,"Boucle du Mouhoun","306",310919
"81",81,264372.975907315,6191.90052969682,5584.42785501381,346.685720655226,57.8176885107373,34337.4126366852,27.7796621236553,985.900250181245,104.981442362508,"Boucle du Mouhoun","306",310919
"82",82,261720.248020741,6419.22390356073,5817.15500746711,364.418782571303,61.3918390450503,36506.5890000827,29.973446532465,1048.07396536702,112.280156118663,"Boucle du Mouhoun","306",310919
"83",83,258988.084563921,6639.79381307058,6047.05573627475,382.440520463696,65.1053618589474,38764.2186252788,32.3013791328198,1112.77172802483,119.945996266656,"Boucle du Mouhoun","306",310919
"84",84,256181.168947838,6851.85986786219,6272.57972229263,400.679992853567,68.9548578790463,41108.9880794123,34.7685318620863,1179.95433143445,127.984174766761,"Boucle du Mouhoun","306",310919
"85",85,253304.882807641,7053.6513513728,6492.1087570301,419.058326745798,72.9356421057253,43538.983286992,37.379828112599,1249.56527198435,136.398365456233,"Boucle du Mouhoun","306",310919
"86",86,250365.280329349,7243.40554942942,6703.97634421422,437.489059502094,77.0416666435346,46051.6670569158,40.1399939466556,1321.53011807477,145.190544253517,"Boucle du Mouhoun","306",310919
"87",87,247369.049653031,7419.39752099461,6906.49081485063,455.878651894531,81.265457143826,48643.8643953781,43.0535067079079,1395.75610495129,154.360838354321,"Boucle du Mouhoun","306",310919
"88",88,244323.461087971,7579.97125623305,7097.96091642375,474.127189456827,85.5980652489077,51311.7569430915,46.1245415749634,1472.13199399437,163.907387935555,"Boucle du Mouhoun","306",310919
"89",89,241236.302457517,7723.57178686221,7276.72291044042,492.12928038817,90.0290396185775,54050.8876084641,49.3569167094943,1550.52822717714,173.826224055414,"Boucle du Mouhoun","306",310919
"90",90,238115.80327127,7848.77631548967,7441.16923556828,509.775128597231,94.54641841121,56856.175592796,52.7540378677768,1630.79738174983,184.111167097053,"Boucle du Mouhoun","306",310919
"91",91,234970.547702417,7954.32387602838,7589.77837985389,526.951791641683,99.1367457779091,59721.9426618791,56.3188424021068,1712.77494972408,194.753748189461,"Boucle du Mouhoun","306",310919
"92",92,231809.384900919,8039.14105251675,7721.14223612015,543.544512335103,103.785111200651,62641.9484392053,60.0537477034263,1796.28037602891,205.743161012527,"Boucle du Mouhoun","306",310919
"93",93,228641.318117139,8102.36852108658,7833.99688732156,559.438398369439,108.475221836528,65609.4422612532,63.9605929935495,1881.11857690243,217.066235317297,"Boucle du Mouhoun","306",310919
"94",94,225475.407624971,8143.37737975554,7927.24599264814,574.519940448826,113.189496505843,68617.2189712243,68.040594446617,1967.08156637152,228.707454720166,"Boucle du Mouhoun","306",310919
"95",95,222320.666460967,8161.78271220617,7999.98308057933,588.678677692257,117.909187104697,71657.685581249,72.2943002017683,2053.95039585913,240.649001736884,"Boucle du Mouhoun","306",310919
"96",96,219185.954046039,8157.45246064925,8051.51107642508,601.808923332595,122.614528858842,74722.9374158793,76.7215488159595,2141.49736525993,252.870837498438,"Boucle du Mouhoun","306",310919
"97",97,216079.877136586,8130.50891948645,8081.35664622185,613.811424968292,127.284913233976,77804.8395244454,81.3214350580369,2229.48838241035,265.350816587207,"Boucle du Mouhoun","306",310919
"98",98,213010.696816876,8081.32462490018,8089.2794039202,624.594952700074,131.899083132475,80895.1128360286,86.0922824425958,2317.68545581445,278.064835602234,"Boucle du Mouhoun","306",310919
"99",99,209986.2438634,8010.51258216746,8075.27567979437,634.077772206122,136.435346930372,83985.4231322189,91.0316232830595,2405.84926475326,290.987013330713,"Boucle du Mouhoun","306",310919
"100",100,207013.844688138,7918.91055383743,8039.57741527173,642.188951063611,140.871807221699,87067.4703976131,96.1361868543071,2493.74173602386,304.089899395089,"Boucle du Mouhoun","306",310919
"101",101,204100.258784746,7807.56086142018,7982.64546946764,648.869472382621,145.186599897807,90133.0769158956,101.401896190342,2581.12858018326,317.344707895516,"Boucle du Mouhoun","306",310919
"102",102,201251.62850044,7677.68661190972,7905.15752985176,654.073129300832,149.358138441688,93174.2722162495,106.82387380711,2667.78173267024,330.721571420269,"Boucle du Mouhoun","306",310919
"103",103,198473.442108951,7530.66416777934,7807.99223013525,657.767158744402,153.365358963508,96183.3725189928,112.396456434142,2753.48163183517,344.189811092362,"Boucle du Mouhoun","306",310919
"104",104,195770.509727033,7367.99375245515,7692.20920647636,659.93261585067,157.187960430439,99153.0535190645,118.113218690011,2838.01930082716,357.718216995096,"Boucle du Mouhoun","306",310919
"105",105,193146.951421427,7191.26970251758,7559.02530688244,660.564493447218,160.806634793652,102076.415435479,123.967005453275,2921.19820291273,371.275333257795,"Boucle du Mouhoun","306",310919
"106",106,190606.19753343,7002.14975600557,7409.78940545409,659.671562309801,164.203283127072,104947.038487232,129.949972441634,3002.83581725368,384.829743089041,"Boucle du Mouhoun","306",310919
"107",107,188150.999773545,6802.32511259267,7245.95581897655,657.275958767446,167.361213088068,107759.028488623,136.053634407774,3082.76492704188,398.35034806329,"Boucle du Mouhoun","306",310919
"108",108,185783.451391313,6593.49308534578,7069.05592697624,653.412557226762,170.265313761766,110507.052804988,142.268920388725,3160.83462776188,411.806636766458,"Boucle du Mouhoun","306",310919
"109",109,183505.015467829,6377.33140170768,6880.67143756902,648.128132685477,172.902203399605,113186.365122892,148.586233918036,3236.91101170313,425.168934761483,"Boucle du Mouhoun","306",310919
"110",110,181316.561361256,6155.47377730462,6682.40786195826,641.480301313944,175.260355850847,115792.820821487,154.995520829683,3310.87757928487,438.408646135968,"Boucle du Mouhoun","306",310919
"111",111,179218.403961307,5929.49168953569,6475.86971609716,633.536399472581,177.330186623093,118322.881709616,161.486337348139,3382.63534596272,451.498455164636,"Boucle du Mouhoun","306",310919
"112",112,177210.348584094,5700.87653361429,6262.63775069805,624.372191442451,179.104119939329,120773.612896356,168.047923857143,3452.10272084316,464.412518609533,"Boucle du Mouhoun","306",310919
"113",113,175291.738865086,5471.02621627712,6044.24829230684,614.070499446061,180.576620079185,123142.670225769,174.669281036048,3519.21511459547,477.126626324041,"Boucle du Mouhoun","306",310919
"114",114,173461.50168568,5241.23563433461,5822.17697748662,602.719915863325,181.744194490286,125428.282352042,181.339240103292,3583.92439675399,489.618323622187,"Boucle du Mouhoun","306",310919
"115",115,171718.198502841,5012.68896209542,5597.82254563832,590.4133347695,182.605371817555,127629.224740213,188.046542625446,3646.19811850626,501.867024806157,"Boucle du Mouhoun","306",310919
"116",116,170060.07210804,4786.45564311215,5372.49570299972,577.246625216958,183.160650504975,129744.789357712,194.779912414134,3706.0186162538,513.854083833203,"Boucle du Mouhoun","306",310919
"117",117,168485.092956742,4563.48846067948,5147.41052912901,563.3173238329,183.412425617213,131774.750177114,201.528126885166,3763.38199631384,525.562842289371,"Boucle du Mouhoun","306",310919
"118",118,166991.003089138,4344.62446775696,4923.67796453423,548.723417601755,183.364894698131,133719.326081175,208.280085096396,3818.2970478313,536.978650761329,"Boucle du Mouhoun","306",310919
"119",119,165575.357646582,4130.58761597412,4702.30205695963,533.562214308876,183.02394588053,135579.141648168,215.024872127276,3870.78409746483,548.088866248428,"Boucle du Mouhoun","306",310919
"120",120,164235.563641808,3921.99265021719,4484.17883935674,517.929314109198,182.397031569967,137355.186703924,221.75181901573,3920.87383143479,558.882827606141,"Boucle du Mouhoun","306",310919
"121",121,162968.915465548,3719.35060236768,4270.09681852835,501.917704512637,181.493030362129,139048.775820847,228.450557834309,3968.60611909619,569.35181097063,"Boucle du Mouhoun","306",310919
"122",122,161772.627151566,3523.07528152416,4060.73911395557,485.616978181949,180.322100466629,140661.508302786,235.111071520609,4014.02885338033,579.488967783625,"Boucle du Mouhoun","306",310919
"123",123,160643.86152467,3333.49015055493,3856.68733394208,469.112668310876,178.895527803813,142195.229056523,241.723738195927,4057.19681940388,589.289248132566,"Boucle du Mouhoun","306",310919
"124",124,159579.756085646,3150.83574257407,3658.42644707308,452.485708471688,177.225571298207,143651.991075104,248.279369833926,4098.17061207117,598.74931169492,"Boucle du Mouhoun","306",310919
"125",125,158577.445724188,2975.27741916196,3466.35035765957,435.812013312002,175.32530790619,145034.019932545,254.769245227678,4137.01561396721,607.867428736656,"Boucle du Mouhoun","306",310919
"126",126,157634.082482305,2806.91294707193,3280.76827125215,419.162167944259,173.208480463145,146343.680513761,261.185137202777,4173.80103962924,616.643374161265,"Boucle du Mouhoun","306",310919
"127",127,156746.852901736,2645.78010417165,3101.91163169384,402.601216786458,170.889346301308,147583.445464576,267.519334735107,4208.59903128921,625.078313678709,"Boucle du Mouhoun","306",310919
"128",128,155912.991395727,2491.86352775579,2929.94051067624,386.188561226117,168.3825442937,148755.868802149,273.764658173343,4241.48390435297,633.174696693817,"Boucle du Mouhoun","306",310919
"129",129,155129.794179137,2345.10260723204,2764.95145719563,369.977915834296,165.702940973399,149863.556426906,279.914472721779,4272.53130603886,640.93612531643,"Boucle du Mouhoun","306",310919
"130",130,154394.627688231,2205.39715031986,2606.98394302116,354.017372654981,162.865516769681,150909.145636092,285.962692912126,4301.81763320514,648.367248189674,"Boucle du Mouhoun","306",310919
"131",131,153704.936419885,2072.61344466697,2456.02698078642,338.349511738695,159.885248956131,151895.284609394,291.903784572906,4329.41945053271,655.473646781661,"Boucle du Mouhoun","306",310919
"132",132,153058.249517807,1946.59039024902,2312.02544921123,323.011559997141,156.776999509482,152824.613319949,297.732763278133,4355.41295053411,662.261720610536,"Boucle du Mouhoun","306",310919
"133",133,152452.185228833,1827.14412540803,2174.88633879759,308.03559933483,153.55541995537,153699.748099456,303.445188216018,4379.8735189246,668.738581680643,"Boucle du Mouhoun","306",310919
"134",134,151884.454308934,1714.07272787009,2044.48480749517,293.448820570631,150.234860438404,154523.267322356,309.037152336548,4402.87533303702,674.911946825346,"Boucle du Mouhoun","306",310919
"135",135,151352.861731162,1607.16051080875,1920.66870813793,279.27379214169,146.829296873286,155297.700690497,314.505270379517,4424.49106320081,680.790044532386,"Boucle du Mouhoun","306",310919
"136",136,150855.307726268,1506.18145244821,1803.26359053,265.52874794561,143.352265140762,156025.519553861,319.846663806958,4444.79160415334,686.381523558414,"Boucle du Mouhoun","306",310919
"137",137,150389.788130874,1410.90235269559,1692.07751105639,252.227893686679,139.816801801862,156709.128366603,325.0589432823,4463.84583928326,691.695363896693,"Boucle du Mouhoun","306",310919
"138",138,149954.393537421,1321.08586263359,1586.90453743704,239.381723231052,136.235398299463,157350.858751527,330.140189451769,4481.72047945439,696.740798349715,"Boucle du Mouhoun","306",310919
"139",139,149547.308022275,1236.49289987835,1487.52823653254,226.997331263791,132.619963309279,157952.96461457,335.088932171566,4498.47993168514,701.527239612499,"Boucle du Mouhoun","306",310919
"140",140,149166.807470109,1156.88451244837,1393.72501048939,215.078717146052,128.981793685168,158517.618367562,339.90412856033,4514.18619921386,706.064213955823,"Boucle du Mouhoun","306",310919
"141",141,148811.257299157,1082.02376917361,1305.26669543203,203.627093801364,125.331552765935,159046.908449848,344.5851398225,4528.89881871042,710.361300184187,"Boucle du Mouhoun","306",310919
"142",142,148479.110026185,1011.67722201086,1221.9227269448,192.641168873881,121.679256813772,159542.837890405,349.13170876655,4542.674826455,714.428077905158,"Boucle du Mouhoun","306",310919
"143",143,148168.902284679,945.616146129848,1143.46256638558,182.117452939758,118.034265956562,160007.323350462,353.54393344733,4555.56873892656,718.274073722182,"Boucle du Mouhoun","306",310919
"144",144,147879.251972062,883.617448764444,1069.65717945162,172.050505534516,114.405284167799,160442.195365365,357.822244654877,4567.63256599839,721.908722995447,"Boucle du Mouhoun","306",310919
"145",145,147608.855146467,825.464520665068,1000.2803688503,162.433186599536,110.800362728351,160849.199032617,361.967382072728,4578.91583699932,725.341332825712,"Boucle du Mouhoun","306",310919
"146",146,147356.482831405,770.947737212393,935.110262826768,153.256899121012,107.226907725581,161229.994992013,365.980369696331,4589.46563490142,728.581047819298,"Boucle du Mouhoun","306",310919
"147",147,147120.977774132,719.864944733565,873.930201139688,144.511805397541,103.691692590274,161586.161089351,369.862492655537,4599.32664932535,731.636823274709,"Boucle du Mouhoun","306",310919
"148",148,146901.251027039,672.021924398395,816.529386470566,136.18703930322,100.200874144677,161919.194475098,373.615273546763,4608.54124185105,734.517401047883,"Boucle du Mouhoun","306",310919
"149",149,146696.278903967,627.232376766336,762.703721526006,128.27088060854,96.7600109369441,162230.51365533,377.240450865856,4617.14950902376,737.231291270398,"Boucle du Mouhoun","306",310919
"150",150,146505.099714091,585.318114012046,712.256186165416,120.750928938471,93.3740842484416,162521.461015341,380.7399572039,4625.18935882125,739.786756338049,"Boucle du Mouhoun","306",310919
"151",151,146326.810539787,546.109147126306,664.997109238102,113.614262017983,90.047521311035,162793.305522402,384.115898117524,4632.69659183736,742.191798254567,"Boucle du Mouhoun","306",310919
"152",152,146160.564974101,509.443637327077,620.744631591336,106.847567914395,86.7842127947705,163047.244442167,387.370534105347,4639.70495368543,744.454145519266,"Boucle du Mouhoun","306",310919
