"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"19",19,215777.366358146,17.7163439701151,12.9122261478223,0.448949333746692,0.0371491938991392,27.5126496948363,0.00632351330941407,0.737847944718595,0.0478810720827128,"Centre-Nord","243",215836
"20",20,215767.387700792,20.3812096941395,14.888263939292,0.528591345097433,0.0447058731942892,32.7617012306686,0.00782712600579312,0.878481424854098,0.0579895904431481,"Centre-Nord","243",215836
"21",21,215755.887630743,23.4637392362489,17.1539148346151,0.619067414836646,0.0535114410059143,38.8125047559495,0.00963157403129237,1.04056489131798,0.0698575565531082,"Centre-Nord","243",215836
"22",22,215742.640388177,27.0189414503439,19.7590202748707,0.7221039957705,0.0637248432341994,45.7840355617224,0.0117856969715811,1.22728394022506,0.0837268038561879,"Centre-Nord","243",215836
"23",23,215727.383263396,31.1150034056726,22.757373510409,0.839715885173217,0.0755329936218115,53.8147661168407,0.0143446917638166,1.44234636002233,0.0998779229447256,"Centre-Nord","243",215836
"24",24,215709.812750889,35.8323451794478,26.2094345338429,0.974224196442627,0.0891549911035957,63.0647189952249,0.017371214676273,1.69003683348638,0.118636349121603,"Centre-Nord","243",215836
"25",25,215689.579077757,41.2642703840934,30.1841988630423,1.12829347491911,0.104846696867263,73.7183761678289,0.0209366557943559,1.97529472072288,0.140379102440275,"Centre-Nord","243",215836
"26",26,215666.27951729,47.5184233037365,34.7608162959324,1.30498079662651,0.122905899752456,85.9882338237779,0.0251225903459109,2.30380918575783,0.16554241620396,"Centre-Nord","243",215836
"27",27,215639.450724982,54.7186792648621,40.0302208383921,1.50779323115244,0.143678134455128,100.118881149136,0.0300224003183873,2.68212836986465,0.194630307279015,"Centre-Nord","243",215836
"28",28,215608.559569555,63.0075110761685,46.096968101829,1.74075712701167,0.167563627081992,116.391887322142,0.0357431908466084,3.11779020787674,0.228224774024936,"Centre-Nord","243",215836
"29",29,215572.992826368,72.5486799469965,53.0812586628739,2.00849614311807,0.195025143934771,135.131305801072,0.0424079339539406,3.6194697684926,0.26699728330438,"Centre-Nord","243",215836
"30",30,215532.045518562,83.530275203871,61.121217314863,2.31631952291016,0.226596931719661,156.70991457241,0.0501578924061221,4.19714629088131,0.311721824308394,"Centre-Nord","243",215836
"31",31,215484.906889882,96.1683677993557,70.375619976805,2.67032838720285,0.262895537349527,181.556742878476,0.0591555389314517,4.86230465339628,0.363290682679713,"Centre-Nord","243",215836
"32",32,215430.645122112,110.710982726616,81.0268457347942,3.07753164821669,0.304631680987919,210.16529835211,0.0695877455437778,5.62815558422646,0.422731726279757,"Centre-Nord","243",215836
"33",33,215368.189813467,127.442616765165,93.2842639013699,3.54597902740448,0.352623963455825,243.103033414894,0.0816694602561595,6.50988903465342,0.491228352487865,"Centre-Nord","243",215836
"34",34,215296.311532729,146.689463119342,107.388191564162,4.0849163889005,0.407814977224597,281.02243319566,0.0956480256138359,7.52497094259144,0.570142928342981,"Centre-Nord","243",215836
"35",35,215213.598930258,168.825251201209,123.61427075996,4.70496019285641,0.471289463176626,324.673490076575,0.111808048223279,8.69347710168868,0.661043211569786,"Centre-Nord","243",215836
"36",36,215118.432594541,194.277846573849,142.278456774337,5.41829721585552,0.544295229576194,374.918032646966,0.130477018564209,10.0384766466514,0.765732807149145,"Centre-Nord","243",215836
"37",37,215008.955453498,223.536585266874,163.742697355874,6.23891096667081,0.62826710742275,432.746054047086,0.152031757664717,11.5864690215001,0.886286063572225,"Centre-Nord","243",215836
"38",38,214883.039415147,257.160506513898,188.421226218175,7.18283821420412,0.724854183378581,499.294253947302,0.17690577572001,13.3678801740904,1.02508779436368,"Centre-Nord","243",215836
"39",39,214738.247671452,295.787537855806,216.787603328916,8.26846027918028,0.835950930900627,575.867178427367,0.205597725435555,15.4176282448186,1.18487875570798,"Centre-Nord","243",215836
"40",40,214571.792488089,340.144399652377,249.382720940146,9.51682975017764,0.963732737590216,663.961147745892,0.238681084302705,17.7757637892309,1.36880760596228,"Centre-Nord","243",215836
"41",41,214380.487947634,391.057623636759,286.823502135764,10.9520395571142,1.11069620433785,765.291375606943,0.276815225117635,20.4881953651037,1.58048999300566,"Centre-Nord","243",215836
"42",42,214160.697319613,449.465633315742,329.812331858942,12.6016378391905,1.27970479714999,881.822614506952,0.320758068525852,23.6075094102029,1.82407567918689,"Centre-Nord","243",215836
"43",43,213908.275290139,516.430973237749,379.147802818412,14.4970841251533,1.47404066238297,1015.80342848743,0.371380529404937,27.1938869891878,2.10432487407132,"Centre-Nord","243",215836
"44",44,213618.504251336,593.153789478873,435.735783947035,16.6742610564297,1.69746287067896,1169.80476832485,0.429682985767957,31.316135582618,2.42669442838769,"Centre-Nord","243",215836
"45",45,213286.025220163,680.985327737027,500.601409700765,19.1740348686637,1.95427302647248,1346.76292045431,0.496814049823373,36.0528376498111,2.7974353006239,"Centre-Nord","243",215836
"46",46,212904.766735207,781.438461790648,574.901512380094,22.0428647294369,2.24938842938178,1550.02694564128,0.57409182155491,41.4936190344114,3.22370178868806,"Centre-Nord","243",215836
"47",47,212573.463947108,807.949460057258,644.640403744633,25.2811501662716,2.58814680926764,1781.41386621159,0.663025902358564,47.6865436471695,3.71339362515921,"Centre-Nord","243",215836
"48",48,212208.211221426,854.03232577008,704.24555729129,28.7450177525379,2.97391969869409,2037.02666221282,0.765295848670234,54.52527939342,4.27273278256892,"Centre-Nord","243",215836
"49",49,211812.270142026,910.84059891645,761.500030593342,32.3542812754248,3.40742849755507,2314.74486720527,0.882651486037289,61.9519109189948,4.90541035719635,"Centre-Nord","243",215836
"50",50,211386.026739343,974.677815531365,819.865500413596,36.088449280945,3.88843097142777,2614.43621693175,1.01684752780292,69.9624534275284,5.61416210627061,"Centre-Nord","243",215836
"51",51,210928.587008052,1044.06392149227,880.943195474735,39.9521428407128,4.41657907956648,2936.86752683503,1.16962622595226,78.5772686437789,6.40159683204682,"Centre-Nord","243",215836
"52",52,210438.465796302,1118.47060032084,945.533367577605,43.9602682255591,4.99175862634622,3283.23548822869,1.34272071864587,87.8283211107885,7.27054171447784,"Centre-Nord","243",215836
"53",53,209913.885565445,1197.7759799738,1014.09010170986,48.1316951552797,5.61420847190554,3654.96458298111,1.53786626274991,97.7536907381923,8.22418058501697,"Centre-Nord","243",215836
"54",54,209352.90870965,1282.02763903244,1086.9164786168,52.4865685585715,6.28454771141826,4053.61924250919,1.75681392111397,108.395188710304,9.26610433509658,"Centre-Nord","243",215836
"55",55,208753.498557001,1371.3392713401,1164.2467488453,57.0451825901624,7.00376491495888,4480.86513095182,2.001344356531,119.797307829941,10.4003235662545,"Centre-Nord","243",215836
"56",56,208113.551215146,1465.84291142523,1246.28078148126,61.8274856077885,7.77319596047536,4938.45112879423,2.27328158481498,132.00673457803,11.6312697639851,"Centre-Nord","243",215836
"57",57,207430.916297812,1565.66709588049,1333.19659954815,66.8528812685826,8.59448800745087,5428.19813324821,2.57450423517499,145.07204814489,12.963778381816,"Centre-Nord","243",215836
"58",58,206703.413130199,1670.92410029305,1425.15397560037,72.1401003512374,9.46957104457175,5951.99216578753,2.90695672428167,159.043535002556,14.4030793529146,"Centre-Nord","243",215836
"59",59,205928.846854586,1781.70223136104,1522.29374857576,77.7071175501094,10.4006232128018,6511.77676674882,3.27265796523869,173.972985649392,15.9547771934942,"Centre-Nord","243",215836
"60",60,205105.025247335,1898.05746268268,1624.73433747388,83.5710037957169,11.3900522662326,7109.54818251138,3.67371393473193,189.913563758753,17.6248537918569,"Centre-Nord","243",215836
"61",61,204229.779478159,2020.00850704423,1732.56820780861,89.7478369912726,12.4404492488715,7747.34319870495,4.1123220429192,206.919482164085,19.4196295014901,"Centre-Nord","243",215836
"62",62,203300.985337004,2147.53079044321,1845.85704876957,96.2525514909425,13.5545576044779,8427.22893735602,4.59077733193133,225.045729428611,21.3457427706183,"Centre-Nord","243",215836
"63",63,202316.587630286,2280.54928000003,1964.62674966457,103.098739544479,14.7352426715593,9151.29087938468,5.11147844896207,244.347748397109,23.4101297743597,"Centre-Nord","243",215836
"64",64,201274.626992379,2418.93254086312,2088.86156634403,110.298445912204,15.9854539146434,9921.61806931279,5.67693127397485,264.881040074463,25.6199928027197,"Centre-Nord","243",215836
"65",65,200173.269967219,2562.48624445207,2218.49803456667,117.861921029607,17.3081852605886,10740.2858961106,6.28975136082038,286.700702469612,27.9827647398157,"Centre-Nord","243",215836
"66",66,199010.840152246,2710.94668080866,2353.41948363898,125.797350225575,18.7064350174035,11609.3372333882,6.95266467447352,309.860925526434,30.5060702338904,"Centre-Nord","243",215836
"67",67,197785.85149594,2863.97515789911,2493.44978206745,134.110563976379,20.1831613535917,12530.7613318147,7.6685069489419,334.41442617976,33.1976800869377,"Centre-Nord","243",215836
"68",68,196497.04410503,3021.1526521309,2638.34712126742,142.804718186949,21.7412333206888,13506.4699486672,8.44022139672153,360.411809667679,36.0654583898696,"Centre-Nord","243",215836
"69",69,195143.420987032,3181.97458673779,2787.79891123067,151.879950806132,23.3833796018455,14538.2713301184,9.27085447272598,387.900873535352,39.117304081899,"Centre-Nord","243",215836
"70",70,193724.28505969,3345.84759155041,2941.41629056337,161.333037273115,25.1121326808705,15627.8423385838,10.1635496581935,416.925862563225,42.3610845700128,"Centre-Nord","243",215836
"71",71,192239.275751463,3512.08741680084,3098.72954899586,171.157042389033,26.9297698518696,16776.6989313087,11.121539190519,447.526680023917,45.8045627029895,"Centre-Nord","243",215836
"72",72,190688.405704468,3679.91765253889,3259.18487818652,181.340959367837,28.8382502868939,17986.1644215379,12.1481336137984,479.73804001785,49.4553161048736,"Centre-Nord","243",215836
"73",73,189072.100192653,3848.47019126328,3422.14080033447,191.869318428129,30.8391427591077,19257.3336453945,13.246709167539,513.588510831218,53.3206434950379,"Centre-Nord","243",215836
"74",74,187391.211534748,4016.79167641994,3586.87077968251,202.722051564933,32.9335747231949,20591.0496922606,14.4206906010516,549.09989649551,57.4074846022318,"Centre-Nord","243",215836
"75",75,185647.05788097,4183.84669531863,3752.56136897219,213.874091005363,35.1221509249095,21987.8642777072,15.6735351019406,586.286179588177,61.7223114985539,"Centre-Nord","243",215836
"76",76,183841.439465954,4348.52674738457,3918.31629605976,225.295198313502,37.4048888641718,23448.0086918192,17.0087116045229,625.152749061827,66.271028946067,"Centre-Nord","243",215836
"77",77,181976.675682406,4509.65786237709,4083.15702348885,236.94957919239,39.7811230745923,24971.3490510821,18.4296783783225,665.695208007156,71.0588406408932,"Centre-Nord","243",215836
"78",78,180055.590214453,4666.01783853292,4246.03513191827,248.796044254883,42.2494611591032,26557.3714544121,19.9398552690768,707.898984905903,76.0901581379872,"Centre-Nord","243",215836
"79",79,178081.510980167,4816.35116478872,4405.8423452103,260.78800715136,44.8077211314493,28205.1571847895,21.5425967613755,751.738677859858,81.3684924761927,"Centre-Nord","243",215836
"80",80,176058.270003863,4959.38784987691,4561.41934766631,272.873518415632,47.4528585321947,29913.3552608309,23.2411608145596,797.177329559171,86.8963284044531,"Centre-Nord","243",215836
"81",81,173990.183066318,5093.86263195682,4711.57073284016,284.995501753986,50.180919288125,31680.1684698072,25.0386780350894,844.166063466382,92.6750249224499,"Centre-Nord","243",215836
"82",82,171882.020742026,5218.53741079363,4855.08432481654,297.0921008908,52.9869905099096,33503.3403170763,26.9381138863049,892.643746820255,98.7047019429935,"Centre-Nord","243",215836
"83",83,169738.971019748,5332.22385371437,4990.74732533993,309.09716495026,55.8651708773851,35380.1532301668,28.9422352032496,942.536954444689,104.984153848323,"Centre-Nord","243",215836
"84",84,167566.592872508,5433.80656506674,5117.36590606033,320.940843518237,58.8085500568695,37307.4316891428,31.0535736472405,993.760065397172,111.510766884764,"Centre-Nord","243",215836
"85",85,165370.761119947,5522.26538082585,5233.78741937579,332.550296928229,61.8092024169067,39281.5521931048,33.2743874007997,1046.21554309466,118.280447869462,"Centre-Nord","243",215836
"86",86,163157.604342778,5596.69731359466,5338.92062912166,343.850541902488,64.85819606166,41298.4623520521,35.6066244896519,1099.79445987742,125.287570976125,"Centre-Nord","243",215836
"87",87,160933.434786054,5656.33684269611,5431.75709165483,354.765417856637,67.945620433142,43353.7083560145,38.0518852903281,1154.3772459352,132.524941707467,"Centre-Nord","243",215836
"88",88,158704.677645227,5700.57110246275,5511.39167230891,365.218578277895,71.0606329313986,45442.4689804693,40.6113883227026,1209.83461169272,139.983785460579,"Centre-Nord","243",215836
"89",89,156477.794311103,5728.95527265572,5577.04097723585,375.134612761301,74.1915198372423,47559.5973711641,43.2859352424157,1266.0286789569,147.653749036963,"Centre-Nord","243",215836
"90",90,154259.205018209,5741.2226676661,5628.06093376243,384.440203791259,77.3257776528621,49699.6695211428,46.0758777750569,1322.81428988771,155.522925865863,"Centre-Nord","243",215836
"91",91,152055.217464879,5737.28546481706,5663.95569341784,393.06517127946,80.4502326585023,51857.0448688075,48.9811041402152,1380.04063388432,163.57795252068,"Centre-Nord","243",215836
"92",92,149871.956292865,5717.23918089645,5684.38966395312,400.943592208737,83.5511417607205,54025.9191190579,52.0010092582082,1437.55267063175,171.804059003918,"Centre-Nord","243",215836
"93",93,147715.291776478,5681.36211557571,5689.19835223185,408.014968824224,86.6143140114302,56200.384006799,55.1344660794103,1495.19273791093,180.185141608127,"Centre-Nord","243",215836
"94",94,145590.776941323,5630.10909335163,5678.3902067566,414.225245217599,89.6252598205031,58374.493441991,58.3798115393849,1552.80232466358,188.703888292421,"Centre-Nord","243",215836
"95",95,143503.599776338,5564.09242562884,5652.14280368532,419.527591906884,92.5693603047719,60542.3331902287,61.7348519073519,1610.22393213618,197.341957108565,"Centre-Nord","243",215836
"96",96,141458.539470995,5484.0696024482,5610.79730177697,423.88312030254,95.4320246718811,62698.081620991,65.1968588143062,1667.30269727645,206.080126843997,"Centre-Nord","243",215836
"97",97,139459.927369571,5390.93004875935,5554.84953265041,427.261557377196,98.1988489623845,64836.0700753845,68.7625672944509,1723.88800514491,214.898452439966,"Centre-Nord","243",215836
"98",98,137511.623278386,5285.67104378652,5484.9405005628,429.64162710993,100.855782839881,66950.8395796953,72.4281876195679,1779.83499789948,223.776451866233,"Centre-Nord","243",215836
"99",99,135616.998085339,5169.37512753133,5401.8413517884,431.011296799412,103.389300491909,69037.1954159799,76.1894220695098,1835.0060239978,232.693305483814,"Centre-Nord","243",215836
"100",100,133778.926318381,5043.19340470844,5306.43248779064,431.367864390634,105.786545841879,71090.2518922001,80.0414866869644,1889.27182445306,241.628038177763,"Centre-Nord","243",215836
"101",101,131999.788763293,4908.31975561059,5199.68869409668,430.717801288886,108.035478411412,73105.4703687359,83.9791385630244,1942.5125351369,250.559711526901,"Centre-Nord","243",215836
"102",102,130281.481749153,4765.96684906882,5082.66167901652,429.076442479655,110.125009670529,75078.6915621004,87.9967085111825,1994.61853417222,259.467615606304,"Centre-Nord","243",215836
"103",103,128625.429760233,4617.35270827237,4956.45313261967,426.467648523236,112.045117136104,77006.163494936,92.0881382794339,2045.49117341129,268.331446239844,"Centre-Nord","243",215836
"104",104,127032.608956122,4463.67821821304,4822.1989428394,422.923157520547,113.786945972097,78884.5567573961,96.2470219367125,2095.04316721997,277.131476838949,"Centre-Nord","243",215836
"105",105,125503.575765531,4306.10928946026,4681.0523570632,418.481835487602,115.342883104465,80710.9712182989,100.466651053837,2143.19875268883,285.848709195828,"Centre-Nord","243",215836
"106",106,124038.484877395,4145.76455266235,4534.16160147661,413.189103424611,116.706654679407,82482.9531541771,104.740056184433,2189.89412949682,294.465041340595,"Centre-Nord","243",215836
"107",107,122637.140125579,3983.70431798214,4382.65611241221,407.095758597646,117.873305626144,84198.470312877,109.060066925659,2235.0767729018,302.963349035417,"Centre-Nord","243",215836
"108",108,121299.018695953,3820.92045971473,4227.63169944333,400.257248516323,118.839249926932,85855.9132913295,113.419355115946,2278.70545337463,311.327609357079,"Centre-Nord","243",215836
"109",109,120023.310712798,3658.32985165097,4070.13997521361,392.732690886461,119.602248007893,87454.0740353451,117.810486098084,2320.74964506835,319.542965088377,"Centre-Nord","243",215836
"110",110,118808.942633628,3496.76756673792,3911.17430059951,384.584087606769,120.161446222123,88992.1439995263,122.225965678642,2361.18945890612,327.595843897865,"Centre-Nord","243",215836
"111",111,117654.614646837,3336.9835351232,3751.66354699245,375.875367330601,120.517327699531,90469.6872850024,126.658291014407,2400.01490966298,335.473995551026,"Centre-Nord","243",215836
"112",112,116558.842677337,3179.64612235308,3592.46482971205,366.671376890419,120.671623641968,91886.6033672796,131.100002785261,2437.22490642334,343.166491750019,"Centre-Nord","243",215836
"113",113,115519.987074979,3025.34144233195,3434.36026539607,357.03714607145,120.627254605537,93243.1030887273,135.543727888815,2472.82660026335,350.663739874674,"Centre-Nord","243",215836
"114",114,114536.279730361,2874.57154353607,3278.05703842802,347.037145914353,120.388271495884,94539.6840488972,139.982221367374,2506.83471586967,357.957495133668,"Centre-Nord","243",215836
"115",115,113605.851832743,2727.76121094886,3124.18342640058,336.734618923789,119.959764336206,95777.100739768,144.40840687932,2539.27074571026,365.040838018077,"Centre-Nord","243",215836
"116",116,112726.758667181,2585.26272644073,2973.28870118349,326.191005391998,119.347766693744,96956.3357198678,148.815413241385,2570.16217389078,371.908140745159,"Centre-Nord","243",215836
"117",117,111897.003704051,2447.35785167776,2825.84815555014,315.465378356649,118.559157673666,98078.56914535,153.196607340218,2599.5416567895,378.555025107733,"Centre-Nord","243",215836
"118",118,111114.558575533,2314.26402373028,2682.26483224075,304.614031136004,117.601558844093,99145.1513551572,157.545623358567,2627.44628794741,384.978309000088,"Centre-Nord","243",215836
"119",119,110377.380524481,2186.14126879986,2542.8714998376,293.690157991565,116.483228921226,100157.576931721,161.856388247436,2653.9169041298,391.17594433288,"Centre-Nord","243",215836
"120",120,109683.429023736,2063.09619723381,2407.93672008534,282.743553690286,115.212960530983,101117.458401477,166.123143246105,2678.99738234673,397.146950317232,"Centre-Nord","243",215836
"121",121,109030.679625067,1945.18734358138,2277.66976497327,271.820414098429,113.799977892548,102026.502412767,170.340461619316,2702.73400473145,402.891341250741,"Centre-Nord","243",215836
"122",122,108417.135116294,1832.43186276679,2152.22404757221,260.963235339757,112.253836731448,102886.48863858,174.50326271606,2725.17489776876,408.410050290272,"Centre-Nord","243",215836
"123",123,107840.835599307,1724.81011057284,2031.70279010964,250.210738159676,110.584330509074,103699.249609032,178.606822308743,2746.36949675167,413.704853228464,"Centre-Nord","243",215836
"124",124,107299.867660724,1622.27033178038,1916.16515017689,239.597843395301,108.801394200673,104466.650839458,182.646780264913,2766.36801923796,418.778285291714,"Centre-Nord","243",215836
"125",125,106792.369900884,1524.73379063553,1805.62987558525,229.155740860057,106.915025452731,105190.576523136,186.6191434464,2785.22108791149,423.633567217799,"Centre-Nord","243",215836
"126",126,106316.53838929,1432.09892590554,1700.08032424762,218.911963961978,104.935206731419,105872.914903211,190.52028665138,2802.97934511663,428.274529003139,"Centre-Nord","243",215836
"127",127,105870.631277217,1344.24489111553,1599.4698311877,208.89049126823,102.871832235433,106515.544726,194.346950974969,2819.69309665138,432.705534033332,"Centre-Nord","243",215836
"128",128,105452.971349061,1261.03579730026,1503.72516126051,199.111911826599,100.734643444904,107120.32489783,198.09623927627,2835.41204179501,436.931406939022,"Centre-Nord","243",215836
"129",129,105061.948141916,1182.3238496929,1412.75075020813,189.593592830018,98.5331713597445,107689.08488459,201.765609403455,2850.18502308271,440.957364336261,"Centre-Nord","243",215836
"130",130,104696.019356956,1107.95156593338,1326.43302474114,180.349849387422,96.276688190639,108223.616649166,205.352865625396,2864.05981685601,444.788951975804,"Centre-Nord","243",215836
"131",131,104353.710977139,1037.75513165395,1244.64302477747,171.392164680974,93.9741627345788,108725.668391271,208.856147742357,2877.08297266435,448.431981637963,"Centre-Nord","243",215836
"132",132,104033.618486182,971.56617211519,1167.23979807012,162.729345720218,91.6342178519034,109196.938055558,212.27392450236,2889.29964503356,451.892477436324,"Centre-Nord","243",215836
"133",133,103734.404253841,909.213846112978,1094.073344131,154.367808191717,89.2651105152462,109639.070665903,215.604971304921,2900.75352962418,455.176618026835,"Centre-Nord","243",215836
"134",134,103454.796215507,850.526606487813,1024.98689765004,146.311785775417,86.8747098212755,110053.65542905,218.84835570855,2911.48679147509,458.29069002377,"Centre-Nord","243",215836
"135",135,103193.588405881,795.333554190431,959.818844030188,138.563466000154,84.4704681515337,110442.221830376,222.003431370749,2921.53996479878,461.241048875906,"Centre-Nord","243",215836
"136",136,102949.636521876,743.465490077774,898.405006392058,131.123279186388,82.059424819755,110806.24046714,225.069810507644,2930.95198191805,464.034075774013,"Centre-Nord","243",215836
"137",137,102721.862812208,694.756187431604,840.579776138969,123.989895719503,79.6481528641904,111147.11579889,228.047376747987,2939.75998112649,466.676146258213,"Centre-Nord","243",215836
"138",138,102509.246624224,649.04294711751,786.178136998365,117.160645679324,77.2428019189357,111466.192607482,230.936236579034,2947.99948779642,469.17359068623,"Centre-Nord","243",215836
"139",139,102310.824255959,606.167166771864,735.036811554392,110.631621181855,74.8490856772411,111764.75434615,233.736712705376,2955.70437307297,471.532670425713,"Centre-Nord","243",215836
"140",140,102125.687473202,565.975451198787,686.994515365639,104.397814188153,72.4722799497001,112044.023134056,236.449332039847,2962.90685699392,473.759555531337,"Centre-Nord","243",215836
"141",141,101952.98089765,528.319599703749,641.893291541965,98.4532881016917,70.1172301244649,112305.160885009,239.074807869108,2969.63754247558,475.860301937542,"Centre-Nord","243",215836
"142",142,101791.899757971,493.056651416413,599.579469742233,92.791314191168,67.7883606566732,112549.270421881,241.614024141995,2975.92544810472,477.840834283107,"Centre-Nord","243",215836
"143",143,101641.687341698,460.049508651405,559.903676805769,87.404513054518,65.4896859802,112777.397253659,244.068020150039,2981.79805856945,479.706930823623,"Centre-Nord","243",215836
"144",144,101501.632688197,429.16699151398,522.721321355811,82.2849753242662,63.2248234242441,112990.531224507,246.437975677542,2987.28137123615,481.464211145707,"Centre-Nord","243",215836
"145",145,101371.068408965,400.28362012984,487.893223853708,77.4243666080421,60.9970079303177,113189.608175884,248.725196629264,2992.39994271527,483.118126492176,"Centre-Nord","243",215836
"146",146,101249.368346637,373.279805059883,455.285590829918,72.8140318779156,58.8091076628266,113375.512016695,250.931101237599,2997.17694620167,484.673951964296,"Centre-Nord","243",215836
"147",147,101135.945344053,348.041876626793,424.770049448561,68.4450873025122,56.6636406507567,113549.076795054,253.057206864516,3001.63422856937,486.136780764543,"Centre-Nord","243",215836
"148",148,101030.249201107,324.461806826591,396.223943288627,64.3084966608559,54.5627923161363,113711.088642378,255.105117422418,3005.79236373624,487.511520376506,"Centre-Nord","243",215836
"149",149,100931.764605529,302.437132881607,369.530288689416,60.39514348212,52.5084332500855,113862.287884679,257.076511488107,3009.6707103459,488.802890168698,"Centre-Nord","243",215836
"150",150,100840.00908454,281.87091709876,344.577606490286,56.6958969067514,50.5021374617596,114003.371226577,258.973130924734,3013.28747122606,490.015420333371,"Centre-Nord","243",215836
"151",151,100754.531175791,262.671483850616,321.25996701011,53.2016636029172,48.5452004437837,114134.993738867,260.796770434274,3016.65974732337,491.153452221052,"Centre-Nord","243",215836
"152",152,100674.908605615,244.75222306666,299.476901520971,49.9034355276742,46.6386574102239,114257.770909291,262.549267567665,3019.8035932106,492.221139624331,"Centre-Nord","243",215836
"153",153,100600.746522931,228.031473211663,279.133178853685,46.7923323050446,44.7833011563885,114372.280698059,264.232493482804,3022.73407258703,493.222450952711,"Centre-Nord","243",215836
"154",154,100531.675862539,212.432286082045,260.138697351508,43.8596351433956,42.9796996918644,114479.065474855,265.84834433674,3025.46531044397,494.161172256993,"Centre-Nord","243",215836
"155",155,100467.351789801,197.882197454932,242.408350224751,41.096815285563,41.2282133897356,114578.633900503,267.398733340853,3028.01054363292,495.040910895046,"Centre-Nord","243",215836
"156",156,100407.452187198,184.313063338404,225.861795300508,38.4955589961702,39.5290116623802,114671.462800101,268.885583402621,3030.38217112094,495.865099719645,"Centre-Nord","243",215836
"157",157,100351.67624702,171.660849207024,210.423276323494,36.0477867950161,37.8820890310684,114757.998931222,270.310820401702,3032.59180133003,496.637001736663,"Centre-Nord","243",215836
"158",158,100299.743144862,159.865404060619,196.021459628995,33.745668298362,36.2872806100718,114838.660675508,271.676367031529,3034.65029734249,497.359715137512,"Centre-Nord","243",215836
"159",159,100251.39076749,148.870281174495,182.589215290789,31.5816343296402,34.7442768935207,114913.83968762,272.984137201243,3036.56782090657,498.036178585295,"Centre-Nord","243",215836
