"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,357796.779271992,35.8474406511811,26.2178168604336,1.1733296099901,0.112425503227069,62.8477928378798,0.021922545139768,2.03535122735691,0.149599866568071,"Centre-Sud","279",357923
"25",25,357776.53347381,41.2847099858178,30.1955898472268,1.35893565034839,0.132215653197266,73.4686526215667,0.0264224318309675,2.3789601521108,0.177020536707596,"Centre-Sud","279",357923
"26",26,357753.21761646,47.5460237852657,34.7762496556759,1.57180668717442,0.154992669681427,85.7016052039587,0.0317055386408695,2.7746977936377,0.208756190561118,"Centre-Sud","279",357923
"27",27,357726.366832741,54.755897105387,40.0510984389942,1.81617691794122,0.181192943791464,99.7909120449877,0.0378898085383477,3.23046533638724,0.245443216765949,"Centre-Sud","279",357923
"28",28,357695.446184663,63.057594487044,46.1251390421691,2.09690753305668,0.211321859394877,116.017741936575,0.0451104788417036,3.75535748982377,0.287816322982778,"Centre-Sud","279",357923
"29",29,357659.839946902,72.6159476629614,53.1191932141581,2.41958409494806,0.245964002490104,134.705841260509,0.0535228634060667,4.35984588057153,0.336723463064719,"Centre-Sud","279",357923
"30",30,357618.839490581,83.6205631227599,61.1722659380662,2.79062671466158,0.285794759478421,156.227953398489,0.0633054856119026,5.05598667283091,0.3931427479812,"Centre-Sud","279",357923
"31",31,357571.629701499,96.2894060020395,70.44419516047,3.2174135088125,0.331593394615632,181.013026845781,0.0746635898670556,5.85765369090792,0.458201477772299,"Centre-Sud","279",357923
"32",32,357517.272902989,110.87300285432,81.1188139785826,3.70842653670624,0.384258627261044,209.554761707726,0.0878333070202579,6.78081481557736,0.533198782147068,"Centre-Sud","279",357923
"33",33,357454.690678844,127.659233227686,93.4074647917021,4.27341724285344,0.44482628419275,242.421293245831,0.103086363508188,7.84384515557566,0.619631258164701,"Centre-Sud","279",357923
"34",34,357382.643038658,146.978802303774,107.55301982365,4.92359622851274,0.514489626787196,280.266317862857,0.120735496552987,9.06788686000273,0.719222480039499,"Centre-Sud","279",357923
"35",35,357299.704621374,169.211375037018,123.834553257378,5.67184956784819,0.594622773402825,323.841837309729,0.141140680420639,10.4772612353516,0.833956979477069,"Centre-Sud","279",357923
"36",36,357204.237471273,194.792635652355,142.572597109739,6.53298716152609,0.686807559251704,374.012784968812,0.164716275746019,12.0999417267026,0.966119228755425,"Centre-Sud","279",357923
"37",37,357094.359936964,224.222371864814,164.135063177615,7.52402740282163,0.792864330380194,431.773797019799,0.191939240774485,13.9680962564778,1.11833835862172,"Centre-Sud","279",357923
"38",38,356967.91136461,258.073406604409,188.944125168404,8.66451967668079,0.914887313163302,498.268338068938,0.223358558664671,16.1187056432391,1.29363951379447,"Centre-Sud","279",357923
"39",39,356822.411916648,297.001732823026,217.483969049379,9.97691265050435,1.05528510457428,574.810577664334,0.259606060101695,18.5942709526401,1.49550269528823,"Centre-Sud","279",357923
"40",40,356655.016819699,341.758174417215,250.309349990817,11.4869764793783,1.21682692052887,662.91044364723,0.301408846198873,21.4436235783346,1.72793007444433,"Centre-Sud","279",357923
"41",41,356462.464775453,393.201088964582,288.055482688333,13.2242783755901,1.40269555255146,764.302075431759,0.349603533986778,24.7228451502612,1.99552310586996,"Centre-Sud","279",357923
"42",42,356241.019803177,452.310380045631,331.449230590306,15.2227201023689,1.61654784590792,880.976165652762,0.405152586092761,28.4963130718597,2.30357069603482,"Centre-Sud","279",357923
"43",43,355986.405445455,520.203635817688,381.321133924829,17.5211527904695,1.86258343383267,1015.21688555171,0.469163026581136,32.8378942684488,2.65814967420745,"Centre-Sud","279",357923
"44",44,355693.731269262,598.153472653679,438.619048126283,20.1640652685364,2.14562304613064,1169.64361378255,0.54290786159561,37.8322940473252,3.06623942433716,"Centre-Sud","279",357923
"45",45,355357.411291393,687.605726505566,504.423687054214,23.2023490555898,2.47119761433474,1347.25789780656,0.627850570683165,43.5765738353633,3.53585252048853,"Centre-Sud","279",357923
"46",46,354971.075221234,790.19763880631,579.964783421359,26.6941699424604,2.84564903016665,1551.49686441373,0.725673152209266,50.1818773810812,4.07618304230113,"Centre-Sud","279",357923
"47",47,354634.736834622,818.123436445849,651.107352634485,30.6419834785713,3.27588877798711,1784.276198923,0.838305118808648,57.7093387526168,4.69741437542716,"Centre-Sud","279",357923
"48",48,354263.23804711,866.176545834094,712.217407158241,34.8722602034781,3.76635396920415,2041.76148821174,0.967897513787382,66.0320138003305,5.40763118519286,"Centre-Sud","279",357923
"49",49,353859.703631812,925.449231816591,771.209515319429,39.2891733157088,4.31812974896342,2321.9136213976,1.11669658975283,75.0822766859739,6.21172761839262,"Centre-Sud","279",357923
"50",50,353424.306819807,992.265550913767,831.63088896478,43.8698834900301,4.93110390650894,2624.7087914253,1.28696149319688,84.8587156515329,7.11342233025772,"Centre-Sud","279",357923
"51",51,352955.884186156,1065.20615990944,895.155029279471,48.6224585893471,5.60506523638793,2951.04615746624,1.4809433630571,95.3901774597951,8.11632140280191,"Centre-Sud","279",357923
"52",52,352452.629067589,1143.82733459184,962.655018625232,53.5678820032683,6.34014194357296,3302.27966422473,1.70089102298117,106.720357522078,9.22436640239511,"Centre-Sud","279",357923
"53",53,351912.388445099,1228.10966096357,1034.66469586398,58.7324240058823,7.13696016174931,3680.01874695418,1.949066952416,118.901240720878,10.4420199804479,"Centre-Sud","279",357923
"54",54,351332.790162695,1318.2196519783,1111.57695389513,64.1444448285513,7.99668619557683,4086.04433375837,2.22776664988916,131.990337089096,11.7743409502576,"Centre-Sud","279",357923
"55",55,350711.29721913,1414.40678036765,1193.72792897779,69.8331016400178,8.92102177681541,4522.27460965447,2.53933845353989,146.049555121707,13.2270131530827,"Centre-Sud","279",357923
"56",56,350045.231560681,1516.95680777305,1281.43338000409,75.8278347926429,9.91218492354825,4990.75202825411,2.88620357153075,161.144773446749,14.8063602832127,"Centre-Sud","279",357923
"57",57,349331.786582726,1626.17119675047,1375.00240490887,82.1582028241362,10.9728775984705,5493.63786143084,3.27087376127104,177.345662212123,16.5193435251603,"Centre-Sud","279",357923
"58",58,348568.035490065,1742.35596047684,1474.74261498701,88.8538254740514,12.1062551804224,6033.20988639382,3.69596742294384,194.725607441551,18.3735583152115,"Centre-Sud","279",357923
"59",59,347750.936109149,1865.81490994188,1580.9607952108,95.9443673360284,13.3159060484638,6611.86368484469,4.16422746917598,213.361751651295,20.3772442273469,"Centre-Sud","279",357923
"60",60,346877.336079895,1996.84411488921,1693.96178214061,103.459515068094,14.6058344050779,7232.11413504437,4.67853855770089,233.335040465179,22.5392970181102,"Centre-Sud","279",357923
"61",61,345943.984532042,2135.72677186217,1814.04563391738,111.428937266644,15.9804244160809,7896.5917602109,5.24194028529652,254.73010477433,24.8692551396615,"Centre-Sud","279",357923
"62",62,344947.544575282,2282.7282880756,1941.50398793937,119.882215096694,17.4444113073467,8608.03888373289,5.85763856654022,277.635136003447,27.3772901316135,"Centre-Sud","279",357923
"63",63,343884.604903825,2438.09009536749,2076.61615553408,128.848731709109,19.0028665166546,9369.30822625404,6.52902079439428,302.141838104533,30.0742174808951,"Centre-Sud","279",357923
"64",64,342751.696926374,2602.02326426033,2219.64465410344,138.357528994079,20.6611695203896,10183.3567900116,7.25966673696844,328.34522844309,32.9714869262413,"Centre-Sud","279",357923
"65",65,341545.316056131,2774.70121247412,2370.82914606664,148.437113360636,22.4249778631942,11053.2381337879,8.05336031693742,356.34338597986,36.0811724623681,"Centre-Sud","279",357923
"66",66,340261.944320106,2956.25245544743,2530.38058925495,159.115232394476,24.3001984631523,11982.0931058214,8.91409851258714,386.23714955613,39.4159587387821,"Centre-Sud","279",357923
"67",67,338898.077608658,3146.75195125854,2698.47492605333,170.418595536383,26.2929540673567,12973.1378645839,9.8460998430941,418.129728192801,42.989121903955,"Centre-Sud","279",357923
"68",68,337450.257396103,3346.2120191706,2875.2455837795,182.372546344958,28.409543874511,14029.6490987519,10.853811975797,452.126220784126,46.8145031276806,"Centre-Sud","279",357923
"69",69,335915.10531361,3554.57352035961,3060.77524568359,195.000697709886,30.6564008472327,15154.9469044566,11.9419173333277,488.333060124057,50.906475421468,"Centre-Sud","279",357923
"70",70,334289.36340643,3771.69545848334,3255.08760710129,208.324492913991,33.0400418786035,16352.3736559669,13.1153372260628,526.857327197133,55.2799008125463,"Centre-Sud","279",357923
"71",71,332569.936425114,3997.34521381654,3458.13876097469,222.36274105613,35.5670134556518,17625.2706117768,14.3792338063231,567.805992598992,59.9500793211119,"Centre-Sud","279",357923
"72",72,330753.938758862,4231.18906058817,3669.80744755481,237.131100787226,38.2438286623239,18976.9507934299,15.7390101155833,611.285037733363,64.9326860433517,"Centre-Sud","279",357923
"73",73,328838.745951087,4472.78181939752,3889.88595128146,252.641496595298,41.0768962123436,20410.6675778622,17.2003075640971,657.398437544925,70.2436959104698,"Centre-Sud","279",357923
"74",74,326822.047885866,4721.55805870293,4118.07053833645,268.901515848122,44.07244229099,21929.5805582989,18.7690006571542,706.247055670283,75.8992965877056,"Centre-Sud","279",357923
"75",75,324701.904715825,4976.82393111419,4353.95225661754,285.913765995265,47.2364238213249,23536.71771791,20.4511887169766,757.927420978806,81.9157877032665,"Centre-Sud","279",357923
"76",76,322476.80481591,5237.74999310026,4597.00841403524,303.675198518215,50.5744329242625,25234.933961285,22.2531842276768,812.530387122753,88.3094655447807,"Centre-Sud","279",357923
"77",77,320145.723273505,5503.36610750462,4846.59453419822,322.176422016938,54.0915925130348,27026.8665727963,24.1814974661319,870.139693848285,95.0964925921246,"Centre-Sud","279",357923
"78",78,317708.179640664,5772.55820788715,5101.937822439,341.401012758667,57.792444452585,28914.8880545754,26.2428172240614,930.830444733542,102.292752986976,"Centre-Sud","279",357923
"79",79,315164.293983469,6044.06770233728,5362.13193468963,361.324838600093,61.6808301572643,30901.0567233977,28.4439873494617,994.667513879162,109.913693351495,"Centre-Sud","279",357923
"80",80,312514.842225457,6316.49385961631,5626.13344265249,381.915384946635,65.7597586729266,32987.0633510934,30.7919775614786,1061.7038265644,117.974141380797,"Centre-Sud","279",357923
"81",81,309761.299998335,6588.29922789134,5892.76197044814,403.131206695392,70.0312830724066,35174.1824615413,33.2938520171861,1131.97879182397,126.48812893668,"Centre-Sud","279",357923
"82",82,306905.886552791,6857.81949159168,6160.70126160092,424.92138161495,74.4963593431196,37463.2182226282,35.9567304302359,1205.51656280252,135.46868500358,"Centre-Sud","279",357923
"83",83,303951.59653857,7123.27709601077,6428.50365122258,447.225113749208,79.1547119152328,39854.4551425162,38.7877460168053,1282.32445439662,144.927629905106,"Centre-Sud","279",357923
"84",84,300902.224694824,7382.7980572805,6694.59995529049,469.971408205807,84.0046918282159,42347.607197006,41.7939955653572,1362.39131290421,154.875348803188,"Centre-Sud","279",357923
"85",85,297762.376261041,7634.43320541224,6957.31048382358,493.07894870237,89.0431493871627,44941.7754631028,44.9824885313348,1445.6861623971,165.320578033571,"Centre-Sud","279",357923
"86",86,294537.464633689,7876.1846478591,7214.85973618669,516.456150183053,94.2653087166439,47635.4094337642,48.3600896012646,1532.1569732872,176.27018226482,"Centre-Sud","279",357923
"87",87,291233.697484548,8106.03419920542,7465.3968748605,540.001358289369,99.664648275536,50426.2719797916,51.9334550297409,1621.72955125005,187.728927058891,"Centre-Sud","279",357923
"88",88,287858.046493943,8321.97459370943,7707.01914956983,563.603295521282,105.232800771904,53311.4146996109,55.7089668739704,1714.30676408226,199.699267266623,"Centre-Sud","279",357923
"89",89,284418.201571476,8522.04470548862,7937.79721908818,587.141755465154,110.959469290146,56287.1626157195,59.6926634729335,1809.76807334991,212.181145267432,"Centre-Sud","279",357923
"90",90,280922.510699039,8704.36526575319,8155.80416556635,610.488518711668,116.832365805669,59349.1088180088,63.8901671152453,1907.96938925874,225.171806829379,"Centre-Sud","279",357923
"91",91,277379.906020732,8867.17408562141,8359.147545238,633.508494156416,122.837175388371,62492.1200689718,68.3066098925304,2008.74328120112,238.665639581188,"Centre-Sud","279",357923
"92",92,273799.816588033,9008.86171234729,8546.0015821224,656.061107509446,128.957548689522,65710.3549022683,72.9465590304171,2111.89959338205,252.65403888187,"Centre-Sud","279",357923
"93",93,270192.067667841,9128.00590420688,8714.64051120355,678.001940855096,135.175127013042,68997.2949078378,77.8139410426601,2217.2264877532,267.125304279085,"Centre-Sud","279",357923
"94",94,266566.779958147,9223.39936886035,8863.46992630417,699.184403517949,141.469598017871,72345.7847718844,82.9119732685309,2324.49176689717,282.064579118523,"Centre-Sud","279",357923
"95",95,262934.241877074,9294.0796005163,8991.06237481944,719.461896761652,147.818797251644,75748.0923689116,88.2430846657924,2433.44484984908,297.453817765131,"Centre-Sud","279",357923
"96",96,259304.7990373,9339.34805846626,9096.18238543072,738.689759921139,154.198836687323,79195.9730660288,93.8088561665847,2543.81887609685,313.271813000391,"Centre-Sud","279",357923
"97",97,255688.736059161,9358.78457800709,9177.81202145607,756.727381775916,160.584271083203,82680.7457280518,99.6099604652247,2655.33318721702,329.494260279666,"Centre-Sud","279",357923
"98",98,252096.155768813,9352.25606767333,9235.17376481885,773.440385358752,166.948304414264,86193.3796025532,105.64610636864,2767.69615742584,346.093869797809,"Centre-Sud","279",357923
"99",99,248536.86807696,9319.91937041329,9267.7446433158,788.702725631897,173.26301981778,89724.586169715,111.915994146645,2880.60817997093,363.040520721625,"Centre-Sud","279",357923
"100",100,245020.280288026,9262.21580363165,9275.26695214808,802.39878207605,179.499655585368,93264.9212408535,118.417277679521,2993.76498018017,380.301472995036,"Centre-Sud","279",357923
"101",101,241555.306441973,9179.85858118758,9257.75331450941,814.425107733031,185.628884164688,96804.8811307468,125.146539685624,3106.86073011152,397.841604333904,"Centre-Sud","279",357923
"102",102,238150.284091787,9073.81561971671,9215.48372496852,824.692084289112,191.621118934371,100335.004083243,132.099277061342,3219.5913280858,415.623692141711,"Centre-Sud","279",357923
"103",103,234812.900015816,8945.28662578558,9148.99778524069,833.125400005149,197.446843906753,103845.973433247,139.269895999319,3331.65772872404,433.608734934207,"Centre-Sud","279",357923
"104",104,231550.135518944,8795.67491416576,9059.08147991374,839.667120043732,203.076941719068,107328.712304149,146.651721064465,3442.76899190122,451.756295720913,"Centre-Sud","279",357923
"105",105,228368.224913235,8626.55674254025,8946.74812337941,844.276483598622,208.483022426381,110774.473698867,154.237015954311,3552.64517729006,470.024866001677,"Centre-Sud","279",357923
"106",106,225272.628620221,8439.64816360453,8813.21517861224,846.930367055722,213.637745619731,114174.922908523,162.01701636473,3661.01998475656,488.372243615677,"Centre-Sud","279",357923
"107",107,222268.020721443,8236.7701834747,8659.87815482377,847.623395633765,218.515129838178,117522.210440391,169.981974396619,3767.64308278736,506.755917454492,"Centre-Sud","279",357923
"108",108,219358.289535387,8019.81449844081,8488.28153487662,846.367733194821,223.090840903786,120809.034643396,178.121213800471,3872.28209953411,525.133449476067,"Centre-Sud","279",357923
"109",109,216546.550591661,7790.70969403477,8300.08730327583,843.192544698852,227.34245982217,124028.694209696,186.423196811589,3974.72428200734,543.462855938667,"Centre-Sud","279",357923
"110",110,213835.168870185,7551.39132344492,8097.04586602059,838.143216771854,231.249701523997,127175.125427768,194.87559428673,4074.77766237882,561.702945074047,"Centre-Sud","279",357923
"111",111,211225.794313573,7303.76865047352,7880.96137342193,831.280173753972,234.79464321854,130242.935468081,203.465377478622,4172.27208657416,579.81370106433,"Centre-Sud","279",357923
"112",112,208719.400701644,7049.70203829838,7653.66402021445,822.677620336219,237.961863474862,133227.4148542,212.178901833046,4267.05957710285,597.756565219062,"Centre-Sud","279",357923
"113",113,206316.331377456,6790.98038144443,7416.9823028745,812.422064990846,240.73856440332,136124.543307893,221.002000938967,4359.01447850847,615.494717469255,"Centre-Sud","279",357923
"114",114,204016.350726697,6529.30018496069,7172.71726617661,800.610676106322,243.114659967839,138930.986399006,229.920087086148,4448.0333049246,632.993335196599,"Centre-Sud","279",357923
"115",115,201818.696209502,6266.25189456781,6922.61908815523,787.349604869802,245.082816966433,141644.08213573,238.918250209342,4534.03426587934,650.219801995018,"Centre-Sud","279",357923
"116",116,199722.135227225,6003.3082797625,6668.36606848266,772.752167027522,246.638457618325,144261.818436135,247.981363749007,4616.9564973294,667.143889767271,"Centre-Sud","279",357923
"117",117,197725.018447219,5741.81548143009,6411.55038476572,756.93713308154,247.779726347916,146782.804645753,257.094181402657,4696.75910581856,683.737889571529,"Centre-Sud","279",357923
"118",118,195825.333235702,5482.98920435723,6153.66426827818,740.027031554458,248.507420222222,149206.237404331,266.241435555473,4773.42003267693,699.97670896896,"Centre-Sud","279",357923
"119",119,194020.757413656,5227.91343570465,5896.08813087847,722.146462133323,248.824889660322,151531.861731322,275.407936645498,4846.93476593301,715.837941228107,"Centre-Sud","279",357923
"120",120,192308.709458842,4977.54007262538,5640.08535336589,703.420531856088,248.737910288521,153759.928009112,284.578663910481,4917.31492479488,731.301891060749,"Centre-Sud","279",357923
"121",121,190686.395715696,4732.69168281153,5386.79844910026,683.973417828154,248.254531647429,155891.147351003,293.738851913621,4984.58679603333,746.351570051861,"Centre-Sud","279",357923
"122",122,189150.853764612,4494.06737998072,5137.24623156176,663.927096638828,247.384905386655,157926.646550619,302.87407120176,5048.78986153714,760.972661627539,"Centre-Sud","279",357923
"123",123,187698.993038136,4262.24852831992,4892.32502823694,643.400184672348,246.141099155272,159867.921819073,311.970302406123,5109.97529026623,775.153460599104,"Centre-Sud","279",357923
"124",124,186327.631840714,4037.70537922428,4652.81199174609,622.50692982782,244.536899407824,161716.792955855,321.014003224762,5168.20444819029,788.884789552179,"Centre-Sud","279",357923
"125",125,185033.530097601,3820.80571458706,4419.36858014598,601.356389278509,242.587605972422,163475.35944439,329.992168025741,5223.54747469543,802.159894484718,"Centre-Sud","279",357923
"126",126,183813.418747395,3611.82335942026,4192.54599892115,580.051748231322,240.309823523622,165145.957942711,338.8923797978,5276.08190738304,814.974324373354,"Centre-Sud","279",357923
"127",127,182664.025885119,3410.94632406287,3972.7923126335,558.689774025925,237.721253396404,166731.121596382,347.70285438085,5325.89136873988,827.325797989635,"Centre-Sud","279",357923
"128",128,181582.099179109,3218.28574398057,3760.45936265223,537.360430197669,234.840487739421,168233.542319237,356.412477084098,5373.06435187078,839.214060147138,"Centre-Sud","279",357923
"129",129,180564.425062595,3033.88464685338,3555.81009804361,516.146622749391,231.686809964134,169656.035928043,365.010831752122,5417.69310092699,850.640731438353,"Centre-Sud","279",357923
"130",130,179607.845560581,2857.72601349786,3359.02698243772,495.124050201829,228.279999794898,171001.509170513,373.488222973749,5459.87255482295,861.609150944658,"Centre-Sud","279",357923
"131",131,178709.271108466,2689.74015405251,3170.21943109182,474.361173203008,224.640162631355,172272.932280451,381.835690103768,5499.69947060715,872.12422937554,"Centre-Sud","279",357923
"132",132,177865.693405279,2529.8133374819,2989.432323113,453.919275534676,220.787536031118,173473.30910481,390.045017750742,5537.27147186314,882.192273335601,"Centre-Sud","279",357923
"133",133,177074.193103103,2377.79370424623,2816.65317300882,433.852615934055,216.742348142614,174605.656319291,398.108736274789,5572.68638965935,891.82084460149,"Centre-Sud","279",357923
"134",134,176331.946830398,2233.49748779579,2651.81946487674,414.208634882181,212.524673697104,175672.982789619,406.020118731286,5606.04160967428,901.018610931326,"Centre-Sud","279",357923
"135",135,175636.232789063,2096.71550396824,2494.82531802213,395.02822169605,208.154297198031,176678.270696723,413.773173330236,5637.43347728114,909.795196467296,"Centre-Sud","279",357923
"136",136,174984.434338569,1967.21789859932,2345.52812579251,376.346023704915,203.650598702315,177624.460384088,421.362630543712,5666.95682260187,918.161045654842,"Centre-Sud","279",357923
"137",137,174374.042527963,1844.7587887641,2203.75503327999,358.190800849157,199.032446847649,178514.43647672,428.783925576144,5694.70452742691,926.127286544611,"Centre-Sud","279",357923
"138",138,173802.656868059,1729.08076671168,2069.30747148582,340.585796101955,194.318114083701,179351.017804967,436.033178591253,5720.76721398073,933.705612494166,"Centre-Sud","279",357923
"139",139,173267.985652057,1619.9182732478,1941.96651988166,323.549117331324,189.525200313691,180136.948065913,443.107171255616,5745.23295759968,940.908166034179,"Centre-Sud","279",357923
"140",140,172767.845374823,1517.00071121052,1821.49768812198,307.094135839829,184.670568110957,180874.888201488,450.003320405739,5768.1870546785,947.747429431887,"Centre-Sud","279",357923
"141",141,172300.159109441,1420.05551620258,1707.65442259869,291.229891617529,179.770292682566,181567.411117461,456.719649996069,5789.71186550814,954.23612708655,"Centre-Sud","279",357923
"142",142,171862.954578611,1328.81034060779,1600.18183181299,275.961482814279,174.839622811724,182216.997381996,463.254761347014,5809.88668798424,960.387136021023,"Centre-Sud","279",357923
"143",143,171454.361702175,1242.99498513374,1498.81986045252,261.290449660975,169.892952218917,182826.032248231,469.607802127595,5828.7876734352,966.21340464635,"Centre-Sud","279",357923
"144",144,171072.609621236,1162.34325287553,1403.3057996989,247.215155874023,164.943800383671,183396.803935809,475.778434122748,5846.48778257206,971.727878926089,"Centre-Sud","279",357923
"145",145,170716.02367394,1086.59419654292,1313.37663314082,233.731133205186,160.004802908275,183931.502758457,481.76680180636,5863.05676743918,976.943439448902,"Centre-Sud","279",357923
"146",146,170383.021948641,1015.49324510459,1228.77115451589,220.831433395569,155.087708682743,184432.22101101,487.573498650255,5878.56117783694,981.872841463191,"Centre-Sud","279",357923
"147",147,170072.111729484,948.793170836306,1149.23146983885,208.506946544047,150.20338517926,184900.953763175,493.199534942653,5893.06439575148,986.528665600862,"Centre-Sud","279",357923
"148",148,169781.885859624,886.254768242882,1074.50440253015,196.746702392207,145.361829594344,185339.600132192,498.646305424324,5906.62668461538,990.923274139672,"Centre-Sud","279",357923
"149",149,169511.019076294,827.647304129543,1004.34270359474,185.538148559023,140.572185468074,185749.965024433,503.915557521314,5919.30525290685,995.068773754241,"Centre-Sud","279",357923
"150",150,169258.264275419,772.748929295025,938.505900944583,174.86741045707,135.842763920778,186133.761359709,509.009360254422,5931.15433264985,998.976984032114,"Centre-Sud","279",357923
"151",151,169022.448806346,721.346931872983,876.760986052032,164.71952935311,131.181068817159,186492.612603545,513.930074013918,5942.22526714327,1002.65941138446,"Centre-Sud","279",357923
"152",152,168802.470840054,673.237813142599,818.883008642426,155.078677946693,126.593825240071,186828.055513655,518.680321319778,5952.56660490864,1006.12722793756,"Centre-Sud","279",357923
"153",153,168597.295777714,628.227326112227,764.655452528144,145.928357229027,122.087010534257,187141.5431172,523.262958682677,5962.224200482,1009.39125486087,"Centre-Sud","279",357923
"154",154,168405.952736281,586.130450649102,713.870463262529,137.251574333894,117.665887381048,187434.447838443,527.681049649669,5971.24131947633,1012.46194973488,"Centre-Sud","279",357923
"155",155,168227.53115447,546.771253806547,666.329025111064,129.031000612727,113.335038438451,187708.064688465,531.937839097068,5979.65874507453,1015.34939759928,"Centre-Sud","279",357923
"156",156,168061.177500091,509.982713472304,621.841023524785,121.249112637994,109.09840201804,187963.614519435,536.036728820841,5987.51488610302,1018.06330523818,"Centre-Sud","279",357923
"157",157,167906.092082544,475.606525203383,580.22519640081,113.888317445635,104.959308369717,188202.247315581,539.981254455816,5994.84588583088,1020.61299832642,"Centre-Sud","279",357923
"158",158,167761.525999857,443.492848639888,541.30905152937,106.931061755279,100.920516248395,188425.045458233,543.775063737509,6001.68572948994,1023.00742113452,"Centre-Sud","279",357923
"159",159,167626.778213626,413.500024121815,504.928734215474,100.359926867642,96.9842494163238,188633.026955642,547.421896111002,6008.06635026342,1025.25513845354,"Centre-Sud","279",357923
