"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"29",29,375658.828867271,72.6208295838618,53.1219448664196,1.89624709868229,0.145000752061795,135.355834317522,0.0312761106652364,3.41682066598307,0.198504812122583,"Centre","298",375922
"30",30,375617.824558877,83.6271213481954,61.175964512962,2.1870483708202,0.168482324120715,156.979831917311,0.0369926493849202,3.9624045856614,0.231765670176221,"Centre","298",375922
"31",31,375570.60962208,96.2981932420673,70.4491651688182,2.52154267773752,0.195482352691562,181.882364625978,0.0436298531887652,4.59069796649548,0.270119967017749,"Centre","298",375922
"32",32,375516.245928912,110.88476242962,81.1254889686026,2.90637986131642,0.226530765432814,210.559583342615,0.0513257206490744,5.31421832792832,0.314333704540701,"Centre","298",375922
"33",33,375453.654467555,127.674978102342,93.4164045946455,3.34920548824192,0.262238344841414,243.582466861487,0.0602390538241819,6.14737088611429,0.365289328012301,"Centre","298",375922
"34",34,375381.59450823,146.99984428617,107.564987261095,3.85880917831502,0.303308729819133,281.607989692338,0.0705526224009471,7.10673027939013,0.424003140540161,"Centre","298",375922
"35",35,375298.639669453,169.239448966475,123.850571457076,4.44529529962389,0.350552255344137,325.391985757286,0.0824768109381478,8.21136507138615,0.491645382085175,"Centre","298",375922
"36",36,375203.150612868,194.83010048139,142.593984529854,5.12027830371475,0.404901782965561,375.803868238671,0.0962537952500509,9.48320907806628,0.569563204497802,"Centre","298",375922
"37",37,375093.243903518,224.272324514542,164.163595455475,5.89710529563434,0.467430911786192,433.843477959717,0.112162344766488,10.9474863674176,0.659307097900833,"Centre","298",375922
"38",38,374966.756536374,258.139897355731,188.982201524023,6.79110996350831,0.539374861013318,500.660356584775,0.13052333664268,12.6331974101564,0.762661206231001,"Centre","298",375922
"39",39,374821.205466698,297.090233838928,217.534697115168,7.81990383872516,0.622154360907966,577.575838060282,0.151706087667975,14.5736763223733,0.881678050188058,"Centre","298",375922
"40",40,374653.741734953,341.875933639912,250.376851884408,9.00370666320716,0.717403023223716,666.108234214772,0.176135621014088,16.8072261189444,1.01871832890387,"Centre","298",375922
"41",41,374461.098594345,393.357543984621,288.145337633135,10.3657202982527,0.826998663814278,768.001504073268,0.204301001780455,19.3778417883857,1.17649650217212,"Centre","298",375922
"42",42,374239.532684922,452.518162432972,331.568722234485,11.9325561202656,0.953099004678204,885.258010387621,0.236764897631641,22.3360364555189,1.35813284788078,"Centre","298",375922
"43",43,373984.757813204,520.479567419085,381.479814563574,13.7347179713388,1.09818239397476,1020.17572991333,0.274174534333123,25.7397798163482,1.56721292366921,"Centre","298",375922
"44",44,373691.870985478,598.519439865385,438.829790598046,15.8071419062624,1.26509422938609,1175.39027369225,0.317274230735598,29.655557755165,1.807855433895,"Centre","298",375922
"45",45,373355.269393535,688.090738036084,504.703407358587,18.1898085355685,1.45709963597393,1353.9226331444,0.366919754370884,34.1595763256118,2.08478946561666,"Centre","298",375922
"46",46,372968.558531755,790.842111556005,580.335615516583,20.928432490935,1.67794334923225,1559.23327055131,0.424094781075339,39.3391256184633,2.40344252913324,"Centre","298",375922
"47",47,372631.849034551,818.872400322398,651.582234402676,24.0250541672236,1.93170783523847,1793.24964083145,0.489927889527423,45.2423073846949,2.76982775070053,"Centre","298",375922
"48",48,372259.889465498,867.07146045112,712.803448705935,27.3436714058688,2.22101677799665,2052.10525979341,0.565677367398381,51.7697060870336,3.1887213677477,"Centre","298",375922
"49",49,371855.794119437,926.526892844566,771.924283876189,30.809221360318,2.54651772982114,2333.74630731691,0.652657435296549,58.8684410218078,3.66301917052104,"Centre","298",375922
"50",50,371419.719845729,993.564897379924,832.498041656904,34.4039183432692,2.90815291048871,2638.15295382854,0.7521901516329,66.5376084105692,4.19492502486265,"Centre","298",375922
"51",51,370950.48288489,1066.77058313974,896.203990567569,38.1342295935715,3.30580788900293,2966.23691069545,0.865593224391447,74.8000664396273,4.78657870356357,"Centre","298",375922
"52",52,370446.251914399,1145.70700600878,963.920682440887,42.0167813085142,3.73957020686682,3319.36986222138,0.994183414151109,83.6903669752678,5.44032033118788,"Centre","298",375922
"53",53,369904.845146533,1230.36266463691,1036.18826405574,46.0723711281006,4.20982336202347,3699.18244433358,1.13928594997482,93.2496113653171,6.15880047578007,"Centre","298",375922
"54",54,369323.856881486,1320.91382914546,1113.40635150617,50.3234741845594,4.71727146117257,4107.47994638326,1.30224583337938,103.523293458156,6.94502413888918,"Centre","298",375922
"55",55,368700.710187701,1417.62056523311,1195.91944677911,54.7932209829937,5.26294086602307,4546.20919829954,1.48444013767545,114.560451266855,7.80237344230921,"Centre","298",375922
"56",56,368032.683199137,1520.78104364861,1284.05241626268,59.5050136700466,5.8481600530504,5017.4428786826,1.68728854566477,126.41326704892,8.73460551468097,"Centre","298",375922
"57",57,367316.918032469,1630.71086871823,1378.1248464582,64.4823951980235,6.47454892390612,5523.37704358583,1.91226464685883,139.137002627695,9.74586112806003,"Centre","298",375922
"58",58,366550.426446828,1747.73225318413,1478.45621977815,69.7490155042969,7.14400454538953,6066.33115332526,2.16090683447678,152.789999134426,10.8406690793887,"Centre","298",375922
"59",59,365730.097772346,1872.16691071137,1585.36712424558,75.3286190443304,7.85868153016488,6648.74606525008,2.43482687245008,167.433626518653,12.023941226793,"Centre","298",375922
"60",60,364852.703913277,2004.33139162753,1699.17771878819,81.2450420844368,8.62097994773279,7273.18523483726,2.7357194375934,183.132313279865,13.3009767243511,"Centre","298",375922
"61",61,363914.908346084,2144.53206746797,1820.20539106769,87.5221866508743,9.43352955528293,7942.33310896041,3.06537021309728,199.953505681524,14.6774600984884,"Centre","298",375922
"62",62,362913.270420146,2293.05952445893,1948.7616539881,94.1839769637611,10.2991884991064,8658.99956760622,3.42566833797167,217.967777377578,16.1594812466602,"Centre","298",375922
"63",63,361844.264308812,2450.18331939733,2085.14796848205,101.254280224869,11.2210162662201,9426.11049663481,3.81861018240545,237.248592479112,17.7535148474856,"Centre","298",375922
"64",64,360704.29401582,2616.14652888018,2229.65076279169,108.75681144608,12.2022599453843,10246.7033151547,4.2463059616586,257.872191810089,19.4664179361537,"Centre","298",375922
"65",65,359489.710814963,2791.15711965949,2382.53707953718,116.714982738813,13.2463443872337,11123.9226701814,4.71098853251831,279.917482092549,21.3054351126578,"Centre","298",375922
"66",66,358196.834428685,2975.38125804747,2544.0489493894,125.151748123196,14.3568549638878,12061.0117422903,5.21501850087892,303.465815622808,23.2781900389451,"Centre","298",375922
"67",67,356821.98136986,3168.93519084475,2714.39495746364,134.089389125613,15.537516405189,13061.3006857131,5.76089058706163,328.600697164143,25.392675164311,"Centre","298",375922
"68",68,355361.493624724,3371.87589690079,2893.74446929356,143.549271448044,16.7921735254617,14128.1933263753,6.35123773278561,355.407446799064,27.6572394779561,"Centre","298",375922
"69",69,353811.772659769,3584.1911745625,3082.22022288846,153.551558793657,18.1247676881474,15265.1507812598,6.98883503820092,383.972785062503,30.0805717087051,"Centre","298",375922
"70",70,352169.317777057,3805.79101884982,3279.88820214677,164.114902454886,19.5393081634634,16475.6721883333,7.67660299469747,414.384345489069,32.6716772130348,"Centre","298",375922
"71",71,350430.767855562,4036.49671980508,3486.74967665019,175.256075989557,21.0398423833656,17763.2722202678,8.4176093417297,446.730105770371,35.4398514065065,"Centre","298",375922
"72",72,348592.950975305,4276.02849595923,3702.73248319098,186.989534980787,22.6304193841197,19131.453021295,9.21506988481704,481.097678199351,38.3946446056921,"Centre","298",375922
"73",73,346652.931132857,4523.99863009764,3927.67927730093,199.327026892784,24.3150507961943,20583.6765343028,10.0723477522172,517.573610962703,41.5458217464574,"Centre","298",375922
"74",74,344608.064805598,4779.89891309849,4161.33926311416,212.277073821099,26.0976658476298,22123.3293271556,10.992951364505,556.242499603845,44.9033139138886,"Centre","298",375922
"75",75,342456.062746549,5043.09074376776,4403.35618367438,225.844417013356,27.9820585379758,23753.6833184272,11.9805320301074,597.185995380319,48.4771614029093,"Centre","298",375922
"76",76,340195.035168199,5312.80134704744,4653.2632058687,240.02962421641,29.9718392044765,25477.8599420895,13.0388733742984,640.481903076887,52.2774472006426,"Centre","298",375922
"77",77,337823.560801579,5588.1138897736,4910.47157856454,254.828446691608,32.0703709277058,27298.7830256361,14.1718868273735,686.202991755553,56.3142256736633,"Centre","298",375922
"78",78,335340.744465711,5867.96395135926,5174.26336846394,270.2312866915,34.2807059365499,29219.1326211488,15.3836006891405,734.415831784826,60.5974402655987,"Centre","298",375922
"79",79,332746.297096188,6151.13094220824,5443.78037160307,286.222432363781,36.6055035421598,31241.2855021255,16.6781519686629,785.17929417308,65.1368274713254,"Centre","298",375922
"80",80,330040.573446465,6436.24555128341,5718.02437781949,302.779711395662,39.0469646252694,33367.2701834624,18.0597649483928,838.543421477174,69.9418146539381,"Centre","298",375922
"81",81,327224.622468399,6721.79379807697,5995.85488662846,319.874006698083,41.6067558398808,35598.7153508483,19.532733509166,894.548131259941,75.0214140117935,"Centre","298",375922
"82",82,324300.247166873,7006.11988759125,6275.98770282452,337.468672170134,44.2859199890825,37936.7892487612,21.1014017901861,953.221691885963,80.3840998693527,"Centre","298",375922
"83",83,321270.041126439,7287.43931454308,6556.99802520414,355.519169277186,47.0847946557884,40382.1474304185,22.7701394624424,1014.57941177822,86.0376850081423,"Centre","298",375922
"84",84,318137.419229445,7563.85519418603,6837.32594903917,373.972769805551,50.0029272001936,42934.8806159288,24.5433143949643,1078.62233285506,91.9891889043565,"Centre","298",375922
"85",85,314906.638633574,7833.37663941958,7115.28756592768,392.768339692622,53.0389913120157,45594.4645678703,26.4252622037505,1145.33597610245,98.244702188434,"Centre","298",375922
"86",86,311582.806503878,8093.94249004658,7389.08886755568,411.836266169594,56.1907064214038,48359.7149130785,28.4202528494188,1214.68921368249,104.809248914548,"Centre","298",375922
"87",87,308171.873126985,8343.45036092727,7656.8423307814,431.09855251453,59.4547615914196,51228.7484128198,30.5324543801427,1286.63330557293,111.68664842811,"Centre","298",375922
"88",88,304680.610990336,8579.78749438548,7916.5889287155,450.469058318271,62.8267470587483,54198.950887176,32.7658940100301,1361.10110538917,118.879380323237,"Centre","298",375922
"89",89,301116.578417093,8800.8642791915,8166.32404270186,469.85391780974,66.3010953523204,57266.9538309984,35.1244168527597,1438.0064869077,126.388454966988,"Centre","298",375922
"90",90,297488.066591076,9004.65154604737,8404.0251437674,489.15217112558,69.871033821814,60428.6218714342,37.6116427271134,1517.24404566899,134.213292135062,"Centre","298",375922
"91",91,293804.031722282,9189.21825106051,8627.6827606638,508.256581103683,73.5285516097835,63679.0512116974,40.2309215827649,1598.68907866373,142.351611730799,"Centre","298",375922
"92",92,290074.012381786,9352.76850008163,8835.33487061536,527.054641204316,77.264383242762,67012.5799355487,42.9852875209125,1682.19786403706,150.799338719355,"Centre","298",375922
"93",93,286308.038082849,9493.67668301897,9025.09958862057,545.429723399038,81.0680103366121,70422.8104968078,45.8774149676233,1767.60824772747,159.550529858765,"Centre","298",375922
"94",94,282516.512603589,9610.52591731863,9195.2128016761,563.262574694923,84.9276836281508,73902.64885047,48.9095686227728,1854.74065287742,168.597310109193,"Centre","298",375922
"95",95,278710.105463951,9702.13458680423,9344.06032724299,580.432745857943,88.8304678502742,77444.3528455585,52.0835627343222,1943.39931862828,177.929847838542,"Centre","298",375922
"96",96,274899.631305946,9767.58190251396,9470.20968183061,596.820213245737,92.7623071876151,81039.5938701237,55.4007191520572,2033.37387368019,187.536348520613,"Centre","298",375922
"97",97,271095.921522044,9806.230467464,9572.43880919227,612.307143778633,96.7081143962041,84679.5321163383,58.8618267858204,2124.44125266444,197.403074499948,"Centre","298",375922
"98",98,267309.7017949,9817.73810220892,9649.76209111208,626.779621390889,100.651880373166,88354.8994036503,62.4671063647139,2216.36780011094,207.514394275069,"Centre","298",375922
"99",99,263551.467144588,9802.06402045519,9701.45181581087,640.129443850945,104.57681042004,92056.0945865852,66.2161782892784,2308.91168979251,217.85286376651,"Centre","298",375922
"100",100,259831.368514685,9759.47060065244,9727.05006337489,652.255809862397,108.465470875543,95773.2815031092,70.1080374398879,2401.82540493679,228.399329854277,"Centre","298",375922
"101",101,256159.107491671,9690.51426355153,9726.37820883992,663.066901297601,112.299957028045,99496.492144305,74.1410333064348,2494.85834630749,239.133064298175,"Centre","298",375922
"102",102,252543.837171332,9596.02952552917,9699.54189444376,672.481383478108,116.062080191388,103215.735089974,78.3128550511915,2587.75956977157,250.031925260648,"Centre","298",375922
"103",103,248994.078957904,9477.11089078405,9646.92413026857,680.429710416801,119.73355969996,106921.102225951,82.6205249748705,2680.28047662745,261.072538124243,"Centre","298",375922
"104",104,245517.654006098,9335.08752426059,9569.17479186358,686.855197295639,123.296221326649,110602.871860413,87.0603987419502,2772.17740894367,272.230494295025,"Centre","298",375922
"105",105,242121.628175318,9171.49006851925,9467.19616497139,691.714844796466,126.732209452596,114251.610363669,91.6281732721817,2863.21420255043,283.480576872342,"Centre","298",375922
"106",106,238812.275844136,8988.01995547967,9342.12088187606,694.979876340567,130.024179734893,117858.260360573,96.3189018588141,2953.16439825181,294.79697917927,"Centre","298",375922
"107",107,235595.055312216,8786.51301561042,9195.28692604405,696.636047268629,133.155499558572,121414.226182765,101.127016536941,3041.81337961416,306.153543480154,"Centre","298",375922
"108",108,232474.600636772,8568.90265925109,9028.20877968337,696.683636299897,136.110437535679,124911.447492409,106.046358048793,3128.96020868473,317.524001741316,"Centre","298",375922
"109",109,229454.726118117,8337.18629197574,8842.54679448631,695.137203500966,138.87432959226,128342.459051778,111.070210548799,3214.41911099104,328.882201088018,"Centre","298",375922
"110",110,226538.443441519,8093.38850113661,8640.07423863057,692.025068055985,141.433743868531,131700.443661882,116.191344906868,3298.0207839233,340.202342783572,"Centre","298",375922
"111",111,223727.989914018,7839.52937297074,8422.64504941229,687.388549503377,143.776615078343,134979.268433226,121.402065791152,3379.61328416453,351.459197133323,"Centre","298",375922
"112",112,221024.865042346,7577.59559168886,8192.16085836659,681.281024871049,145.892360443039,138173.510858437,126.6942638472,3459.06265666048,362.6283086814,"Centre","298",375922
"113",113,218429.873585853,7309.51452335546,7950.54172131746,673.766835956597,147.771969168059,141278.471894548,132.059469801074,3536.25323628067,373.68617824157,"Centre","298",375922
"114",114,215943.179462213,7037.12924207922,7699.69516639116,664.919925383219,149.408078215235,144290.179207634,137.488918083452,3611.0876980429,384.610447511308,"Centre","298",375922
"115",115,213564.357166503,6762.1824154064,7441.49147387456,654.822551414339,150.795007233415,147205.377781164,142.973604403436,3683.48679395972,395.380032493971,"Centre","298",375922
"116",116,211292.447390644,6486.30175826039,7177.74155639504,643.563879104981,151.928776342941,150021.512292349,148.504346903256,3753.38888180452,405.975245900664,"Centre","298",375922
"117",117,209126.015612256,6210.9879605168,6910.17675307194,631.238518226657,152.80710325943,152736.702203175,154.071849493618,3820.74927096303,416.37790262183,"Centre","298",375922
"118",118,207063.209126492,5937.60839684988,6640.43192854998,617.945095775925,153.429374498487,155349.709314419,159.666763414171,3885.53938106662,426.571396243501,"Centre","298",375922
"119",119,205101.813658132,5667.39297159311,6370.0330483099,603.784848097783,153.796595871805,157859.89913034,165.279747655271,3947.74574668771,436.54075290693,"Centre","298",375922
"120",120,203239.307688608,5401.4324028504,6100.38827159676,588.860285659537,153.911326025864,160267.198498477,170.901526781724,4007.36893074495,446.272663766407,"Centre","298",375922
"121",121,201472.912070687,5140.68067098016,5832.78137312112,573.273998357561,153.777593193736,162572.051349193,176.522944466438,4064.42239363299,455.75549332111,"Centre","298",375922
"122",122,199799.640301552,4885.95879325201,5568.36746897498,557.127463413679,153.400796659837,164775.370158522,182.135017625472,4118.93125572201,464.979273488721,"Centre","298",375922
"123",123,198216.343193092,4637.9596000563,5308.17316691057,540.520022597816,152.787597977594,166878.487435408,187.728983957155,4170.93106425494,473.935676148281,"Centre","298",375922
"124",124,196719.749868197,4397.254548565,5053.09803455571,523.547982045968,151.945803401414,168883.107417369,193.296345865995,4220.46656816607,482.61797071282,"Centre","298",375922
"125",125,195306.504717578,4164.30215590068,4803.91723061827,506.30384816152,150.88424015421,170791.258897597,198.828909990184,4267.59052415117,491.020968016612,"Centre","298",375922
"126",126,193973.200944424,3939.45624237305,4561.28670814566,488.875675962269,149.612629123602,172605.248977781,204.318822190162,4312.3625283473,499.140952866324,"Centre","298",375922
"127",127,192716.410326753,3722.97459352042,4325.74965018804,471.3465432006,148.141456093564,174327.618832405,209.758597838679,4354.84790099695,506.975607089895,"Centre","298",375922
"128",128,191532.709046162,3515.02842149572,4097.74310425998,453.794157007012,146.481843227382,175961.102280427,215.141147420344,4395.11664409533,514.523924812656,"Centre","298",375922
"129",129,190418.700229864,3315.71141874695,3877.6056900574,436.290567365624,144.645423081561,177508.586873412,220.459797472317,4433.24246420633,521.786122294486,"Centre","298",375922
"130",130,189371.033369997,3125.04834294863,3665.58601738151,418.901980500085,142.644216698155,178973.077765491,225.708306983256,4469.30186691434,528.763544075834,"Centre","298",375922
"131",131,188386.420540719,2943.00368574045,3461.85080105224,401.688675334669,140.490516796873,180357.664900919,230.880879436793,4503.37333634125,535.458566772612,"Centre","298",375922
"132",132,187461.649873787,2769.48986688407,3266.49302096401,384.705004062291,138.19677738197,181665.493286217,235.972170703144,4535.53659350151,541.874502183249,"Centre","298",375922
"133",133,186593.596656823,2604.37463828951,3079.54026597261,367.999461390388,135.775510752371,182899.736173749,240.977293022986,4565.87192883734,548.015501114055,"Centre","298",375922
"134",134,185779.231860947,2447.48791806996,2900.9623513299,351.614815401225,133.23919510474,184063.572043712,245.891815434261,4594.45963089899,553.886461712419,"Centre","298",375922
"135",135,185015.629578696,2298.62898017314,2730.67934032842,335.588310847038,130.60017947604,185160.161849626,250.711760852563,4621.37942322785,559.492929414777,"Centre","298",375922
"136",136,184299.971339951,2157.57172849462,2568.56822536635,319.951894893957,127.87061213079,186192.632599329,255.433599834798,4646.71005981504,564.841014665369,"Centre","298",375922
"137",137,183629.549426501,2024.06981827515,2414.46945263489,304.732481642261,125.062372257169,187164.062206754,260.054241935914,4670.52895314138,569.937309826289,"Centre","298",375922
"138",138,183001.769214559,1897.86183364133,2268.19301041247,289.952243455011,122.187006235166,188077.465666784,264.571024912935,4692.91183583912,574.788806976972,"Centre","298",375922
"139",139,182414.149980441,1778.67528547744,2129.52408453357,275.628922653844,119.255675672411,188935.78434975,268.981701471083,4713.93250065376,579.402823276612,"Centre","298",375922
"140",140,181864.324789939,1666.23016689823,1998.2282417348,261.776152419939,116.27911320117,189741.877111562,273.284424244259,4733.66258592528,583.786931067252,"Centre","298",375922
"141",141,181350.039457726,1560.24239255142,1874.05566925214,248.403784872635,113.267585863329,190498.513380166,277.47772956756,4752.17141054277,587.948893498409,"Centre","298",375922
"142",142,180869.150857315,1460.42639043867,1756.74508471133,235.518207975489,110.230867525407,191208.368071745,281.560520289532,4769.52585431407,591.896607538992,"Centre","298",375922
"143",143,180419.624791115,1366.49740375037,1646.02772272955,223.122674629604,107.178214855669,191874.017146108,285.532046811397,4785.79025457494,595.638047518219,"Centre","298",375922
"144",144,179999.533160702,1278.17359248379,1541.63018715281,211.217616408092,104.118352116367,192497.935203131,289.391888005225,4801.02635337795,599.181217274554,"Centre","298",375922
"145",145,179607.050836685,1195.17776032354,1443.27702049093,199.800946758727,101.059461281492,193082.49404282,293.139931640224,4815.29326849808,602.534106788709,"Centre","298",375922
"146",146,179240.452326539,1117.23856677442,1350.69323294471,188.868349648459,98.0091773742744,193629.961992413,296.776354305383,4828.64748326423,605.704653174796,"Centre","298",375922
"147",147,178898.10819287,1044.09164867174,1263.60619120673,178.413551873109,94.9745886468461,194142.504225123,300.301601608263,4841.14286076623,608.700706986054,"Centre","298",375922
"148",148,178578.481264414,975.480584194846,1181.74717234735,168.428584783347,91.9622407383954,194622.183785338,303.716368183298,4852.83067545763,611.530002173185,"Centre","298",375922
"149",149,178280.12284291,911.157476279016,1104.8528233566,158.904024051009,88.9781447156096,195070.963110672,307.021578015397,4863.75965666959,614.200130464381,"Centre","298",375922
"150",150,178001.66881517,850.883437073114,1032.66628270727,149.829214539709,86.0277883196505,195490.706097155,310.21836503472,4873.97604534489,616.718519415761,"Centre","298",375922
"151",151,177741.835786103,794.428981508033,964.93798310636,141.192476044187,83.1161497020023,195883.180569082,313.308054454069,4883.52366043731,619.092414221096,"Centre","298",375922
"152",152,177499.41719022,741.574208125542,901.426391540245,132.981295031917,80.2477137733583,196250.061057098,316.292144210441,4892.4439726943,621.32886231274,"Centre","298",375922
"153",153,177273.279517073,692.108871375699,841.898544198758,125.182495562698,77.4264902691933,196592.931794149,319.172287370953,4900.77618340511,623.434701329011,"Centre","298",375922
"154",154,177062.358563198,645.832421623795,786.130368349479,117.782396567219,74.6560333281806,196913.289941822,321.950275110598,4908.55730858981,625.41654957265,"Centre","298",375922
"155",155,176865.655799018,602.553923703676,733.9069258693,110.766952362992,71.9394622403648,197212.548916359,324.628020446347,4915.82226529751,627.280798932903,"Centre","298",375922
"156",156,176682.234848837,562.091894507965,685.022566368593,104.121877893936,69.2794830614044,197492.041786589,327.207542741321,4922.60395935362,629.033609991056,"Centre","298",375922
"157",157,176511.218069435,524.274128203675,639.280937837338,97.8327607070958,66.6784107681678,197753.024740037,329.690953011353,4928.93337450561,630.680909039946,"Centre","298",375922
"158",158,176351.783257562,488.937468987908,596.494931243948,91.885159510587,64.138191736756,197996.680550911,332.080440047346,4934.83966131037,632.2283868215,"Centre","298",375922
"159",159,176203.160497151,455.927528201832,556.486587455613,86.2646899713916,61.6604263276635,198224.122013532,334.378257360734,4940.35022486814,633.681498779486,"Centre","298",375922
"160",160,176064.629130092,425.098396681367,519.086925801721,80.9570995367408,59.2463913626986,198436.395345573,336.586710953106,4945.4908115508,635.045466613925,"Centre","298",375922
"161",161,175935.514859036,396.31234375437,484.135723247944,75.9483318731845,56.8970623346789,198634.483531851,338.708147902859,4950.28559400755,636.325280965966,"Centre","298",375922
"162",162,175815.186992381,369.439486441656,451.481280286627,71.2245813567451,54.6131352187407,198819.309578559,340.744945755943,4954.75725370677,637.525705079933,"Centre","298",375922
"163",163,175703.055819866,344.357457138031,420.980152806568,66.7723389447355,52.3950477528405,198991.739680787,342.699502704174,4958.92706111411,638.65127928187,"Centre","298",375922
"164",164,175598.570115587,320.951076625221,392.49685329522,62.5784303063288,50.2430000862701,199152.58629557,344.574228530051,4962.81495333251,639.706326137341,"Centre","298",375922
"165",165,175501.214773935,299.112017559544,365.903549478838,58.6300466204106,48.1569747246789,199302.611101388,346.371536293106,4966.43960873794,640.694956174291,"Centre","298",375922
"166",166,175410.508571408,278.738469530002,341.079755225353,54.9147689450705,46.1367557031927,199442.527844457,348.093834730931,4969.81851863909,641.621074056593,"Centre","298",375922
"167",167,175326.002046702,259.734816413804,317.912007567034,51.4205870209798,44.1819469342783,199573.005074016,349.74352134593,4972.96805603536,642.488385105425,"Centre","298",375922
