"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"47",47,926090.334936154,827.808574753823,657.244316953271,24.1668632390903,1.80998969318516,1801.17807063682,0.457248570387214,45.4486665601477,2.59399480449818,"Centre","248",929403
"48",48,925712.858463441,877.76422173384,719.79734659626,27.5270021389557,2.08211840417088,2062.44276674125,0.528080945712774,52.0378287452526,2.98757374605467,"Centre","248",929403
"49",49,925302.035915924,939.424688202355,780.461702610816,31.0421883268142,2.38858968371267,2347.03745717285,0.609458080417241,59.2121281443801,3.4335754553981,"Centre","248",929403
"50",50,924857.825463793,1009.13934079795,842.869153905627,34.6959578200476,2.72944527164955,2655.03800510095,0.702633311569028,66.9730740894281,3.93419066250428,"Centre","248",929403
"51",51,924378.790372724,1085.55414943039,908.766358939822,38.4965958354742,3.10469152700461,2987.47897182772,0.808859716370562,75.3466311828082,4.49157427096311,"Centre","248",929403
"52",52,923862.795330769,1168.31585678711,979.10147992158,42.4629419731242,3.5145464337498,3345.88045009742,0.929394018822573,84.3711059359084,5.10809906216721,"Centre","248",929403
"53",53,923307.299896448,1257.51554765446,1054.49184429075,46.6184086633347,3.95953167220721,3732.04926499535,1.06550627645208,94.0920568583186,5.78646437571927,"Centre","248",929403
"54",54,922709.47876877,1353.44972666791,1135.42574148363,50.9885185146724,4.44050069286495,4147.9982522828,1.21849158893322,104.560226837416,6.52974425902107,"Centre","248",929403
"55",55,922066.267113633,1456.51862734554,1222.3492184829,55.5999542185865,4.95864147555757,4595.91676261198,1.38968223325328,115.83078638715,7.34141103358774,"Centre","248",929403
"56",56,921374.373054913,1567.18194776104,1315.70495876169,60.480239162523,5.51547238537331,5078.16386679323,1.58046022368993,127.963156944922,8.22535268647633,"Centre","248",929403
"57",57,920630.279355744,1685.94076211802,1415.94821965553,65.6576905840229,6.11283020443188,5597.26887324225,1.79226845256224,141.021022553827,9.18588000415886,"Centre","248",929403
"58",58,919830.238030658,1813.3295614526,1523.55440901476,71.1614740068646,6.75286206707417,6155.9370410764,2.02662172511349,155.072473362265,10.2277374282841,"Centre","248",929403
"59",59,918970.258702976,1949.91322271084,1639.02304637378,77.0217125988488,7.43802378864784,6757.06017265486,2.28511889744763,170.190272016726,11.3561221963471,"Centre","248",929403
"60",60,918046.095300212,2096.28597225271,1762.87987508905,83.2696124859744,8.17108070891458,7403.7287041581,2.56945509459916,186.452157768813,12.5767061343787,"Centre","248",929403
"61",61,917053.240738782,2253.0697012788,1895.67731897059,89.9375592898553,8.95509863159114,8099.23815134914,2.88143169923524,203.941009190806,13.8956437232614,"Centre","248",929403
"62",62,915986.919441339,2420.91306068375,2037.99432032728,97.0592101027956,9.79344156571795,8847.09755973774,3.22296624487088,222.745056789595,15.3195868031504,"Centre","248",929403
"63",63,914842.073720117,2600.49113258081,2190.43647325518,104.669603280893,10.6897789076338,9651.04318702062,3.59610483871547,242.958226476508,16.8557130558431,"Centre","248",929403
"64",64,913613.357429905,2792.50323222695,2353.63581225738,112.805224504551,11.6480858416393,10515.0471825539,4.00303271155503,264.680357321653,18.5117444944256,"Centre","248",929403
"65",65,912295.128460795,2997.67070886026,2528.24990190612,121.504073008356,12.6726469353426,11443.3281223143,4.4460861809524,288.017465568971,20.295971570897,"Centre","248",929403
"66",66,910881.443453499,3216.73512468987,2714.9598291519,130.805707688055,13.768059972895,12440.3600617506,4.92776324856377,313.081971266028,22.2172751797197,"Centre","248",929403
"67",67,909366.054575178,3450.4542812327,2914.46877816921,140.751265526307,14.9392401521933,13510.8811246566,5.45073508603959,339.992912698484,24.2851505489156,"Centre","248",929403
"68",68,907742.408370424,3699.59735470758,3127.5000202934,151.383458391775,16.1914243320681,14659.9015138819,6.01785796973706,368.876145921519,26.5097319506885,"Centre","248",929403
"69",69,906003.646481506,3964.94118764548,3354.79253771154,162.746563095598,17.5301745501619,15892.7108705369,6.63218495470618,399.864527897485,28.9018162356892,"Centre","248",929403
"70",70,904142.610597215,4247.26355918285,3597.09741149277,174.886361207585,18.9613810671839,17214.8837119246,7.29697791094014,433.098050603606,31.4728865148021,"Centre","248",929403
"71",71,902151.851412731,4547.33492575589,3855.17384245992,187.850039493282,20.4912642013001,18632.2827960329,8.01571932704104,468.723922562687,34.2351342322747,"Centre","248",929403
"72",72,900023.640358435,4865.91133561755,4129.78202462534,201.686081928302,22.1263741244944,20151.0617007746,8.79212449527867,506.896630595683,37.2014798547575,"Centre","248",929403
"73",73,897749.984860769,5203.72309837287,4421.67673657347,216.444098511351,23.8735929395799,21777.6674559835,9.63015685049889,547.778001449667,40.385601248635,"Centre","248",929403
"74",74,895322.658979601,5561.46505027298,4731.59913658322,232.1745840505,25.7401192831031,23518.8280985598,10.5340316503097,591.536886032046,43.8019245930294,"Centre","248",929403
"75",75,892733.22865975,5939.78271779115,5060.26806636909,248.928665440016,27.7334651784985,25381.5501945021,11.5082309695329,638.349091798931,47.4656469426626,"Centre","248",929403
"76",76,889973.08800959,6339.25887228454,5408.36880770537,266.757779463478,29.861442951026,27373.1075742594,12.5575137474054,688.397094540431,51.3927403698724,"Centre","248",929403
"77",77,887033.49300578,6760.39408968738,5776.53994200462,285.713301580995,32.1321643744901,29501.0405558861,13.6869406868547,741.87001042897,55.5999938039954,"Centre","248",929403
"78",78,883905.626724645,7203.59180633991,6165.36056856741,305.846024822865,34.5539996544755,31773.119007052,14.9018689187338,798.96266334185,60.1049628658209,"Centre","248",929403
"79",79,880580.656452278,7669.14187830319,6575.33339140372,327.205662700863,37.1355509923644,34197.3191035615,16.2079607606078,859.874994096005,64.9259584495526,"Centre","248",929403
"80",80,877049.802112136,8157.19399148121,7006.87071396521,349.840200080701,39.8856229086324,36781.7961614616,17.6111979678113,924.811368316756,70.0820414811763,"Centre","248",929403
"81",81,873304.416537607,8667.73659113648,7460.27582581986,373.795177929454,42.8131786184775,39534.8448026198,19.1178862692327,993.979567085153,75.5929870712119,"Centre","248",929403
"82",82,869336.072405059,9200.57774431049,7935.71969838719,399.112947303441,45.9272877472891,42464.8552569513,20.7346602418266,1067.58968054052,81.4792405880924,"Centre","248",929403
"83",83,865136.662865267,9755.31829524117,8433.2223314964,425.831752276002,49.2370661841088,45580.2592034188,22.4684861174472,1145.8527368346,87.761862324263,"Centre","248",929403
"84",84,860698.510907225,10331.3251895373,8952.6328784324,453.984732063645,52.7516065970439,48889.4680239411,24.3266622038619,1228.9791401107,94.4624587334695,"Centre","248",929403
"85",85,856014.48881022,10927.7103784129,9493.60283192144,483.59887144796,56.4798936259984,52400.8023978859,26.3168164862893,1317.1768914053,101.603093511053,"Centre","248",929403
"86",86,851078.133338224,11543.3094876123,10055.5648990661,514.693957424212,60.4307192405965,56122.420696858,28.4469015757362,1410.64977980881,109.206194290216,"Centre","248",929403
"87",87,845883.80006575,12176.6526389406,10637.7096370307,547.281148999128,64.6125654594438,60062.2187589726,30.7251848480151,1509.59485134599,117.294418453499,"Centre","248",929403
"88",88,840426.789720558,12825.9493708521,11238.9634722966,581.361831718161,69.0334953343017,64227.7418736211,33.1602356200699,1614.2001887168,125.890522129297,"Centre","248",929403
"89",89,834703.488803412,13489.0745434771,11857.9661540742,616.926328648656,73.7010246468212,68626.0822379414,35.7609078005002,1724.64232558891,135.017202140921,"Centre","248",929403
"90",90,828711.521157727,14163.5512119968,12493.0547798529,653.952459189465,78.6219780688434,73263.7620963625,38.5363168029546,1841.08330054668,144.696912582273,"Centre","248",929403
"91",91,822449.885096503,14846.5453603992,13142.2475105445,692.404253399388,83.8023416694846,78146.6196248369,41.4958126484604,1963.66778297632,154.951671205782,"Centre","248",929403
"92",92,815919.097204149,15534.8698995917,13803.2266881814,732.230615765095,89.2470896280217,83279.6795581009,44.6489445845745,2092.51981743416,165.802825470771,"Centre","248",929403
"93",93,809121.31632137,16224.9847702005,14473.3393973347,773.364080628662,94.9600235640879,88667.029983991,48.0054229114614,2227.73972389962,177.270826420086,"Centre","248",929403
"94",94,802060.461389835,16913.0158505735,15149.5920750398,815.719695661711,100.943589924928,94311.6923263308,51.5750726349593,2369.40083107835,189.374966600216,"Centre","248",929403
"95",95,794742.312465218,17594.7801791444,15828.6557748082,859.194034506821,107.198693499765,100215.491072869,55.367779954333,2517.54620630298,202.133101822774,"Centre","248",929403
"96",96,787174.589729457,18265.8170860764,16506.8817008854,903.664399564568,113.72451463512,106378.929136017,59.3934333653245,2672.18553019575,215.561367394247,"Centre","248",929403
"97",97,779367.006661443,18921.4346644286,17180.3204006599,948.988318719598,120.518324072766,112801.069773324,63.6618573528761,2833.2921415234,229.673879262515,"Centre","248",929403
"98",98,771331.296673288,19556.7628673945,17844.7550024411,995.003288165342,127.575300338743,119479.424130907,68.1827374659947,3000.80022785175,244.482422938133,"Centre","248",929403
"99",99,763081.205530808,20166.8139364054,18495.7371019598,1041.5268952884,134.888372648189,126409.862616553,72.9655463382395,3174.60261890049,259.9961695528,"Centre","248",929403
"100",100,754632.451668181,20746.5589215701,19128.6364957896,1088.35729929266,142.448054488143,133586.528107135,78.0194535442024,3354.5486337759,276.221354880761,"Centre","248",929403
"101",101,746002.649733461,21291.002652929,19738.699273893,1135.27412724771,150.242314183671,141001.778660969,83.3532373166325,3540.44267322269,293.160998533821,"Centre","248",929403
"102",102,737211.19526602,21795.2691964526,20321.1141933161,1182.03984297969,158.256462871556,148646.149850326,88.9751880343084,3732.04331177226,310.814626453921,"Centre","248",929403
"103",103,728279.122090137,22254.6865982095,20871.0779900677,1228.40147624296,166.473079590004,156508.345749934,94.8930158191785,3929.06311248683,329.178037567548,"Centre","248",929403
"104",104,719228.900588437,22664.8850977862,21383.8812843655,1274.09308901935,174.871956493404,164575.254245607,101.113738291973,4131.16906482881,348.243056544614,"Centre","248",929403
"105",105,710084.233039234,23021.8727168001,21854.9862510967,1318.83833477825,183.430103016335,172831.995967992,107.643587082927,4337.98386295647,367.997377664381,"Centre","248",929403
"106",106,700869.810248366,23322.1188008029,22280.1053514624,1362.35358338796,192.121782610702,181262.002325749,114.487907621743,4549.08792236751,388.424429730995,"Centre","248",929403
"107",107,691611.037534301,23562.635169954,22655.2800387395,1404.35149780421,200.918596964518,189847.126104667,121.651057569469,4764.02221876705,409.503286142073,"Centre","248",929403
"108",108,682333.760159718,23741.0317861762,22976.962249737,1444.54467915812,209.789617498535,198567.775193794,129.136313918125,4982.2917051452,431.208637096993,"Centre","248",929403
"109",109,673063.959643556,23855.5704619685,23242.0876048272,1482.6498129668,218.70157421336,207403.085121853,136.945780615408,5203.36970788179,453.510820055967,"Centre","248",929403
"110",110,663827.466063314,23905.2067058933,23448.1266969837,1518.39174397841,227.619081295849,216331.109397273,145.080311262355,5426.70276510166,476.375912802722,"Centre","248",929403
"111",111,654649.668666901,23889.6032383072,23593.1462418989,1551.507548514,236.504917808948,225329.02995107,153.539435500254,5651.71596634266,499.765887916252,"Centre","248",929403
"112",112,645555.229944455,23809.1387491202,23675.8445704069,1581.75073269974,245.320354929862,234373.394351436,162.321296952393,5877.81896255216,523.638833602997,"Centre","248",929403
"113",113,636567.827398186,23664.8956987101,23695.5755643906,1608.89507477739,254.025516599627,243440.358141843,171.422605493726,6104.41209583035,547.949232507292,"Centre","248",929403
"114",114,627709.920264345,23458.62978214,23652.3614324682,1632.73813644394,262.579771444958,252505.932010315,180.838602844055,6330.89264219238,572.648294638769,"Centre","248",929403
"115",115,619002.536015153,23192.7287763727,23546.8862652933,1653.10454138075,270.942159684167,261546.23920003,190.563042087151,6556.66130443652,597.684349161471,"Centre","248",929403
"116",116,610465.096149478,22870.1558089044,23380.4771760182,1669.84864488485,279.071831396299,270537.762205439,200.588183879932,6781.1284241225,623.003276163176,"Centre","248",929403
"117",117,602115.273172548,22494.380011908,23155.0711793419,1682.85669991446,286.9285046567,279457.585622382,210.904809249104,7003.72008629182,648.548986732283,"Centre","248",929403
"118",118,593968.891256548,22069.305665737,22873.1710944616,1692.04831643208,294.472890142988,288283.608529643,221.502247036026,7223.88344845868,674.263894621152,"Centre","248",929403
"119",119,586039.849856988,21599.1855866594,22537.7888705865,1697.37747446289,301.667155546268,296994.7626364,232.368419357833,7441.09220332588,700.089458605618,"Centre","248",929403
"120",120,578340.092246725,21088.5399731723,22152.3812311914,1698.83272068842,308.475335310913,305571.188591394,243.489901518796,7654.85097977123,725.96669494968,"Centre","248",929403
"121",121,570879.603161724,20542.069852362,21720.7744628207,1696.43678124602,314.86374084648,313994.400000582,254.852000419576,7864.69942412551,751.836722059072,"Centre","248",929403
"122",122,563666.435799454,19964.5814147791,21247.0990276897,1690.24562769131,320.801282564586,322247.398013061,266.438834760958,8070.21503644587,777.641220036631,"Centre","248",929403
"123",123,556706.770859479,19360.8934879516,20735.7010454651,1680.34675535139,326.259850951272,330314.794549942,278.233450860044,8271.01620448805,803.323010334821,"Centre","248",929403
"124",124,550004.992841391,18735.777248428,20191.0711883752,1666.8571938684,331.21454735329,338182.869053712,290.217926872893,8466.76357379476,828.826465243672,"Centre","248",929403
"125",125,543563.786475237,18093.8910623124,19617.7719428231,1649.92100184933,335.643907977718,345839.612116243,302.373493558391,8657.16107889875,854.097938953914,"Centre","248",929403
"126",126,537384.251729244,17439.716577968,19020.3699571171,1629.70635462638,339.530083180723,353274.744631867,314.680665997687,8841.9563549304,879.086172693806,"Centre","248",929403
"127",127,531466.020965225,16777.517667394,18403.3701915648,1606.40256819444,342.85894810644,360479.710287002,327.119372514164,9020.94048280061,903.742626416098,"Centre","248",929403
"128",128,525807.399028929,16111.3006580793,17771.1522087753,1580.21657515259,345.620167714864,367447.642258808,339.669102541488,9193.94707872883,928.021797362652,"Centre","248",929403
"129",129,520405.490863828,15444.7815848896,17127.9316204006,1551.36969233393,347.807201132248,374173.310003097,352.309034319314,9360.85089387805,951.881443363757,"Centre","248",929403
"130",130,515256.337178601,14781.367989478,16477.7150601088,1520.0942288788,349.417257460893,380653.050111742,365.018173731398,9521.56601293579,975.282776701811,"Centre","248",929403
"131",131,510355.050531336,14124.1488751355,15824.2598170525,1486.63011872412,350.451207423684,386884.683956556,377.775493773589,9676.04372362817,998.190614889697,"Centre","248",929403
"132",132,505695.946986121,13475.8848061878,15171.0542628066,1451.22165723492,350.913449153466,392867.418774321,390.560064175329,9824.2699756569,1020.5734687111,"Centre","248",929403
"133",133,501272.669884444,12839.0077461226,14521.3009938371,1414.11448616889,350.811739735616,398601.743974428,403.351175264057,9966.26272601374,1042.40358614279,"Centre","248",929403
"134",134,497078.311000627,12215.6318765955,13877.9002026573,1375.55274648472,350.156980472712,404089.318731466,416.128461696539,10102.0690705908,1063.65694977089,"Centre","248",929403
"135",135,493105.516294722,11607.561548698,13243.4486872961,1335.77662919243,348.962994190689,409332.861838713,428.872007188684,10231.7624412424,1084.31323366824,"Centre","248",929403
"136",136,489346.590499162,11016.3056015159,12620.2404011559,1295.02003118732,347.246269706262,414336.034748256,441.562449017117,10355.4396352018,1104.3557270418,"Centre","248",929403
"137",137,485793.58916104,10443.0963958561,12010.27024951,1253.50862399948,345.025690833377,419103.328808476,454.181070285738,10473.2179584568,1123.77122144071,"Centre","248",929403
"138",138,482438.402586063,9888.90728353455,11415.2455014984,1211.45817310133,342.322259410989,423639.954314906,466.709881486745,10585.232420036,1142.54987362976,"Centre","248",929403
"139",139,479272.830770448,9354.47352549353,10836.5983247183,1169.0731642088,339.158810488402,427951.733711981,479.131692662176,10691.6330367235,1160.68504450396,"Centre","248",929403
"140",140,476288.650035819,8840.31439265235,10275.5005279027,1126.54572617515,335.559723173905,432044.999418593,491.430175683771,10792.5822597799,1178.1731167232,"Centre","248",929403
"141",141,473477.670801995,8346.75343243986,9732.88198872012,1084.05482330471,331.550639865056,435926.498398789,503.589914886548,10888.2525760184,1195.01330075954,"Centre","248",929403
"142",142,470831.786903416,7873.93929888299,9209.44885739633,1041.76571012914,327.158195426179,439603.304587158,515.596447592277,10978.8243107331,1211.20743355691,"Centre","248",929403
"143",143,468343.019510805,7421.86774053578,8705.70255498019,999.829613415519,322.409742675651,443082.734540872,527.436296717006,11064.4835162282,1226.75975992769,"Centre","248",929403
"144",144,466003.553117992,6990.40065345975,8221.96002803985,958.383630333093,317.333099914134,446372.27247811,539.096992152056,11145.4200994107,1241.67671674113,"Centre","248",929403
"145",145,463805.763347967,6579.28290972931,7758.3732012928,917.550834274564,311.956324717422,449479.506300142,550.567081877445,11221.826228084,1255.96672577144,"Centre","248",929403
"146",146,461742.241163193,6188.16149640698,7314.94632922276,877.440516922669,306.30749108522,452412.066865751,561.836137418959,11293.894821451,1269.63998020337,"Centre","248",929403
"147",147,459805.812285626,5816.6013878275,6891.55463674817,838.148566698892,300.41448474933,455177.573887367,572.894750983473,11361.8182089201,1282.7082350285,"Centre","248",929403
"148",148,457989.551986265,5464.09849376005,6487.96333283177,799.757949861186,294.304820812175,457783.588891501,583.734524969341,11425.7869675038,1295.18460669819,"Centre","248",929403
"149",149,456286.794692723,5130.09456668976,6103.8418497435,762.339330331025,288.005479194552,460237.576025953,594.348055365521,11485.9889580897,1307.08338010723,"Centre","248",929403
"150",150,454691.140624641,4813.98876790107,5738.77853366182,725.951717011857,281.54276347397,462546.868683394,604.72890991732,11542.6085074864,1318.41982999479,"Centre","248",929403
"151",151,453196.460508277,4515.14730665839,5392.29634617484,690.643163594329,274.942171435512,464718.638903116,614.871600744931,11595.8256610159,1329.21004454667,"Centre","248",929403
"152",152,451796.896115776,4232.91391646525,5063.86385893851,656.451535822521,268.228288463433,466759.874731468,624.771553067143,11645.8156351691,1339.47076516011,"Centre","248",929403
"153",153,450486.859393623,3966.6176639742,4752.90699217001,623.40526964353,261.424698386767,468677.360911915,634.425070287985,11692.748353178,1349.21923742643,"Centre","248",929403
"154",154,449261.029707667,3715.5798337545,4458.81947716492,591.524138671816,254.553910675884,470477.663635963,643.829296103848,11736.788082138,1358.47307335589,"Centre","248",929403
"155",155,448114.349261934,3479.12042772983,4180.97128465291,560.820023406392,247.637303691602,472167.119523956,652.982174629325,11778.0931757105,1367.25012625801,"Centre","248",929403
"156",156,447042.017492746,3256.56320466844,3918.71704496761,531.297670462346,240.695081375736,473751.82709798,661.882407800386,11816.8158788165,1375.56837439497,"Centre","248",929403
"157",157,446039.48417774,3047.24018247571,3671.40318321847,502.95544223114,233.746243587797,475237.641359755,670.529410992249,11853.1022096023,1383.44581522004,"Centre","248",929403
"158",158,445102.441945084,2850.49526231552,3438.37298033133,475.785982250677,226.80857339436,476630.171985604,678.923271021511,11887.0919297382,1390.9003806568,"Centre","248",929403
"159",159,444226.818267125,2665.68712670825,3218.97242127251,449.77690443991,219.898629013152,477934.781950901,687.064700540326,11918.9185260167,1397.94985084685,"Centre","248",929403
"160",160,443408.766877039,2492.19151872673,3012.55466513858,424.911424275643,213.031748846304,479156.5887725,694.954993474298,11948.7092559618,1404.61178277612,"Centre","248",929403
"161",161,442644.658580924,2329.40360747081,2818.48307678733,401.168965811166,206.222065232281,480300.467723223,702.595980551864,11976.5852420977,1410.90344777696,"Centre","248",929403
"162",162,441931.072333156,2176.73913668557,2636.13460777162,378.525710704706,199.482525444623,481371.055700441,709.989985797862,12002.6615812453,1416.84177793,"Centre","248",929403
"163",163,441264.786389655,2033.63517839656,2464.90241707138,356.955093007626,192.824919335942,482372.756217623,717.139784911628,12027.0474806076,1422.44332234268,"Centre","248",929403
"164",164,440642.768689006,1899.55134151658,2304.19737859432,336.428300919493,186.259912667352,483309.745814934,724.04856236265,12049.8464294263,1427.72420691425,"Centre","248",929403
"165",165,440062.167873055,1773.97002872676,2153.44970902186,316.914702231734,179.797085356526,484185.980730227,730.7198713816,12071.1563754109,1432.70010398385,"Centre","248",929403
"166",166,439520.304443289,1656.39639821472,2012.11029931803,298.382232703842,173.444973474489,485005.204057795,737.157595205648,12091.0699124994,1437.38620787797,"Centre","248",929403
