"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"58",58,530479.836057447,1780.74514158094,1501.20144395758,71.5655127195199,8.19714469145197,6108.97117225743,2.48352734587262,156.353566534818,12.4267783891832,"Est","258",539953
"59",59,529639.619411689,1911.23768547555,1612.39465502473,77.3757185508632,9.02308621352253,6700.55010614393,2.79933690170518,171.468920117285,13.7905673167332,"Est","258",539953
"60",60,528738.808582782,2050.47024630934,1731.2221818631,83.5537160558283,9.90542879024412,7335.89336278309,3.14648141598052,187.701005826754,15.2641230878662,"Est","258",539953
"61",61,527773.495519147,2198.89931261535,1858.11472780607,90.1279986081316,10.8475465075454,8017.98780240867,3.52709290661127,205.126112729273,16.8544507752292,"Est","258",539953
"62",62,526739.595181418,2356.98493547397,1993.51165550732,97.1276792194452,11.8531146257618,8749.98400244245,3.94343131286477,223.824690904472,18.5690744855558,"Est","258",539953
"63",63,525632.84556139,2525.18698397401,2137.85886548764,104.582496973462,12.9261089951907,9535.20208618741,4.39789699226623,243.881499107234,20.4160580583866,"Est","258",539953
"64",64,524448.813298331,2703.96017740109,2291.60616539621,112.522787116393,14.0707988844362,10377.1337310573,4.89304181357345,265.385654827399,22.4040167865835,"Est","258",539953
"65",65,523182.902104136,2893.74902298362,2455.20340313184,120.979429720976,15.2917385999486,11279.4427218364,5.43157959071825,288.430647017254,24.5421268056557,"Est","258",539953
"66",66,521830.363809502,3094.98194885211,2629.09597440887,129.983769363159,16.5937591835325,12245.9643423119,6.01639637784326,313.114318749592,26.8401343244886,"Est","258",539953
"67",67,520386.313139631,3308.0639471741,2813.72012311663,139.567494979772,17.9819589504603,13280.7027756931,6.65056045458164,339.538798546782,29.3083631691396,"Est","258",539953
"68",68,518845.746087337,3533.36864210367,3009.497163492,149.762487917781,19.4616921415634,14387.8265950761,7.33733193114228,367.810382615178,31.9577197931109,"Est","258",539953
"69",69,517203.56167289,3771.2300009214,3216.82670133581,160.600640586786,21.0385554814808,15571.6622570812,8.0801717030822,398.039365839753,34.7996950862483,"Est","258",539953
"70",70,515454.590369376,4021.93181518541,3436.07891911764,172.113611601423,22.7183708703664,16836.6841633118,8.8827505366099,430.33978440397,37.8463625394029,"Est","258",539953
"71",71,513593.626105185,4285.69678009654,3667.58645745649,184.33254548916,24.5071653703684,18187.5019896343,9.74895676797176,464.829088412739,41.1103713435443,"Est","258",539953
"72",72,511615.462441327,4562.67553811906,3911.63489042101,197.287758369584,26.4111475213447,19628.845321095,10.682903147152,501.62774549805,44.6049343608113,"Est","258",539953
"73",73,509514.936086759,4852.93365608463,4168.45248298599,211.008355606415,28.4366777037267,21165.5438077253,11.6889331347293,540.858729426571,48.3438092113956,"Est","258",539953
"74",74,507286.976035236,5156.43762950392,4438.19945723975,225.521792013893,30.5902337591201,22802.5032263555,12.7716258913968,582.646903713721,52.3412723916695,"Est","258",539953
"75",75,504926.657694111,5473.04169319323,4720.95529670634,240.853394659848,32.8783702733502,24544.6777511858,13.9357998699203,627.118308353407,56.6120846746075,"Est","258",539953
"76",76,502429.263616995,5802.47325080863,5016.70611179785,257.025817667001,35.3076710972158,26397.037016888,15.1865147462711,674.399313107831,61.1714469194027,"Est","258",539953
"77",77,499790.349696417,6144.31755456121,5325.33218190056,274.058438949807,37.8846954250803,28364.5283612361,16.5290715097441,724.615647385119,66.0349463035374,"Est","258",539953
"78",78,497005.816347455,6498.00438330572,5646.59323625297,291.96672144559,40.6159150905802,30452.0343859598,17.9690104899995,777.891310712357,71.2184902583939,"Est","258",539953
"79",79,494071.987552683,6862.79310302474,5980.11495366203,310.76148395378,43.5076421072018,32664.3231578961,19.5121066725175,834.347294748459,76.7382260316999,"Est","258",539953
"80",80,490985.685915281,7237.76104757894,6325.37602970506,330.44821019062,46.565954610442,35005.9984797437,21.1643628900952,894.100307925867,82.6104550342959,"Est","258",539953
"81",81,487744.321391527,7621.79170504997,6681.69383413658,351.026225163185,49.7966040412642,37481.4382408775,22.9319992040153,957.261195144317,88.8515219389243,"Est","258",539953
"82",82,484345.974359888,8013.56555280214,7048.21309340207,372.487911260694,53.2049212762885,40094.732721907,24.8214394630512,1023.9333572016,95.4776979193935,"Est","258",539953
"83",83,480789.484860442,8411.55346175857,7423.89474953882,394.817860610349,56.7957070385169,42849.6140674109,26.8392932003401,1094.21094506037,102.50504023032,"Est","258",539953
"84",84,477074.527041412,8814.014637525,7807.50779864586,417.992163318738,60.5731310265509,45749.3928915402,28.9923365310235,1168.1772378756,109.949258803591,"Est","258",539953
"85",85,473201.704248002,9218.9969720478,8197.62145022797,441.977485918628,64.5405924153391,48796.8717683998,31.2874829876138,1245.90243074042,117.82552707955,"Est","258",539953
"86",86,469172.614839886,9624.342301739,8592.60372736652,466.730422170269,68.7006051518188,51994.2763483727,33.7317553127747,1327.44187508743,126.148319263622,"Est","258",539953
"87",87,464989.918058548,10027.6971846605,8990.62201292803,492.196837639727,73.0546672266778,55343.1789881326,36.3322508641131,1412.83412930693,134.93122067984,"Est","258",539953
"88",88,460657.39178491,10426.5311267268,9389.64584806018,518.311302614425,77.6031219991427,58844.4207150647,39.0961006240852,1502.09896917084,144.186719286419,"Est","258",539953
"89",89,456179.973804498,10818.1563354691,9787.45719650971,544.996668596834,82.3450292103279,62498.0405392521,42.0304264628664,1595.23558763914,153.926003904565,"Est","258",539953
"90",90,451563.791909518,11199.7565960335,10181.6674813695,572.163755697826,87.2780212272341,66303.1999489068,45.1422872464172,1692.22067517462,164.158728680455,"Est","258",539953
"91",91,446816.169270423,11568.4217052334,10569.7335360647,599.711332804913,92.3981852890303,70258.1273416757,48.4386285085501,1793.00701166045,174.892809619273,"Est","258",539953
"92",92,441945.614279271,11921.18689314,10948.9834638861,627.526245255792,97.6999423645641,74360.0629532889,51.9262227926285,1897.52207428153,186.134201840145,"Est","258",539953
"93",93,436961.791455103,12255.0755820917,11316.6497070132,655.483744320357,103.175936059989,78605.2119704495,55.6116049613166,2005.66685731473,197.886678311411,"Est","258",539953
"94",94,431875.466848096,12567.1488193297,11669.9032696727,683.448151144751,108.816940880364,82988.7149651064,59.5010057690637,2117.31513824627,210.151624981177,"Est","258",539953
"95",95,426698.432230891,12854.5572977731,12005.8930045285,711.273778714462,114.611788745381,87504.6316173621,63.6002819849771,2232.31308637143,222.927848287036,"Est","258",539953
"96",96,421443.40922637,13114.5922279693,12321.7911473762,738.80609466563,120.547319726392,92145.9391398037,67.9148440882975,2350.47924929814,236.211402753065,"Est","258",539953
"97",97,416123.932321551,13344.7379604827,12614.8399616165,765.883185337777,126.608358434085,96904.548629928,72.4495826492415,2471.60500043041,249.99544199854,"Est","258",539953
"98",98,410754.214274463,13542.723815085,12882.3983597097,792.337484428974,132.777719371435,101771.33955197,77.2087949705226,2595.45545171381,264.270099155882,"Est","258",539953
"99",99,405348.989831294,13706.5722462747,13121.993235279,817.997808894129,139.036248162806,106736.214521009,82.1961090858153,2721.7708876948,279.022398663436,"Est","258",539953
"100",100,399923.371320744,13834.6355097255,13331.3621318266,842.691285858767,145.362887504482,111788.162443712,87.4144206278433,2850.26840881657,294.236214697611,"Est","258",539953
"101",101,394492.649628743,13925.6396444549,13508.505126077,866.246070656081,151.734796867923,116915.358920368,92.8658128318894,2980.6445366254,309.892254636099,"Est","258",539953
"102",102,389072.135607562,13978.7073476972,13651.719620988,888.493579774585,158.127492484112,122105.264849978,98.5515015152825,3112.57776248924,325.96810533816,"Est","258",539953
"103",103,383676.986849016,13993.3755497525,13759.6356524208,909.27097537518,164.515025965846,127344.744169538,104.471777930882,3245.73158680843,342.438314442097,"Est","258",539953
"104",104,378322.032114241,13969.6056364659,13831.2454523241,928.423716466838,170.870200802749,132620.196922498,110.625957200568,3379.75794813127,359.274519038628,"Est","258",539953
"105",105,373021.609513746,13907.7828396835,13865.9224784304,945.807994508842,177.164816412573,137917.700020153,117.012337064688,3514.30084458555,376.4456194694,"Est","258",539953
"106",106,367789.417122697,13808.7045027754,13863.4336558347,961.293007954709,183.369940116274,143223.153604621,123.628166000733,3649.00009364733,393.91799700577,"Est","258",539953
"107",107,362638.378720886,13673.5592329662,13823.9425723074,974.763036688777,189.45620194552,148522.430613454,130.469621751717,3783.49516855023,411.65577208853,"Est","258",539953
"108",108,357580.526780827,13503.8991266644,13748.0021983011,986.119283171835,195.394105325,153801.526704765,137.531800944885,3917.42903858834,429.621097330097,"Est","258",539953
"109",109,352626.906325212,13301.6028309613,13636.5408085276,995.281375029276,201.154349415153,159046.70559052,144.808720334582,4050.45188549489,447.774481973942,"Est","258",539953
"110",110,347787.499687565,13068.8319928855,13490.8399992889,1002.18851826655,206.708158328042,164244.638313471,152.293330195322,4182.22465853024,466.075143919864,"Est","258",539953
"111",111,343071.173644405,12807.9880614053,13312.5047091166,1006.80028327407,212.027591701881,169382.528171842,159.977538254312,4312.42225763877,484.481361057408,"Est","258",539953
"112",112,338485.643918099,12521.6583496205,13103.4249553372,1009.09703321529,217.08588670246,174448.237607486,167.852249539557,4440.73675835574,502.950881131602,"Est","258",539953
"113",113,334037.466244842,12212.5684110876,12865.739969436,1009.07987007735,221.857731384082,179430.380361802,175.907411370499,4566.87974579851,521.44127172634,"Est","258",539953
"114",114,329732.042505706,11883.5325314902,12601.7928923262,1006.77027169836,226.319545137727,184318.410180985,184.132072656584,4690.58455425035,539.910301702453,"Est","258",539953
"115",115,325573.642751152,11537.4041851134,12314.0848246283,1002.20938707301,230.449737159802,189102.694662426,192.514452446152,4811.60812254637,558.316316410378,"Est","258",539953
"116",116,321565.447193515,11177.0288472987,12005.2284522967,995.45687794609,234.228930693824,193774.567678225,201.04202002403,4929.73229641287,576.618598344057,"Est","258",539953
"117",117,317709.591992464,10805.2083417098,11677.9072381425,986.58971196362,237.640125496416,198326.361020181,209.701570042502,5044.76460315532,594.77765756062,"Est","258",539953
"118",118,314007.239561583,10424.6571131907,11334.8244900456,975.700341005971,240.668876568953,202751.430290336,218.479327268709,5156.538866655,612.755588804727,"Est","258",539953
"119",119,310458.644477072,10037.9745900952,10978.6695326359,962.895008390871,243.303378527523,207044.15198021,227.361033067801,5264.91509517228,630.516303165831,"Est","258",539953
"120",120,307063.227957041,9647.61998783535,10612.0807607436,948.291833258514,245.534533827624,211199.912883907,236.332043386166,5369.77916980474,648.025763175688,"Est","258",539953
"121",121,303819.657752824,9255.8907545016,10237.6114925722,932.01878836037,247.355985665935,215215.087795189,245.377430886767,5471.04223358801,665.252189654265,"Est","258",539953
"122",122,300725.929399803,8864.90648068858,9857.70401669491,914.211609712069,248.764108343724,219087.002299469,254.482085287686,5568.63970134231,682.166222957248,"Est","258",539953
"123",123,297779.44627971,8476.59938737242,9474.66612768922,895.011766858062,249.757961242187,222813.887664399,263.630812728976,5662.53007056306,698.741046180579,"Est","258",539953
"124",124,294977.098183597,8092.70942866585,9090.65232773877,874.564491291409,250.339209196403,226394.827926557,272.80843295296,5752.69353579633,714.952471039773,"Est","258",539953
"125",125,292315.338225079,7714.78127525689,8707.65215240079,853.016849969738,250.512014990785,229829.699609314,281.999872988234,5839.13041726756,730.778989916268,"Est","258",539953
"126",126,289790.255095718,7344.16686949411,8327.48067122268,830.515979389379,250.282904396894,233119.108223353,291.190256426185,5921.85951150933,746.201792939849,"Est","258",539953
"127",127,287397.641079901,6982.03176490284,7951.77221107437,807.207467421709,249.660607410976,236264.321881345,300.36498794355,6000.91637212033,761.204753174464,"Est","258",539953
"128",128,285133.053663105,6629.36061762091,7581.98095458039,783.233911404339,248.655891597539,239267.205133575,309.50982811698,6076.3516001106,775.774387376615,"Est","258",539953
"129",129,282991.878532028,6286.96757554677,7219.38273990883,758.733516947308,247.281357404963,242130.145307381,318.610970782602,6148.22894506981,789.899783060126,"Est","258",539953
"130",130,280969.376695733,5955.5078725601,6865.07766318269,733.839125486895,245.551254716853,244855.992287144,327.655101176132,6216.62375664273,803.572514064476,"Est","258",539953
"131",131,279060.73288736,5635.48863477707,6519.99831491298,708.67725193423,243.481276678233,247447.992181104,336.629453232759,6281.62128128212,816.786531966991,"Est","258",539953
"132",132,277261.099635674,5327.28130008238,6184.91865356023,683.367281274966,241.088347855299,249909.722920497,345.521861055222,6343.31501152412,829.538041896608,"Est","258",539953
"133",133,275565.632879463,5031.1352643149,5860.46262255025,658.020936075923,238.390419070867,252245.037079105,354.320799420107,6401.80522434214,841.825366354597,"Est","258",539953
"134",134,273969.524015636,4747.19001680636,5547.11540811845,632.741857830626,235.406266015416,254458.007018027,363.015417564938,6457.19758102258,853.648801367545,"Est","258",539953
"135",135,272468.027881268,4475.4872584844,5245.23538873642,607.62532914891,232.155291502158,256552.873284773,371.595566086547,6509.60181270023,865.010464552377,"Est","258",539953
"136",136,271056.485273203,4215.98331913333,4955.06485255089,582.758163962445,228.657339915684,258533.999235115,380.051816119516,6559.13056740027,875.914142227335,"Est","258",539953
"137",137,269730.342448711,3968.56050018832,4676.74167884797,558.218694949214,224.932519353325,260405.828685517,388.375472432368,6605.89833611019,886.365133857132,"Est","258",539953
"138",138,268485.167352958,3733.03753179713,4410.31143122782,534.076868323735,221.001032943208,262172.84720271,396.558580039644,6650.02047348417,896.37009463187,"Est","258",539953
"139",139,267316.661237714,3509.1790641162,4155.73735805905,510.394427073027,216.883035737885,263839.550952451,404.593924848542,6691.61241217658,905.936893461944,"Est","258",539953
"140",140,266220.669886743,3296.70607513997,3912.91204751378,487.225198722246,212.598476803035,265410.413285807,412.475029270002,6730.78882217746,915.074447592105,"Est","258",539953
"141",141,265193.189845564,3095.30301547779,3681.66696521637,464.615411585467,208.166985222241,266889.861634791,420.196142142521,6767.66303218612,923.792591445712,"Est","258",539953
"142",142,264230.373194683,2904.62524083431,3461.7813690059,442.604070627085,203.607760343982,268282.256139576,427.752224929003,6802.3464962326,932.101943363946,"Est","258",539953
"143",143,263328.531086121,2724.30643919381,3252.99092147873,421.22337603215,198.93946772403,269591.8697752,435.138934250091,6834.94829929727,940.013771801144,"Est","258",539953
"144",144,262484.135124223,2553.96389028188,3054.99580962744,400.499151916926,194.180157267106,270822.873265706,442.352600977446,6865.57478456272,947.539877860744,"Est","258",539953
"145",145,261693.817333684,2393.20394801296,2867.46816522369,380.451325370752,189.34718816406,271979.321834433,449.390205110969,6894.32922837192,954.692477446486,"Est","258",539953
"146",146,260954.368756282,2241.62679155032,2690.05760399575,361.094376779908,184.457172911366,273065.1459479,456.24935058104,6921.31161579589,961.484102368228,"Est","258",539953
"147",147,260262.737333851,2098.82997956031,2522.39725095664,342.437797231641,179.525930786685,274084.143470628,462.928236984801,6946.61845217366,967.927505682266,"Est","258",539953
"148",148,259616.024982337,1964.41180565561,2364.1092696814,324.486558618768,174.568448937505,275039.973305742,469.425629027431,6970.3426126288,974.035570736185,"Est","258",539953
"149",149,259011.483623481,1837.97444776533,2214.80871059758,307.241564928267,169.598857505211,275936.151970014,475.740825708031,6992.57326556601,979.821233814157,"Est","258",539953
"150",150,258446.510919124,1719.12629635517,2074.1073682842,290.700084251885,164.630413272841,276776.05129014,481.873628570987,7013.39582418786,985.297413714397,"Est","258",539953
"151",151,257918.645701469,1607.48365226139,1941.61738785773,274.856157801881,159.675491839792,277562.897299264,487.824309505522,7032.89192794596,990.476949084083,"Est","258",539953
"152",152,257425.562891809,1502.67247916614,1816.95386522331,259.700997062325,154.745587238392,278299.770601124,493.593578376244,7051.1394609398,995.372542908313,"Est","258",539953
"153",153,256965.068237321,1404.32975351966,1699.73709266162,245.22335655776,149.851318393511,278989.607690771,499.182550775023,7068.21259403293,999.996714048742,"Est","258",539953
"154",154,256535.093027318,1312.10426328757,1589.59472232355,231.409877298625,145.002441716835,279635.202951939,504.592716115166,7084.18184348039,1004.36175549984,"Est","258",539953
"155",155,256133.688644419,1225.6573584948,1486.16332731453,218.245409731042,140.207868766589,280239.211484985,509.825906287897,7099.11415015605,1008.47969866826,"Est","258",539953
"156",156,255759.021064001,1144.66356114942,1389.08955212835,205.713313448476,135.475688293901,280804.152555925,514.884265053385,7113.07297400754,1012.36228328977,"Est","258",539953
"157",157,255409.365468411,1068.81080051643,1298.03121068648,193.795728458612,130.813192122074,281332.413381497,519.770218307807,7126.11839639793,1016.02093267118,"Est","258",539953
"158",158,255083.100906561,997.800540198146,1212.6580777486,182.47382335995,126.226904061265,281826.253302713,524.486445358092,7138.30723177716,1019.46673368367,"Est","258",539953
"159",159,254778.70500515,931.347877922466,1132.65233700831,171.72802233132,121.722611217622,282287.808295063,529.035851307257,7149.6931474089,1022.71042104215,"Est","258",539953
"160",160,254494.748848586,869.1814369693,1057.70896137256,161.53820771983,117.30539725985,282719.095607469,533.421540623931,7160.32678581191,1025.76236555868,"Est","258",539953
"161",161,254229.892014387,811.043141985587,987.535963019548,151.883900798253,112.979677096365,283122.018510755,537.646791958665,7170.255889483,1028.63256592994,"Est","258",539953
"162",162,253982.877732279,756.688000694315,921.854409878761,142.744424016163,108.749232447959,283498.37116643,541.715034253033,7179.52542824617,1031.33064362191,"Est","258",539953
"163",163,253752.528228473,705.883795252838,860.398364836052,134.099043714895,104.617247976752,283849.84349558,545.629824165184,7188.17772615849,1033.86584055279,"Est","258",539953
"164",164,253537.740268707,658.410683614689,802.914782026118,125.927094326299,100.586347621591,284178.02599888,549.394824824511,7196.25258675279,1036.24701924605,"Est","258",539953
"165",165,253337.480866009,614.060808768435,749.163271351606,118.208087130535,96.658630775889,284484.414550045,553.013785918918,7203.78741724928,1038.4826650954,"Est","258",539953
"166",166,253150.783173644,572.637885940729,698.915793981531,110.921804046977,92.8357080601473,284770.415109223,556.490525103551,7210.81735039038,1040.58089047492,"Est","258",539953
"167",167,252976.74258176,533.956736102229,651.956350320952,104.048376894714,89.1187364808368,285037.34830773,559.82891071062,7217.37536267703,1042.54944045153,"Est","258",539953
"168",168,252814.512993845,497.842823416843,608.080609842935,97.5683543852636,85.5084537498124,285286.453919025,563.03284573491,7223.49238943317,1044.3956998305,"Est","258",539953
"169",169,252663.303280428,464.131802682152,567.095492163287,91.4627580233337,82.0052116013345,285518.89520204,566.106253061429,7229.19743637275,1046.12670131405,"Est","258",539953
