"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",27,117659.627704765,54.6404030992025,39.9862257588306,1.50338581846048,0.152914014004104,100.057390037053,0.0319765071039099,2.67468794104964,0.207151585645226,"Hauts-Bassins","271",117856
"28",28,117628.798529438,62.9022731681396,46.0376602865024,1.7354611056219,0.178322695147744,116.309684989007,0.0380683173491469,3.10885680397985,0.24289300868361,"Hauts-Bassins","271",117856
"29",29,117593.315101599,72.4073457472954,53.0014020497894,2.00210557400949,0.20753076327301,135.021349544381,0.0451647217983457,3.60871256426465,0.284137780613238,"Hauts-Bassins","271",117856
"30",30,117552.479061638,83.3408138010014,61.0139358746484,2.3085773136324,0.241104707861284,156.56309069439,0.053415970201376,4.18415742568983,0.331707239937808,"Hauts-Bassins","271",117856
"31",31,117505.489161573,95.9147359400718,70.2317054035026,2.66090615531516,0.279697274427622,181.360798992337,0.0629946617407125,4.84656739888714,0.38654688961753,"Hauts-Bassins","271",117856
"32",32,117451.426145566,110.371825544059,80.834014665518,3.06600915606134,0.324060298626625,209.903845529643,0.0740992403295071,5.60901387720958,0.449745159792495,"Hauts-Bassins","271",117856
"33",33,117389.236020484,126.989582857652,93.0262337694372,3.53181861328533,0.375059092270672,242.754327275806,0.0869579077971,6.48651052431879,0.52255443122627,"Hauts-Bassins","271",117856
"34",34,117317.71120606,146.08495366653,107.043322205918,4.06742720728969,0.433688804082459,280.557568971543,0.101833084980095,7.49629371059796,0.606414962824452,"Hauts-Bassins","271",117856
"35",35,117235.469256488,168.019460821298,123.153822600165,4.68325227717524,0.501093171956079,324.054088102564,0.119026538979884,8.65814199435701,0.702982340592853,"Hauts-Bassins","271",117856
"36",36,117140.929075428,193.204755658334,141.664356814472,5.39121997605009,0.578585884373723,374.093120996951,0.138885242055108,9.99473725223177,0.814158776728104,"Hauts-Bassins","271",117856
"37",37,117032.284287364,222.10881113338,162.92448400571,6.20497347263878,0.667674817789177,431.647961135622,0.161808071037768,11.5320741788327,0.942128710345491,"Hauts-Bassins","271",117856
"38",38,116907.473686436,255.26258611149,187.332030692229,7.14010570054709,0.770089518366047,497.833248082007,0.188253459882086,13.2999218198823,1.08939926923609,"Hauts-Bassins","271",117856
"39",39,116764.148792982,293.266871074432,215.339043469851,8.21441609301047,0.887812325741838,573.924315926775,0.218748127877257,15.3323400003897,1.25884619815792,"Hauts-Bassins","271",117856
"40",40,116599.638257479,336.79961577847,247.458023188375,9.44819640626006,1.02311339250294,661.378896729056,0.253897026855529,17.6682585600591,1.45376575046048,"Hauts-Bassins","271",117856
"41",41,116410.909229242,386.62353353352,284.268385262438,10.8645459222796,1.17858995696672,761.861321423682,0.294394658951462,20.352123162198,1.67793315770334,"Hauts-Bassins","271",117856
"42",42,116194.526326909,443.593087826945,326.423484456971,12.4897096327293,1.35721035571691,877.269142895469,0.341037923085711,23.4346055454153,1.93566843200377,"Hauts-Bassins","271",117856
"43",43,115946.608263584,508.661111279597,374.657598532882,14.3534440902876,1.5623630035718,1009.76247881266,0.394740697049708,26.9733861758211,2.23191007969013,"Hauts-Bassins","271",117856
"44",44,115662.782919871,582.88486835957,429.792217287093,16.489409856264,1.79791042324423,1161.79612385096,0.456550352248928,31.0340105836219,2.57229714276348,"Hauts-Bassins","271",117856
"45",45,115338.143471576,667.429441863137,492.742329305601,18.935564716846,2.0682477138842,1336.15327880202,0.527666022241908,35.6907883873394,2.96325865397628,"Hauts-Bassins","271",117856
"46",46,114967.20490699,763.56884306757,564.521443463417,21.7345767896269,2.37836750513763,1535.98240257048,0.609459613353848,41.0277751779086,3.41211422845026,"Hauts-Bassins","271",117856
"47",47,114646.097537075,787.259645427847,631.423071538241,24.8836247896978,2.7336429371943,1762.8989814293,0.703496802375543,47.0875470661441,3.92689265937794,"Hauts-Bassins","271",117856
"48",48,114293.438134586,829.428087447034,688.003529271428,28.2397813183554,3.1373498775406,2012.94160473217,0.811512767936303,53.7623410299854,4.51381297107368,"Hauts-Bassins","271",117856
"49",49,113912.737165475,881.365684557138,741.78592827368,31.7219893997603,3.58996280561517,2283.86396313876,0.935306350211355,60.9910350735654,5.17640078056778,"Hauts-Bassins","271",117856
"50",50,113504.773328682,939.352256602278,796.068257696337,35.3069496797343,4.09090388505472,2575.33163304665,1.0766704080875,68.7642573238,5.91711924381044,"Hauts-Bassins","271",117856
"51",51,113069.146810738,1001.80798061563,852.318371476428,38.9953791204274,4.63942878488973,2887.8546574586,1.2373718063626,77.0954615082687,6.73822093176839,"Hauts-Bassins","271",117856
"52",52,112604.955318644,1068.06311809568,911.206309647271,42.7974745996541,5.23497268394564,3222.32365364335,1.41915268617151,86.0083591597014,7.64209598968364,"Hauts-Bassins","271",117856
"53",53,112111.092154589,1137.82641043875,973.04741708288,46.7266637742565,5.87726547174142,3579.80634899415,1.62373964941869,95.5314099475667,8.63140291632517,"Hauts-Bassins","271",117856
"54",54,111586.383102739,1210.95318317597,1037.99223490003,50.7968991034562,6.56634987385096,3961.45537506038,1.85285514717867,105.695327410711,9.7091060060064,"Hauts-Bassins","271",117856
"55",55,111029.654218395,1287.34349734988,1106.10623445568,55.0214753150038,7.30255930665868,4368.46378653508,2.10822864251899,116.531878266306,10.8784721373789,"Hauts-Bassins","271",117856
"56",56,110439.771526562,1366.89527481885,1177.40265015218,59.4124732353824,8.08647981519397,4802.03998870019,2.39160671647872,128.073207947565,12.1430498527182,"Hauts-Bassins","271",117856
"57",57,109815.669168547,1449.48220910678,1251.85390377921,63.9804676927932,8.9189056801143,5263.39058341458,2.70476177949131,140.3513810428,13.5066397409552,"Hauts-Bassins","271",117856
"58",58,109156.370799614,1534.94266532739,1329.39571492787,68.7343769455732,9.80078900671959,5753.70615617863,3.04949799949542,153.398002538481,14.9732540817705,"Hauts-Bassins","271",117856
"59",59,108461.012944734,1623.07229136253,1409.92549775366,73.6812794738795,10.7331960852707,6274.14713382815,3.42765676230531,167.243840226766,16.547082467626,"Hauts-Bassins","271",117856
"60",60,107728.868290298,1713.61848205204,1493.2998993234,78.8262372416186,11.7172611171397,6825.82870950859,3.84112045970963,181.918422650582,18.2324519551724,"Hauts-Bassins","271",117856
"61",61,106959.370013789,1806.27648437662,1579.33158356583,84.1721147420908,12.754135377321,7409.80385401643,4.29181413255741,197.449586455979,20.0337790147119,"Hauts-Bassins","271",117856
"62",62,106152.130288786,1900.68873448041,1667.78716081355,89.7194679855157,13.8449350913457,8027.04770829758,4.78170454598438,213.863061789646,21.9555158385405,"Hauts-Bassins","271",117856
"63",63,105306.964507932,1996.44254487274,1758.3841612029,95.4663372117096,14.990693975542,8678.43895678195,5.31279802366166,231.181975887796,24.0020992077266,"Hauts-Bassins","271",117856
"64",64,104423.913313423,2093.06918685705,1850.78916955268,101.408057575888,16.1923133929178,9364.74082238338,5.88713681546611,249.426347090652,26.1778944869482,"Hauts-Bassins","271",117856
"65",65,103503.263340106,2190.04528152205,1944.61614199326,107.537085411441,17.4505081599637,10086.5808496995,6.50679310781822,268.612547234345,28.4871312718138,"Hauts-Bassins","271",117856
"66",66,102545.565595,2286.79508929778,2039.42594587324,113.842837596053,18.7657544828083,10844.430916675,7.17386107497207,288.75277039758,30.9338378426597,"Hauts-Bassins","271",117856
"67",67,101551.650831388,2382.69350560185,2134.72776031942,120.31154675893,20.138239807327,11638.5876687718,7.89044735262091,309.854513180447,33.5217748562802,"Hauts-Bassins","271",117856
"68",68,100522.642068298,2477.0720257388,2229.98036906163,126.926152051809,21.5678099717307,12469.1529155036,8.65865937477514,331.920054801661,36.2543627158864,"Hauts-Bassins","271",117856
"69",69,99459.9630427899,2569.2261525446,2324.59501776614,133.666228250746,23.0539177541611,13336.0150490977,9.48059179681306,354.945965059481,39.1346070898957,"Hauts-Bassins","271",117856
"70",70,98365.3426828261,2658.42270404787,2417.94137507068,140.507940634784,24.5955745410125,14238.8314118143,10.3583110653537,378.922637941844,42.1650244081449,"Hauts-Bassins","271",117856
"71",71,97240.8134594894,2743.91061329669,2509.35325067149,147.424080105907,26.1913040917077,15177.0134540888,11.2938382561116,403.833900720574,45.3475665167617,"Hauts-Bassins","271",117856
"72",72,96088.7039014343,2824.93335608084,2598.13526175882,154.384167670432,27.8391012405339,16149.7150811065,12.2891307086888,429.656708784552,48.683548229496,"Hauts-Bassins","271",117856
"73",73,94911.626688142,2900.74034851907,2683.57357908567,161.354591964819,29.536394859216,17155.8223359656,13.3460614637254,456.360876532004,52.1735754122201,"Hauts-Bassins","271",117856
"74",74,93712.4594787759,2970.60118079595,2764.94590752383,168.298854116486,31.2800174715737,18193.9481634937,14.4663978226901,483.90894479633,55.8174782313573,"Hauts-Bassins","271",117856
"75",75,92494.319878502,3033.82035128984,2841.5325417019,175.177890365491,33.06618265443,19262.4313765265,15.6517789600135,512.256160970104,59.614250581178,"Hauts-Bassins","271",117856
"76",76,91260.5361581244,3089.75042108186,2912.62939555114,181.950444665401,34.8904721046993,20359.3394152881,16.9036931845524,541.350560400816,63.5619985824805,"Hauts-Bassins","271",117856
"77",77,90014.6114158057,3137.80642375676,2977.56089703,188.573544989957,36.7478315068036,21482.4764328073,18.2234541035014,571.133190726012,67.657896019963,"Hauts-Bassins","271",117856
"78",78,88760.1841908981,3177.4789725097,3035.69264815564,195.003041104067,38.6325779607339,22629.3963918713,19.6121775005057,601.538469890095,71.8981525516502,"Hauts-Bassins","271",117856
"79",79,87500.9862605556,3208.34523575394,3086.44463086472,201.194188556024,40.5384190377323,23797.4205066247,21.0707586074355,632.494659904145,76.2779942136537,"Hauts-Bassins","271",117856
"80",80,86240.7975099194,3230.07878576139,3129.30323804623,207.102295348789,42.4584838122842,24983.6598370015,22.5998501104554,663.924478045157,80.7916571467341,"Hauts-Bassins","271",117856
"81",81,84983.3979896065,3242.4577086146,3163.83242549123,212.68342703258,44.3853675720128,26185.0432407976,24.1998408854935,695.745850811303,85.4323962379492,"Hauts-Bassins","271",117856
"82",82,83732.5236383036,3245.36897111438,3189.68277948585,217.895078163735,46.3111868311459,27398.3475080085,25.87083809284,727.872724719581,90.192509763528,"Hauts-Bassins","271",117856
"83",83,82491.8220784938,3238.81052935572,3206.5990802126,222.696858315267,48.2276461093563,28620.2311565827,27.6126509306147,760.21597409009,95.06337861084,"Hauts-Bassins","271",117856
"84",84,81264.8093550611,3222.89115871941,3214.42586781398,227.051180395223,50.1261162923759,29847.2715452627,29.4247764552513,792.6843964493,100.035520588149,"Hauts-Bassins","271",117856
"85",85,80054.8313034272,3197.82715624576,3213.11042048628,230.923895186526,51.9977216478003,31076.0031141231,31.3063888834227,825.185736483523,105.098659294672,"Hauts-Bassins","271",117856
"86",86,78865.0292188702,3163.93636001047,3202.70341554817,234.284866549203,53.8334348703879,32302.9563718891,33.2563322625896,857.627728363507,110.241806733887,"Hauts-Bassins","271",117856
"87",87,77698.3105378888,3121.63000175347,3183.35689199658,237.108474246513,55.6241779914092,33524.6967992948,35.2731168284712,889.919134210326,115.453358044535,"Hauts-Bassins","271",117856
"88",88,76557.3248343481,3071.40269373293,3155.31999669394,239.374030545001,57.3609266827955,34737.8625990243,37.3549189730199,921.970750157715,120.72119575045,"Hauts-Bassins","271",117856
"89",89,75444.4458183705,3013.82046604769,3118.93284329877,241.066092042563,59.03481634491,35939.2003787473,39.4995851483148,953.696355475761,126.032802469992,"Hauts-Bassins","271",117856
"90",90,74361.7590517054,2949.50805617454,3074.61803594068,242.174669816037,60.6372472389214,37125.598299407,41.7046397174939,985.013592466834,131.375379364934,"Hauts-Bassins","271",117856
"91",91,73311.0553293529,2879.13564355212,3022.8705660081,242.695328636054,62.1599865508617,38294.1158492694,43.967296630627,1015.84475476335,136.735968008777,"Hauts-Bassins","271",117856
"92",92,72293.8298035262,2803.40469190166,2964.24728725096,242.629163605242,63.5952653829831,39442.0093135992,46.2844747338923,1046.11745921206,142.101573345063,"Hauts-Bassins","271",117856
"93",93,71311.2856063632,2723.03498530412,2899.35463123141,241.982684683517,64.9358678829971,40566.7534079964,48.6528165384726,1075.76521437162,147.459284651839,"Hauts-Bassins","271",117856
"94",94,70364.3421070723,2638.75180222726,2828.83642639685,240.767593153268,66.1752115379374,41666.0581495119,51.0687101005756,1104.72786082975,152.796392947741,"Hauts-Bassins","271",117856
"95",95,69453.6469709217,2551.27404177699,2753.36171324203,239.00046653089,67.3074168594834,42737.8810769872,53.5283136818325,1132.95188664841,158.100502505534,"Hauts-Bassins","271",117856
"96",96,68579.5913336688,2461.30357443714,2673.61286776338,236.702365552978,68.327365200655,43780.4349105858,56.0275827913886,1160.39062061661,163.359634536766,"Hauts-Bassins","271",117856
"97",97,67742.3273140767,2369.51612945078,2590.27422451252,233.898380156395,69.2307438629971,44792.1909088486,58.5622990920483,1187.00431051104,168.562321328674,"Hauts-Bassins","271",117856
"98",98,66941.7873070146,2276.55354153371,2504.02187678706,230.617125781107,70.0140778312659,45771.8779705152,61.1281005371022,1212.76008787,173.697689096031,"Hauts-Bassins","271",117856
"99",99,66177.7025562349,2183.01689189164,2415.51383270319,226.890225243459,70.6747603346262,46718.4812213411,63.7205122511869,1237.63191883845,178.755540921514,"Hauts-Bassins","271",117856
"100",100,65449.629321725,2089.4633439198,2325.38281091627,222.751682363547,71.2110327194253,47631.2268279532,66.3349804027883,1261.60018885015,183.726394081978,"Hauts-Bassins","271",117856
"101",101,64756.9668446348,1996.40150008336,2234.22923365782,218.237368501989,71.6219948686788,48509.5761559634,68.9669022900408,1284.6515366232,188.601541498554,"Hauts-Bassins","271",117856
"102",102,64098.9808745289,1904.29080031874,2142.61701479801,213.384456037512,71.907566598328,49353.2076308426,71.6116568760322,1306.77836221426,193.373064925953,"Hauts-Bassins","271",117856
"103",103,63474.8177124595,1813.53890479605,2051.06693991301,208.230943108238,72.0684987900917,50162.0123663267,74.2646346065235,1327.97870068105,198.033896661223,"Hauts-Bassins","271",117856
"104",104,62883.5244145145,1724.50122386987,1960.05445603649,202.81511811249,72.1063342385219,50936.0771849309,76.9212682973768,1348.25576143155,202.577832781114,"Hauts-Bassins","271",117856
"105",105,62324.0732603202,1637.48588326428,1870.00849755165,197.175023482106,72.023322708927,51675.6569510076,79.5770616652889,1367.61718533674,206.999496592952,"Hauts-Bassins","271",117856
"106",106,61795.3754486432,1552.75347932205,1781.31119862297,191.348091668663,71.8223829648701,52381.1617851889,82.227613589496,1386.07469869449,211.294341814105,"Hauts-Bassins","271",117856
"107",107,61296.2959398437,1470.51807735482,1694.29894087951,185.37075829229,71.507052146094,53053.140589482,84.8686420016681,1403.64366926542,215.458642471211,"Hauts-Bassins","271",117856
"108",108,60825.6673152991,1390.95214220956,1609.26151773656,179.278149113481,71.0814208261845,53692.2634492155,87.4960055997389,1420.34263429026,219.489464788172,"Hauts-Bassins","271",117856
"109",109,60382.3022839678,1314.18957056831,1526.44395051051,173.103810876896,70.5500673989301,54299.3045936518,90.1057230258403,1436.19284426259,223.384634101544,"Hauts-Bassins","271",117856
"110",110,59965.0053268637,1240.32775513494,1446.05015142801,166.879463803081,69.917992703983,54875.1253204661,92.6939896002237,1451.21780626273,227.142697869759,"Hauts-Bassins","271",117856
"111",111,59572.581994345,1169.43181091487,1368.2445716744,160.634842763689,69.1905532608146,55420.6590353821,95.2571916591698,1465.44288512658,230.762883226603,"Hauts-Bassins","271",117856
"112",112,59203.8470138412,1101.53847537042,1293.15446507723,154.397579896639,68.3733955028529,55936.8971518624,97.7919184494067,1478.894928275,234.245051390307,"Hauts-Bassins","271",117856
"113",113,58857.6318525217,1036.65859235527,1220.87394229399,148.193101582072,67.4723922742651,56424.8751473135,100.29497165928,1491.6018950325,237.589650326799,"Hauts-Bassins","271",117856
"114",114,58532.7906457303,974.780528157643,1151.46689234524,142.044587231833,66.4935808404716,56885.6603930532,102.763372641436,1503.59253417867,240.797665011119,"Hauts-Bassins","271",117856
"115",115,58228.2047974996,915.873699254248,1084.9694386448,135.97296982611,65.4431053112283,57320.3416221734,105.194367290681,1514.89610570825,243.870568124176,"Hauts-Bassins","271",117856
"116",116,57942.7872818452,859.890946208055,1021.39363487606,129.996944204806,64.3271618906955,57730.0186019442,107.585429031053,1525.54210819682,246.810270369391,"Hauts-Bassins","271",117856
"117",117,57675.4856950701,806.771208561818,960.730284192615,124.133014564057,63.1519491201853,58115.7935887184,109.934259772948,1535.5600541332,249.619072338903,"Hauts-Bassins","271",117856
"118",118,57425.2846599366,756.442352882141,902.951540089925,118.395570259712,61.923619300899,58478.7634683525,112.238789178249,1544.97926400339,252.29961468983,"Hauts-Bassins","271",117856
"119",119,57191.2076436944,708.823035074779,848.013908565676,112.796966595742,60.6482374478243,58820.0130365024,114.497172119322,1553.82869062108,254.854832788198,"Hauts-Bassins","271",117856
"120",120,56972.3179588534,663.824530988923,795.860595300183,107.347624441886,59.3317463371132,59140.6097593741,116.707784704534,1562.13678299384,257.287915014924,"Hauts-Bassins","271",117856
"121",121,56767.719427956,621.352963050819,746.423473205591,102.056147419474,57.9799316691997,59441.5988374193,118.86921927977,1569.931358591,259.602259450661,"Hauts-Bassins","271",117856
"122",122,56576.5567161959,581.310516716812,699.625515669792,96.9294353067576,56.5983943071267,59723.999143748,120.9802780557,1577.23949865661,261.80143530489,"Hauts-Bassins","271",117856
"123",123,56398.0152342925,543.596692315102,655.382794490782,91.9728066149938,55.1925263173789,59988.7999801582,123.039965811124,1584.08746533266,263.889146580386,"Hauts-Bassins","271",117856
"124",124,56231.3205072442,508.109892048655,613.605648158089,87.1901326989566,53.7674910543427,60236.9588469668,125.047481829079,1590.50064582237,265.869198479957,"Hauts-Bassins","271",117856
"125",125,56075.7376477621,474.748082457765,574.200550266424,82.5839556070791,52.3282076220034,60469.3993450088,127.002211275898,1596.50349970099,267.745467245559,"Hauts-Bassins","271",117856
"126",126,55930.5704354226,443.409713032086,537.071385008616,78.1556156579693,50.8793382689273,60687.0097967693,128.903715840567,1602.1195254444,269.521871676046,"Hauts-Bassins","271",117856
"127",127,55795.1607920485,413.994571459747,502.120437701108,73.905360621838,49.4252750719764,60890.6418365168,130.751726580144,1607.3712256986,271.202347675502,"Hauts-Bassins","271",117856
"128",128,55668.8862428402,386.404164335024,469.249550663446,69.8324984263739,47.9701448325883,61081.1112710444,132.546127858032,1612.28013362768,272.790825906111,"Hauts-Bassins","271",117856
"129",129,55551.1597148827,360.5423703308,438.360848819588,65.9354801455457,46.5177976516895,61259.1968359699,134.286952199826,1616.86678196546,274.291211637716,"Hauts-Bassins","271",117856
"130",130,55441.4265078803,336.315677007976,409.357317750818,62.2120385876751,45.071820918902,61425.6422741893,135.974363665162,1621.15076122772,275.70737053287,"Hauts-Bassins","271",117856
"131",131,55339.1658380313,313.633633117049,382.143659000565,58.6592274764476,43.6355166301472,61581.1534664253,137.608659319248,1625.15064475245,277.043108460396,"Hauts-Bassins","271",117856
"132",132,55243.8887832408,292.409098517551,356.626669191192,55.2735316392178,42.2119101835166,61726.3997507618,139.190256466009,1628.88402618006,278.302158636521,"Hauts-Bassins","271",117856
"133",133,55155.1348952901,272.558148568131,332.715662840261,52.0510002465328,40.8037715700311,61862.0168468337,140.719674651338,1632.3675999109,279.488172290087,"Hauts-Bassins","271",117856
"134",134,55072.4716695822,254.000290820442,310.322758556942,48.987300237897,39.4136154939222,61988.6068352121,142.197530096595,1635.61716182468,280.604709341119,"Hauts-Bassins","271",117856
"135",135,54995.4934724134,236.658730505453,289.362922129072,46.0777818412873,38.0437065665092,62106.738858645,143.624527899457,1638.64762936856,281.655230366013,"Hauts-Bassins","271",117856
"136",136,54923.8200175751,220.460176348368,269.754359745525,43.3175501025906,36.6960695815518,62216.9503744992,145.001452147783,1641.47307637188,282.643090104331,"Hauts-Bassins","271",117856
"137",137,54857.0950358137,205.334791961902,251.418677200648,40.7015223745152,35.3724996814204,62319.7483156923,146.329157275618,1644.10676511601,283.571532963293,"Hauts-Bassins","271",117856
"138",138,54794.9848926119,191.216312352617,234.280755681824,38.2244851613907,34.0745727971139,62415.6104216044,147.608559790823,1646.56118287265,284.44368942645,"Hauts-Bassins","271",117856
"139",139,54737.1773478245,178.041917017294,218.268858195462,35.8811406833678,32.8036566275138,62504.9864492491,148.840630402913,1648.84807504885,285.262573680424,"Hauts-Bassins","271",117856
"140",140,54683.3803679413,165.752071288424,203.314720215705,33.6661474294718,31.5609219764412,62588.299384596,150.026386552741,1650.97847819789,286.031082281037,"Hauts-Bassins","271",117856
"141",141,54633.320912575,154.290518540624,189.35341070786,31.5741591834159,30.3473541210306,62665.9467595027,151.1668853695,1652.96275577841,286.751993575571,"Hauts-Bassins","271",117856
"142",142,54586.7438080133,143.60417880864,176.323271884898,29.5998574947587,29.1637642920887,62738.3019024592,152.263217047218,1654.81063201522,287.427967948543,"Hauts-Bassins","271",117856
"143",143,54543.4107033183,133.642968239444,164.165928077911,27.737978199691,28.0108011583299,62805.7151223658,153.316498640695,1656.53122385439,288.061548782791,"Hauts-Bassins","271",117856
"144",144,54503.0990326928,124.359712026008,152.826158595975,25.9833360420617,26.8889620976362,62868.5149302611,154.327868284471,1658.13307387165,288.655163925139,"Hauts-Bassins","271",117856
"145",145,54465.601030352,115.710049195549,142.251764914843,24.3308455056374,25.7986042591057,62927.0092259488,155.298479824152,1659.62418216359,289.211127642246,"Hauts-Bassins","271",117856
"146",146,54430.7228255247,107.652267785023,132.393512685304,22.7755368252869,24.7399554011684,62981.4864039301,156.229497848522,1661.01203599575,289.731643032356,"Hauts-Bassins","271",117856
"147",147,54398.283567544,100.147181054548,123.205016815889,21.3125698693117,23.7131243718294,63032.2164472288,157.122093115694,1662.30363907714,290.218804747516,"Hauts-Bassins","271",117856
"148",148,54368.1145870734,93.1580296407891,114.642591582043,19.9372458500238,22.7181112015167,63079.4519962925,157.977438359813,1663.50554012253,290.674601973882,"Hauts-Bassins","271",117856
"149",149,54340.0586227934,86.6503419544024,106.665151910676,18.6450156607571,21.7548168276804,63123.4293463919,158.796704461376,1664.62385944614,291.100921660528,"Hauts-Bassins","271",117856
"150",150,54313.9690894994,80.5918036435891,99.2341057624382,17.431486195912,20.8230523885727,63164.3694055423,159.581056967889,1665.66431446247,291.499551911673,"Hauts-Bassins","271",117856
"151",151,54289.7093766016,74.9521575066722,92.3132132112212,16.2924253578622,19.9225480527376,63202.4786263204,160.331652949667,1666.63224446294,291.872185483082,"Hauts-Bassins","271",117856
"152",152,54267.1521964474,69.703087053718,85.8684713675848,15.2237649550687,19.0529614085418,63237.9498805955,161.049638172312,1667.53263383321,292.220423375628,"Hauts-Bassins","271",117856
"153",153,54246.1789754102,64.8180957818389,79.8680115464967,14.2216019587084,18.213885398924,63270.9632853345,161.736144569431,1668.37013393714,292.545778483356,"Hauts-Bassins","271",117856
"154",154,54226.6792738056,60.2724094572642,74.2819760060105,13.2821989016066,17.4048557795864,63301.6869980504,162.392287999668,1669.14908417505,292.849679247212,"Hauts-Bassins","271",117856
