"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"34",34,356163.645188621,146.977664251985,107.552427889872,4.11107932655826,0.361329714275005,281.267901840427,0.0844083559840773,7.57146651517436,0.505115237084166,"Hauts-Bassins","269",356704
"35",35,356080.707747139,169.209776236314,123.833722027292,4.73584804834531,0.417607598526523,324.99662498574,0.0986739648843095,8.74825450291968,0.585693891206119,"Hauts-Bassins","269",356704
"36",36,355985.241982796,194.790427533364,142.57140573363,5.45487013511926,0.482349283749017,375.343808476777,0.115156041286203,10.1031444844938,0.678511990721932,"Hauts-Bassins","269",356704
"37",37,355875.366371471,224.219323464088,164.133387496147,6.282354620021,0.556833191634113,433.307541724487,0.134188033058234,11.6629948366309,0.785415969524619,"Hauts-Bassins","269",356704
"38",38,355748.920399669,258.069194627891,188.941832801615,7.23462381487487,0.642530098669056,500.035265242431,0.156153745626309,13.4586826408947,0.908530397948939,"Hauts-Bassins","269",356704
"39",39,355603.424406757,296.996025405114,217.480808431758,8.33042127156776,0.741131489433114,576.845711751748,0.181494893554281,15.5256940102045,1.05029919981736,"Hauts-Bassins","269",356704
"40",40,355436.033935982,341.750494804974,250.305007576288,9.59126242503278,0.854582104940374,665.253997315512,0.210719791416027,17.904799131242,1.21353300526008,"Hauts-Bassins","269",356704
"41",41,355243.488163089,393.190652042021,288.049653990137,11.0418314641324,0.985117145799219,767.000168954126,0.244413315189122,20.642820250209,1.40146332262344,"Hauts-Bassins","269",356704
"42",42,355022.051533792,452.296340428613,331.441368827643,12.7104339142239,1.13530464123192,884.081770077444,0.283248318799719,23.7935077413103,1.61780435501755,"Hauts-Bassins","269",356704
"43",43,354767.448242963,520.184927327203,381.310475230515,14.6295059570428,1.30809377804919,1018.79075603321,0.327998710661609,27.4185331141742,1.86682360453824,"Hauts-Bassins","269",356704
"44",44,354474.78891459,598.128366629619,438.604817687833,16.8361865815049,1.50686996369308,1173.75529011423,0.379554433596104,31.5886131972968,2.15342245287372,"Hauts-Bassins","269",356704
"45",45,354138.488632883,687.572206724468,504.404664435607,19.3729637287449,1.73551717925952,1351.98707646671,0.438938582416095,36.3847832032477,2.48322767329776,"Hauts-Bassins","269",356704
"46",46,353752.170991741,790.156934399172,579.940300485469,22.2884346406279,1.99849244433294,1556.93751833647,0.507327952713923,41.8999070131131,2.86270089936354,"Hauts-Bassins","269",356704
"47",47,353415.857691597,818.074756052463,651.076397042245,25.5845716903438,2.30064267299139,1790.51987123339,0.58606971177324,48.1848828910596,3.29898387899504,"Hauts-Bassins","269",356704
"48",48,353044.390017263,866.117410460335,712.179078869024,29.1165161057539,2.64508645171721,2048.8752224864,0.676668364373511,55.1337738211542,3.79775804928059,"Hauts-Bassins","269",356704
"49",49,352640.893615316,925.377219292066,771.162429723842,32.8042486020091,3.03258527382577,2329.94920761767,0.780694175406119,62.6901019717954,4.36245977328895,"Hauts-Bassins","269",356704
"50",50,352205.542907636,992.178026340343,831.573280734131,36.6286897589526,3.4630596137052,2633.71430951703,0.899726400154405,70.8526727335148,4.99569970985645,"Hauts-Bassins","269",356704
"51",51,351737.175961285,1065.10007355055,895.084807340104,40.5965640971132,3.9363602916319,2961.07089476939,1.03533866640171,79.6455525870212,5.70000927753551,"Hauts-Bassins","269",356704
"52",52,351233.987851878,1143.6991667799,962.569694945071,44.725378781475,4.45257631239191,3313.37622835434,1.18910294933457,89.1052030998825,6.47815526427006,"Hauts-Bassins","269",356704
"53",53,350693.827612768,1227.95530062401,1034.56136056921,49.0370527790613,5.01214618714174,3692.24392634355,1.36260072988419,99.275002931283,7.33327015694752,"Hauts-Bassins","269",356704
"54",54,350114.325467486,1318.03431489267,1111.45220357774,53.5552476928219,5.61588755995269,4099.45944226753,1.55743652398747,110.202939512104,8.26890481438023,"Hauts-Bassins","269",356704
"55",55,349492.947156837,1414.1849187623,1193.57778731661,58.3042877107759,6.26499387445965,4536.94560376691,1.77525173236175,121.940667782614,9.28904872637091,"Hauts-Bassins","269",356704
"56",56,348827.017788723,1516.69198928486,1281.25322305214,63.3087300533474,6.96102088808948,5006.74950935075,2.0177386485283,134.543151724018,10.3981403899267,"Hauts-Bassins","269",356704
"57",57,348113.734446345,1625.85597922462,1374.78686972045,68.5932268058622,7.70586377496469,5511.03696136376,2.28665276557988,148.068512947765,11.6010653761419,"Hauts-Bassins","269",356704
"58",58,347350.174606732,1741.98178040018,1474.48548148039,74.1824771121365,8.50173560932668,6052.09009467722,2.58382398927495,162.577966340505,12.9031539145811,"Hauts-Bassins","269",356704
"59",59,346533.300880913,1865.37193311456,1580.65489639285,80.1012126024735,9.35115341180216,6632.30875439621,2.91116916919767,178.135856135703,14.310188285766,"Hauts-Bassins","269",356704
"60",60,345659.966171517,1996.32102672168,1693.5988706869,86.3741778447052,10.2569262347058,7254.21212257769,3.27070441748708,194.809698498089,15.8284118908335,"Hauts-Bassins","269",356704
"61",61,344726.926202671,2135.11069990185,1813.61618677733,93.0260967426915,11.2221277772228,7920.43413259434,3.6645535357963,212.670058658347,17.4645162216325,"Hauts-Bassins","269",356704
"62",62,343730.851046202,2282.00455921858,1940.99708419611,100.081613031924,12.2500790676879,8633.72066153117,4.09495675288171,231.790474736448,19.2256384270607,"Hauts-Bassins","269",356704
"63",63,342668.337324099,2437.24201906552,2076.01942804526,107.56519766379,13.3443362367714,9396.92741406995,4.56428082007749,252.247399176132,21.1193662833993,"Hauts-Bassins","269",356704
"64",64,341535.925740515,2601.03187390598,2218.94389591925,115.501026857931,14.5086704223831,10213.0137654023,5.07502697719983,274.120032092648,23.1537316687474,"Hauts-Bassins","269",356704
"65",65,340330.121752923,2773.54520958709,2370.00821070344,123.912823271019,15.7470475009696,11085.0351172935,5.62983872132507,297.490114247152,25.3372035280539,"Hauts-Bassins","269",356704
"66",66,339047.418706285,2954.90784427593,2529.42129976325,132.823664408371,17.0636074818882,12016.1333695617,6.23150822425222,322.441669186195,27.6786781993265,"Hauts-Bassins","269",356704
"67",67,337684.325176232,3145.19183293415,2697.35678462544,142.25575058108,18.4626405743296,13009.5248327922,6.88298226115753,349.060676427091,30.1874655797284,"Hauts-Bassins","269",356704
"68",68,336237.396555952,3344.40651149212,2873.94547328044,152.230132030889,19.9485596853406,14068.4854001507,7.58736740915695,377.434670841568,32.8732704790991,"Hauts-Bassins","269",356704
"69",69,334703.270227962,3552.48929802465,3059.26730655002,162.766396952511,21.5258700293448,15196.3329665366,8.34793394561946,407.652267974967,35.7461688700621,"Hauts-Bassins","269",356704
"70",70,333078.705273944,3769.29566038898,3253.34303510456,173.882311582746,23.1991343350168,16396.4064660044,9.16811864080593,439.802598368074,38.8165778520231,"Hauts-Bassins","269",356704
"71",71,331360.624944435,3994.58937648479,3456.12551524276,185.59343099014,24.972934435252,17672.0422722916,10.0515261209134,473.974671118089,42.0952195630195,"Hauts-Bassins","269",356704
"72",72,329546.163726181,4228.03283831692,3667.49024583763,197.9126645194,26.8518269571207,19026.5467694212,11.0019287669853,510.25663458902,45.5930766974727,"Hauts-Bassins","269",356704
"73",73,327632.718637006,4469.17713340035,3887.22591734203,210.849793705378,28.840293250958,20463.1649603449,12.0232649504436,548.734930714446,49.3213394295935,"Hauts-Bassins","269",356704
"74",74,325618.002657112,4717.45288970309,4115.02522507469,224.410963030608,30.9426844723573,21985.0459453495,13.1196352584556,589.493365479621,53.2913440654714,"Hauts-Bassins","269",356704
"75",75,323500.100621284,4972.16232113932,4350.47556862739,238.598144418177,33.1631603724775,23595.204887548,14.295296610614,632.612085428547,57.5145018114328,"Hauts-Bassins","269",356704
"76",76,321277.526849254,5232.4724020009,4593.05039210237,253.408577527612,35.5056220691755,25296.4815030267,15.554654019809,678.166461246743,62.0022175102209,"Hauts-Bassins","269",356704
"77",77,318949.28353348,5497.40949421294,4842.10157404957,268.834193991669,37.973638943926,27091.4953155443,16.9022497777016,726.22588498807,66.7657981158957,"Hauts-Bassins","269",356704
"78",78,316514.918454173,5765.85636638686,5096.85276998803,284.861043313878,40.570369714401,28982.5982465715,18.3427498526064,776.852496530919,71.8163505958695,"Hauts-Bassins","269",356704
"79",79,313974.580781006,6036.55185723399,5356.39424115804,301.468731478541,43.2984781760507,30971.8249836534,19.8809272944193,830.099851298607,77.1646694035902,"Hauts-Bassins","269",356704
"80",80,311329.073664812,6308.09324143924,5619.679884073,318.629883041128,46.1600443879992,33060.841639789,21.5216424583036,886.011543126088,82.8211139764502,"Hauts-Bassins","269",356704
"81",81,308579.901815999,6578.94204548621,5885.52654207025,336.309648752559,49.1564721070704,35250.8936556873,23.2698198976811,944.619808089081,88.7954768081481,"Hauts-Bassins","269",356704
"82",82,305729.312309384,6847.43377613297,6152.61586012183,354.465279698776,52.2883936087561,37542.7539592418,25.1304218125409,1005.94413674841,95.0968430401435,"Hauts-Bassins","269",356704
"83",83,302780.327115258,7111.79140307919,6419.49938680412,373.04578322849,55.5555734817445,39936.672320169,27.1084179800892,1069.98992010032,101.733443034513,"Hauts-Bassins","269",356704
"84",84,299736.765641525,7370.14281048826,6684.60714221446,391.991682951053,58.9568131123855,42432.3271575492,29.2087521602507,1136.74716318558,108.712499631823,"Hauts-Bassins","269",356704
"85",85,296603.255577375,7620.54250788451,6946.25959498374,411.234908032659,62.489857772969,45028.7812489101,31.4363050407562,1206.18930545246,116.04007211817,"Hauts-Bassins","269",356704
"86",86,293385.23081827,7860.99717749522,7202.68338365342,430.69882885725,66.1513086494607,47724.4426292174,33.7958538571256,1278.2721825198,123.720899467524,"Hauts-Bassins","269",356704
"87",87,290088.915474446,8089.49456328463,7452.03090396134,450.298455549491,69.9365423213037,50517.0320315263,36.2920289109298,1352.93316565732,131.758245752509,"Hauts-Bassins","269",356704
"88",88,286721.293108399,8304.03544487044,7692.40334047149,469.940818633578,73.8396402322713,53403.5583800692,38.9292673239103,1430.09051959038,140.153750837647,"Hauts-Bassins","269",356704
"89",89,283290.061554575,8502.6675923304,7921.87656962454,489.525534874043,77.8533312540978,56380.3036523918,41.7117649507718,1509.64301369335,148.907291028778,"Hauts-Bassins","269",356704
"90",90,279803.572072092,8683.52174746088,8138.53049632325,508.945579919618,81.9689483734852,59442.8177303818,44.6434254490674,1591.46980356462,158.016849003096,"Hauts-Bassins","269",356704
"91",91,276270.752026406,8844.84883364605,8340.48142912001,528.088292887477,86.1764032659623,62585.9252079994,47.727806675624,1675.43063588057,167.478397071927,"Hauts-Bassins","269",356704
"92",92,272701.020242775,8985.05255037016,8525.91389614417,546.836504888022,90.4641844689498,65803.7445503645,50.9680709893332,1761.36638444732,177.285810697023,"Hauts-Bassins","269",356704
"93",93,269104.187721671,9102.7236625058,8693.11311421653,565.069882485519,94.8193758256252,69089.7193101616,54.3669331339181,1849.09991181616,187.430798155255,"Hauts-Bassins","269",356704
"94",94,265490.348278753,9196.67146632424,8840.49740419991,582.666449540178,99.2276981867849,72436.6620944132,57.9266085829895,1938.43727400848,197.902854248798,"Hauts-Bassins","269",356704
"95",95,261869.765085671,9265.94757584322,8966.65108336666,599.504194744335,103.673577289016,75836.8097182561,61.6487648298025,2029.16922462467,208.689245207774,"Hauts-Bassins","269",356704
"96",96,258252.751097432,9309.86735899841,9070.3527390535,615.462816330258,108.140237898246,79281.891275088,65.5344751999329,2121.07306550259,219.775024155946,"Hauts-Bassins","269",356704
"97",97,254649.551406997,9328.02600906737,9150.59792402504,630.425491669896,112.60982022587,82763.2051700939,69.5841779213797,2213.91473620363,231.143077804759,"Hauts-Bassins","269",356704
"98",98,251070.225787515,9320.30453077866,9206.62287154891,644.28065377239,117.063524559257,86271.7049936327,73.7976381930698,2307.45113867531,242.774206469392,"Hauts-Bassins","269",356704
"99",99,247524.534851772,9286.87230384872,9237.91912152703,656.923777386995,121.481778394321,89798.0942506609,78.1739164101957,2401.43269752295,254.647237074739,"Hauts-Bassins","269",356704
"100",100,244021.835023284,9228.18242351409,9244.24224022285,668.259061875484,125.844423483974,93332.9254842744,82.7113433451027,2495.60603465834,266.739167925709,"Hauts-Bassins","269",356704
"101",101,240570.988413359,9144.95844254031,9225.61707786907,678.200886441596,130.130911997828,96866.6967647647,87.4075030277364,2589.71656857626,279.025335704613,"Hauts-Bassins","269",356704
"102",102,237180.274946078,9038.17620373525,9182.33580821417,686.675259648474,134.320531836927,100389.95802906,92.2592214265524,2683.51137534127,291.479621504369,"Hauts-Bassins","269",356704
"103",103,233857.32427417,8909.04198213988,9114.94808442621,693.620956108892,138.392629000904,103893.40950914,97.2625650143174,2776.74183190922,304.074670752572,"Hauts-Bassins","269",356704
"104",104,230609.060497015,8758.96402406582,9024.2479939923,698.990422808564,142.326838890949,107367.997376204,102.412847023337,2869.1661800326,316.782135169943,"Hauts-Bassins","269",356704
"105",105,227441.662024733,8589.52065025012,8911.25622364598,702.750411578582,146.103316240427,110805.002731288,107.704642264366,2960.55190684984,329.572927944234,"Hauts-Bassins","269",356704
"106",106,224360.534572688,8402.42784720334,8777.19549003158,704.882371207643,149.702962702245,114196.124945607,113.131810560662,3050.67796959889,342.417491236366,"Hauts-Bassins","269",356704
"107",107,221370.299673177,8199.50540658813,8623.46407495304,705.382527167732,153.107639782061,117533.553150404,118.687527928615,3139.33669795406,355.286062228316,"Hauts-Bassins","269",356704
"108",108,218474.79620397,7982.64131267892,8451.6078197494,704.261678869001,156.30037207856,120810.028287074,124.364325580665,3226.33543877363,368.148942802976,"Hauts-Bassins","269",356704
"109",109,215677.093393859,7753.75910009747,8263.28889780773,701.544755101867,159.265530497877,124018.894186712,130.154135924346,3311.49790348717,380.976761115695,"Hauts-Bassins","269",356704
"110",110,212979.514096448,7514.78723352352,8060.25459746836,697.270136474067,161.988992384867,127154.136599544,136.048344156853,3394.66518964104,393.740719614382,"Hauts-Bassins","269",356704
"111",111,210383.669677737,7267.62749124666,7844.30542083151,691.48868761858,164.458289492376,130210.412583753,142.037849320675,3475.69653930567,406.412847014081,"Hauts-Bassins","269",356704
"112",112,207890.499804122,7014.13120962971,7617.26656514379,684.262676580784,166.662711117258,133183.063908706,148.113124700167,3554.4696698322,418.9662043156,"Hauts-Bassins","269",356704
"113",113,205500.317903598,6756.07768183586,7380.95984203182,675.664559045632,168.593386518922,136068.12234377,154.26428320037,3630.88088566211,431.375078593693,"Hauts-Bassins","269",356704
"114",114,203212.862607726,6495.15344976283,7137.17852471126,665.775599931112,170.243345474162,138862.305325148,160.481147247102,3704.84493048415,443.615162623299,"Hauts-Bassins","269",356704
"115",115,201027.350692985,6232.93820518899,6887.66432350893,654.684448690077,171.607545856991,141563.001464996,166.753318774345,3776.29456821667,455.663701679464,"Hauts-Bassins","269",356704
"116",116,198942.532014284,5970.89429377691,6634.0864883249,642.485676725731,172.682873723141,144168.248402095,173.070251070629,3845.1799594361,467.499616008671,"Hauts-Bassins","269",356704
"117",117,196956.74382626,5710.35759918471,6378.02753244732,629.278321828605,173.468118965227,146676.703283722,179.421317591619,3911.46784206511,479.103593702893,"Hauts-Bassins","269",356704
"118",118,195067.964132698,5452.53356740957,6120.96988464724,615.164471835261,173.96392600286,149087.608136909,185.795880498213,3975.14057705141,490.458158141006,"Hauts-Bassins","269",356704
"119",119,193273.864722125,5198.49636614523,5864.284138936,600.24787891856,174.172722748407,151400.750811834,192.183359292337,4036.1950769917,501.547713872297,"Hauts-Bassins","269",356704
"120",120,191571.861146381,4949.18866376772,5609.22388837023,584.632659931333,174.098630182506,153616.421717318,198.573294048972,4094.64162491124,512.358563904643,"Hauts-Bassins","269",356704
"121",121,189959.15969759,4705.42434970204,5356.92215785974,568.422102993728,173.747355815116,155735.368930529,204.955405510948,4150.50265228119,522.878905534131,"Hauts-Bassins","269",356704
"122",122,188432.800473736,4467.89448895265,5108.38867178173,551.717615798962,173.126072790373,157758.753025831,211.319651109752,4203.81151286176,533.098804878614,"Hauts-Bassins","269",356704
"123",123,186989.697658645,4237.17314178559,4864.51108079296,534.617767799655,172.243289124884,159688.100785476,217.656276375773,4254.61122902886,543.010153690867,"Hauts-Bassins","269",356704
"124",124,185626.676276901,4013.72396258446,4626.05841525435,517.217456015306,171.108709381911,161525.259318488,223.955861374523,4302.95325185655,552.606610134606,"Hauts-Bassins","269",356704
"125",125,184340.504674497,3797.90882156848,4393.68464967302,499.60722639647,169.733090689702,163272.352175184,230.209361991798,4348.8962778978,561.883525130079,"Hauts-Bassins","269",356704
"126",126,183127.923619506,3589.99636488873,4167.93411564689,481.872713978749,168.12809666807,164931.736943428,236.408145883818,4392.50510816645,570.837857519961,"Hauts-Bassins","269",356704
"127",127,181985.672203501,3390.17012287106,3949.24864763782,464.094194018061,166.306151740768,166505.964657187,242.544023045176,4433.84955793413,579.468080452734,"Hauts-Bassins","269",356704
"128",128,180910.510046646,3198.53738387927,3737.97454619199,446.346265515045,164.280297192711,167997.7421895,248.609271074828,4473.0034489971,587.774080479305,"Hauts-Bassins","269",356704
"129",129,179899.236309121,3015.13797415441,3534.36988991683,428.697645394732,162.064051328212,169409.897474861,254.596655223688,4510.04367979502,595.757051861323,"Hauts-Bassins","269",356704
"130",130,178948.706042524,2839.95213739235,3338.6127575171,411.21104963605,159.671275769827,170745.347293758,260.49944340244,4545.0493657341,603.419388435127,"Hauts-Bassins","269",356704
"131",131,178055.843566466,2672.90822604562,3150.80905590102,393.943168241783,157.116050090425,172007.068516925,266.311416330351,4578.10107373501,610.764575531802,"Hauts-Bassins","269",356704
"132",132,177217.654354224,2513.89083504004,2971.00056875072,376.944723720749,154.412543872861,173198.070100474,272.026873917571,4609.28007871603,617.7970729088,"Hauts-Bassins","269",356704
"133",133,176431.232922709,2362.74687189127,2799.1722459038,360.26059998377,151.574914933575,174321.371808847,277.640635731855,4638.66780069716,624.522213768576,"Hauts-Bassins","269",356704
"134",134,175693.769848358,2219.2918215828,2635.25951225944,343.930013343014,148.617208479317,175379.98355717,283.148038807269,4666.34525938156,630.946100182546,"Hauts-Bassins","269",356704
"135",135,175002.557147448,2083.31603482079,2479.15489981959,327.986739112567,145.55326270608,176376.886983991,288.544932102593,4692.39258937447,637.075499250189,"Hauts-Bassins","269",356704
"136",136,174354.99184274,1954.58952875064,2330.71472557618,312.459373515909,142.396628125799,177315.020234027,293.827667264939,4716.8886416361,642.917746692011,"Hauts-Bassins","269",356704
"137",137,173748.578316515,1832.86653959096,2189.76526566792,297.371623679822,139.160495204178,178197.264672774,298.993086569036,4739.91063699849,648.480653942528,"Hauts-Bassins","269",356704
"138",138,173180.929116939,1717.89000323919,2056.10745814947,282.742620797129,135.857634005736,179026.434658033,304.03850883671,4761.53390153833,653.772423809846,"Hauts-Bassins","269",356704
"139",139,172649.765258401,1609.39486761486,1929.52228036974,268.587237988657,132.500341059015,179805.268301583,308.961712984377,4781.83162843118,658.801569314812,"Hauts-Bassins","269",356704
"140",140,172152.91551742,1507.1112549642,1809.77530151216,254.91642287795,129.100394994281,180536.420188579,313.760919652877,4800.87469223752,663.576838036037,"Hauts-Bassins","269",356704
"141",141,171688.31482109,1410.76745012571,1696.62025339648,241.737534424046,125.669021725671,181222.456147685,318.434771552855,4818.73151784349,668.107143811356,"Hauts-Bassins","269",356704
"142",142,171254.002324212,1320.09200950776,1589.80276635897,229.054664942309,122.216867590591,181865.849054652,322.982312736059,4835.467976568,672.401504566893,"Hauts-Bassins","269",356704
"143",143,170848.118900207,1234.81576538637,1489.06341404764,216.868961964816,118.753979496428,182468.976011994,327.402966903792,4851.1473188781,676.468985513276,"Hauts-Bassins","269",356704
"144",144,170468.904223158,1154.67358306597,1394.14023527023,205.178940107142,115.289791953267,183034.11671124,331.696515205529,4865.83013833494,680.318648359384,"Hauts-Bassins","269",356704
"145",145,170114.693658346,1079.40562670894,1304.77114055469,193.980776039584,111.833120289632,183563.452604394,335.863073667331,4879.57435668186,683.95950607848,"Hauts-Bassins","269",356704
"146",146,169783.914902476,1008.75847915822,1220.69582586581,183.268589885121,108.392159331798,184059.066972689,339.903070594366,4892.43523248647,687.400483093835,"Hauts-Bassins","269",356704
"147",147,169475.084313849,942.486093907242,1141.65745492086,173.034722973486,104.974486928783,184522.94570437,343.817223051139,4904.46538857184,690.650378738917,"Hauts-Bassins","269",356704
"148",148,169186.803342884,880.350430448113,1067.40396917345,163.269979191019,101.587072449731,184956.978690975,347.606514878341,4915.71485504015,693.717838307567,"Hauts-Bassins","269",356704
"149",149,168917.754937166,822.121939698487,997.689159421577,153.963851206266,98.2362884144845,185362.961648988,351.272175105636,4926.23112325679,696.611327911789,"Hauts-Bassins","269",356704
"150",150,168666.699774348,767.579916277946,932.273676110225,145.104742897936,94.9279252157306,185742.598309443,354.815655707134,4936.05920954582,699.339111311443,"Hauts-Bassins","269",356704
"151",151,168432.472575426,716.512746163572,870.925669808132,136.680164297978,91.667209107481,186097.503024508,358.238610689152,4945.24172932444,701.909232279732,"Hauts-Bassins","269",356704
"152",152,168213.978415565,668.718058331546,813.421286350815,128.676913783289,88.4588223737608,186429.203628051,361.542875544157,4953.81897769553,704.329499772692,"Hauts-Bassins","269",356704
"153",153,168010.189255045,624.002687259615,759.545111221344,121.081235976044,85.3069247326556,186739.144337659,364.730448105977,4961.82901056422,706.607476721016,"Hauts-Bassins","269",356704
"154",154,167820.140456708,582.182626299319,709.090405725445,113.878968505261,82.2151765087144,187028.688896408,367.803469845377,4969.3077318693,708.750471340388,"Hauts-Bassins","269",356704
"155",155,167642.927299279,543.082950137964,661.859220740193,107.055678412548,79.1867632871699,187299.123880603,370.764207540581,4976.28898498571,710.765530562331,"Hauts-Bassins","269",356704
