"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"33",33,248027.027156511,127.513578585551,93.3245090265152,4.11064339240001,0.445969647169047,242.474687968384,0.103454868830923,7.5460492118856,0.621251577478959,"Nord","268",248495
"34",34,247955.093263737,146.784359827668,107.442127142258,4.73561839325955,0.51578433647759,280.307682739834,0.121163823187573,8.72300301258199,0.721070265037954,"Nord","268",248495
"35",35,247872.306435274,168.952012524175,123.68646355102,5.45472017900112,0.596082067346217,323.862649420968,0.141636983400586,10.0779509250141,0.836055343947646,"Nord","268",248495
"36",36,247777.041118661,194.44700973098,142.374964169558,6.28211569236681,0.688443541196409,374.001058674541,0.165289530529304,11.6376907399935,0.96849095026079,"Nord","268",248495
"37",37,247667.432180466,223.76210047925,163.871554903677,7.23406753407893,0.794686823599065,431.712810559385,0.192599233713172,13.4330148784361,1.12100462616307,"Nord","268",248495
"38",38,247541.340823999,257.460837031226,188.593099925624,8.32923662553115,0.916902160314514,498.134984424437,0.224115833621796,15.4992934945419,1.29661803424254,"Nord","268",248495
"39",39,247396.316041405,296.187136803739,217.016625519289,9.58902604749455,1.05749173388107,574.573206689362,0.260471801573352,17.8771389640478,1.49880494308047,"Nord","268",248495
"40",40,247229.551328052,340.675644521151,249.687584010218,11.0379673790995,1.21921508029862,662.525866292586,0.302394664431068,20.6131588419224,1.73155752581001,"Nord","268",248495
"41",41,247037.836018775,391.763280787741,287.228956116111,12.7041580707983,1.40524076176606,763.711624369947,0.350721118540418,23.7608112105172,1.99946194587181,"Nord","268",248495
"42",42,246817.500760596,450.402107503323,330.351139626314,14.619755971185,1.61920501678308,880.100618106491,0.406413180305085,27.3813748465245,2.30778437077838,"Nord","268",248495
"43",43,246564.357156653,517.672790965881,379.863137463276,16.8215281523761,1.86527839797156,1013.9495317274,0.470576640387049,31.5450394399338,2.66256887659174,"Nord","268",248495
"44",44,246273.631216676,594.798920921703,436.684733564133,19.3514612028797,2.14824097107138,1167.84094458393,0.544482080033226,36.3321286269361,3.07074825454544,"Nord","268",248495
"45",45,245939.889486328,683.162793505778,501.859134359842,22.257450427246,2.47356763151744,1344.72797868255,0.629589065322192,41.8344876521304,3.54027031954696,"Nord","268",248495
"46",46,245556.960068693,784.320567594105,576.5669656909,25.5940405278901,2.84752320192599,1547.98326094676,0.72757334493341,48.1570047397436,4.0802390884097,"Nord","268",248495
"47",47,245224.004019564,811.29395619812,646.767500108393,29.3623167885617,3.27691715808053,1779.45493503574,0.840355147144741,55.3564110740806,4.70071744898933,"Nord","268",248495
"48",48,244856.701813613,858.02133766694,706.866378591661,33.3954516967968,3.76607396516924,2035.27887216092,0.970072305837128,63.3098221596601,5.4096519642406,"Nord","268",248495
"49",49,244458.271516922,915.634871321495,764.69023040018,37.6007290527796,4.31596368842976,2313.36773481066,1.11895380465013,71.9507695940406,6.21178923074653,"Nord","268",248495
"50",50,244029.030539821,980.444342182252,823.728356528414,41.9549740222447,4.92634317432108,2613.62620723477,1.28923703731123,81.2756962606043,7.11067687538897,"Nord","268",248495
"51",51,243567.998322829,1050.98861988593,885.605394652481,46.4643187888845,5.59684672403869,2936.86335098433,1.48314613508737,91.30955015115,8.10971750941147,"Nord","268",248495
"52",52,243073.586512136,1126.76620851334,951.144767692169,51.1469826889137,6.32741861382801,3284.32521366355,1.70289669210746,102.091000529349,9.21260925477096,"Nord","268",248495
"53",53,242543.897603149,1207.68732332601,1020.8260298819,56.0259312217897,7.11846665537309,3657.49393519617,1.9507105693702,113.666084801765,10.4235243867203,"Nord","268",248495
"54",54,241976.855340309,1293.8369542921,1094.98049993504,61.1257782381642,7.97089982561804,4058.0016934414,2.22883395846068,126.085488032053,11.7471775686961,"Nord","268",248495
"55",55,241370.264188184,1385.37067619559,1173.8747058228,66.4714869405781,8.88611785776931,4487.59326903633,2.53955596334005,139.403360476036,13.1888469261497,"Nord","268",248495
"56",56,240721.839785123,1482.46805588276,1257.74483842272,72.0878412567227,9.86597722532257,4948.10827667776,2.88522541199253,153.676758362543,14.7543685142795,"Nord","268",248495
"57",57,240029.225326247,1585.3109979359,1346.80930204508,77.9992191977384,10.9127630600556,5441.47412361543,3.26826789825131,168.965421629586,16.4501371097163,"Nord","268",248495
"58",58,239290.006718962,1694.07044146713,1441.27358815029,84.2294654220672,12.0291500283288,5969.69943541482,3.69120055481634,185.331568550948,18.2830921165124,"Nord","268",248495
"59",59,238501.725719092,1808.89927783673,1541.32919085518,90.8018191822627,13.2181656188361,6534.86918219826,4.1566452167629,202.839744000987,20.260703156614,"Nord","268",248495
"60",60,237661.895451285,1929.92585850192,1647.15155337128,97.7388264699924,14.4831493944635,7139.13782185877,4.66733911825863,221.556606488334,22.3909474449967,"Nord","268",248495
"61",61,236768.01471415,2057.2464526285,1758.89538458516,105.062180738649,15.8277393383616,7784.72737538372,5.2261531751195,241.550864665477,24.6823271115801,"Nord","268",248495
"62",62,235817.590550291,2190.92005508458,1876.69085482014,112.792603355962,17.255812159587,8473.91402854869,5.83609573991869,262.892862864564,27.1438158690909,"Nord","268",248495
"63",63,234808.159158584,2330.96291589988,2000.63801566274,120.949673635387,18.7714464347105,9209.01846942477,6.50032035880896,285.654279982979,29.7848352969298,"Nord","268",248495
"64",64,233737.310932429,2477.34002685027,2130.80168747909,129.551574629453,20.378890120465,9992.39475360612,7.22213488546376,309.907781016884,32.6152377954259,"Nord","268",248495
"65",65,232602.717618792,2629.95840064248,2267.20583359747,138.614842312815,22.0825161217653,10826.4157823312,8.0050062022836,335.726564777007,35.6452701529191,"Nord","268",248495
"66",66,231402.164922835,2788.66051845142,2409.8255139342,148.154060046333,23.8867710414803,11713.4556492927,8.85256439887287,363.183814096953,38.8855293750604,"Nord","268",248495
"67",67,230133.584763528,2953.21678773467,2558.58132709688,158.181525867557,25.7961272836054,12655.8708643649,9.76860412461558,392.352110935512,42.3469170796309,"Nord","268",248495
"68",68,228795.091257978,3123.31786708952,2713.33335868622,168.706874415997,27.8150286218353,13655.9785286778,10.7570845307115,423.302756763178,46.0405849669072,"Nord","268",248495
"69",69,227385.019173964,3298.56938937894,2873.87277063459,179.736689781274,29.9478269053304,14716.0320220955,11.8221272399961,456.105016384041,49.9778680857269,"Nord","268",248495
"70",70,225901.96425506,3478.48542895651,3039.91563950769,191.274067683847,32.198716488834,15838.1938805743,12.9680117285766,490.825274257436,54.1702114387852,"Nord","268",248495
"71",71,224344.825602198,3662.48167477149,3211.09807893209,203.318138889494,34.5716630679834,17024.5056739219,14.1991682188335,527.526097798903,58.6290867766718,"Nord","268",248495
"72",72,222712.846196615,3849.87422526759,3386.96822213071,215.86364343834,37.0703246983652,18276.857220119,15.5201677307875,566.265281649771,63.3658967611167,"Nord","268",248495
"73",73,221005.655546429,4039.87539686186,3566.9827421017,228.90043646925,39.6979696059048,19596.9521991807,16.935709351915,607.094779738207,68.3918712068316,"Nord","268",248495
"74",74,219223.315558879,4231.59248292584,3750.50146523471,242.412963297183,42.4573801609382,20986.2695444615,18.4506050403896,650.059506971433,73.7179453079564,"Nord","268",248495
"75",75,217366.347022907,4424.03179211765,3936.78763768517,256.379960454987,45.3507740613428,22446.0330550575,20.0697577165647,695.196399172329,79.3546437019393,"Nord","268",248495
"76",76,215435.766135923,4616.10202087189,4125.00634804199,270.774025208624,48.3797070131673,23977.1736231839,21.7981397576814,742.533242951892,85.3119467140944,"Nord","268",248495
"77",77,213433.113134213,4806.62091596198,4314.22600402635,285.561270182824,51.5449762382746,25580.2929323983,23.6407669791697,792.087552978925,91.5991497821793,"Nord","268",248495
"78",78,211360.503634563,4994.31977825524,4503.41631870264,300.700697609682,54.846482461157,27255.6104169651,25.602671442734,843.864928278248,98.2246793723834,"Nord","268",248495
"79",79,209220.618192787,5177.86179023234,4691.45979669587,316.144338819505,58.2831640980232,29002.9438550918,27.688862275934,897.858460715102,105.195960785658,"Nord","268",248495
"80",80,207016.708681692,5355.85603288829,4877.16132709501,331.837158970065,61.8529079681106,30821.6796005773,29.904290809568,954.047819344044,112.519269801854,"Nord","268",248495
"81",81,204752.609200747,5526.87585202455,5059.25606589868,347.716954540492,65.5524352037963,32710.7356838296,32.2538077561491,1012.39811580884,120.199546038011,"Nord","268",248495
"82",82,202432.722194665,5689.47837647087,5236.42265704265,363.714539286529,69.3772305615576,34668.5428783471,34.7421236258588,1072.85932853455,128.240255192699,"Nord","268",248495
"83",83,200061.996355771,5842.22932663293,5407.30325211574,379.754043494419,73.3214547214469,36693.0218127957,37.373754468617,1135.36560866709,136.64320941715,"Nord","268",248495
"84",84,197645.894248571,5983.72636425479,5570.52039191516,395.753391304951,77.3778916388315,38781.5747359165,40.1529763987465,1199.83504020037,145.408437618867,"Nord","268",248495
"85",85,195190.349245983,6112.62523570397,5724.69738390894,411.624934003173,81.5379019304238,40931.0815242235,43.0837742474425,1266.16953442047,154.534051850348,"Nord","268",248495
"86",86,192701.711594154,6227.66622686939,5868.48181191788,427.2762400642,85.7913947854925,43137.9029454527,46.1697867568207,1334.25495114456,164.016126363458,"Nord","268",248495
"87",87,190186.68781162,6327.69874146057,6000.56823420976,442.611026223806,90.1268206452551,45397.8931108924,49.414254948541,1403.96150557158,173.848602810595,"Nord","268",248495
"88",88,187652.264690565,6411.70749589902,6119.72372774164,457.530344284112,94.5311878106105,47706.4225889881,52.8199647118497,1475.14450902866,184.023209580272,"Nord","268",248495
"89",89,185105.636293189,6478.83219002617,6224.81017864028,471.933747561823,98.9901051952468,50058.408287149,56.3891982384476,1547.64531682566,194.529422267089,"Nord","268",248495
"90",90,182554.11999522,6528.3874255874,6314.80734535557,485.720666046647,103.487847853805,52448.3530378279,60.1236821086403,1621.29257938739,205.354441243095,"Nord","268",248495
"91",91,180005.069898548,6559.87792137817,6388.83404606794,498.791861279281,108.007452494777,54870.3942810451,64.0245391866828,1695.90377460402,216.483205667739,"Nord","268",248495
"92",92,177465.791799526,6573.00912252079,6446.16613073109,511.050892322138,112.530836831919,57318.358972386,68.0922456819089,1771.28693149535,227.898440088638,"Nord","268",248495
"93",93,174943.458323079,6567.69331785974,6486.25163634348,522.405613564878,117.03894559383,59785.8255712022,72.3265923565893,1847.24257197577,239.58073472625,"Nord","268",248495
"94",94,172445.026125573,6544.05076303257,6508.72224586868,532.769670441484,121.511924363508,62266.1926196086,76.7266511119615,1923.56585481369,251.508662700678,"Nord","268",248495
"95",95,169977.165657636,6502.4057393061,6513.40004233663,542.063799341948,125.929297942111,64752.7447127293,81.2907507074526,2000.04863437328,263.658917256897,"Nord","268",248495
"96",96,167546.18770989,6443.27748917162,6500.30147368412,550.21720820444,130.270189999269,67238.729473278,86.016455772147,2076.4818591889,276.006495854528,"Nord","268",248495
"97",97,165157.985587045,6367.36762673562,6469.63490033959,557.168685974093,134.513541673341,69717.4291013873,90.900556844623,2152.6577969252,288.524901892754,"Nord","268",248495
"98",98,162817.984807213,6275.54344445356,6421.79441043455,562.867576709785,138.638343909393,72182.232349516,95.9390677641535,2228.37226882766,301.186372628249,"Nord","268",248495
"99",99,160531.103875063,6168.81702956806,6357.35053222939,567.274529116462,142.623874480575,74626.7029275968,101.12723194577,2303.42676873073,313.962126828294,"Nord","268",248495
"100",100,158301.725224174,6048.32285647935,6277.03639858294,570.362040453939,146.449934914076,77044.6440080897,106.459537305898,2377.63045696249,326.822626985001,"Nord","268",248495
"101",101,156133.676604615,5915.29412231052,6181.73043459014,572.114774406765,150.09708199753,79430.1572421818,111.92973989847,2450.80197985051,339.737850868004,"Nord","268",248495
"102",102,154030.223120206,5771.03750178721,6072.43751066634,572.529626311941,153.546849407351,81777.6944958294,117.53089579181,2522.77105917005,352.677567161293,"Nord","268",248495
"103",103,151994.068767535,5616.90781444507,5950.26776958655,571.615557338301,156.781957575281,84082.1027320719,123.255401448144,2593.37986516511,365.611613744118,"Nord","268",248495
"104",104,150027.365856255,5454.28548594803,5816.41513630405,569.393240798829,159.786492775128,86338.6587493552,129.09503856412,2662.48407329144,378.510152750306,"Nord","268",248495
"105",105,148131.733799665,5284.55104570129,5672.13240555074,565.894438954919,162.546094761668,88543.1011824627,135.04103290326,2729.95382983473,391.343957886044,"Nord","268",248495
"106",106,146308.28328406,5109.06621982475,5518.71081928427,561.161243324302,165.048082508455,90691.6462404223,141.084110575805,2795.67421481542,404.084635521728,"Nord","268",248495
"107",107,144557.64536182,4929.15577978965,5357.45838405842,555.24517562574,167.281568141866,92780.9991688072,147.214561757413,2859.54556995285,416.704846583587,"Nord","268",248495
"108",108,142880.005590263,4746.09010150566,5189.67973229067,548.206142151308,169.237547810551,94808.3585761044,153.422309874035,2921.483603727,429.178514641956,"Nord","268",248495
"109",109,141275.140273497,4561.07237997,5016.65787940046,540.11130826908,170.908958456857,96771.4122191747,159.696981231828,2981.41923218459,441.481000655548,"Nord","268",248495
"110",110,139742.455934323,4375.2283979003,4839.63660354722,531.033888212463,172.290706165919,98668.326490266,166.027979584814,3039.29822412368,453.589257659343,"Nord","268",248495
"111",111,138281.02787032,4189.59796926568,4659.8079250907,521.0519534073,173.379666160941,100497.730059391,172.404556364914,3095.08066738518,465.481949749489,"Nord","268",248495
"112",112,136889.639285902,4005.12974813644,4478.30059636515,510.247226419422,174.174655810416,102258.692605128,178.815882238166,3148.74028395094,477.139546327073,"Nord","268",248495
"113",113,135566.82083748,3822.67863169979,4296.16924185488,498.703876377794,174.676384579453,103950.699907817,185.251120191034,3200.2636333583,488.544395878426,"Nord","268",248495
"114",114,134310.888116886,3643.00421419502,4114.3884167436,486.507379085908,174.887379696623,105573.625000082,191.699493310571,3249.64919680037,499.680766480807,"Nord","268",248495
"115",115,133119.977477573,3466.77121600481,3933.84837336867,473.743442255722,174.811893094699,107127.697247639,198.150350064068,3296.90639936948,510.534863345406,"Nord","268",248495
"116",116,131992.079195723,3294.5526151411,3755.35150470874,460.497041238816,174.455790661732,108613.470626629,204.59322589758,3342.05461048876,521.094822433823,"Nord","268",248495
"117",117,130925.068652564,3126.8331530689,3579.61160439522,446.851530789495,173.826428325941,110031.790730316,211.017900540044,3385.12210733422,531.350683632408,"Nord","268",248495
"118",118,129916.735127861,2964.01342050929,3407.25519553227,432.887851678055,172.932517705043,111383.761436219,217.414450495683,3426.14503031913,541.294345338634,"Nord","268",248495
"119",119,128964.807527642,2806.41555957882,3238.82322165812,418.683864898564,171.783983304066,112670.712546469,223.773296449496,3465.16637177784,550.919501977267,"Nord","268",248495
"120",120,128066.977537134,2654.28928376092,3074.77407183904,404.313790771655,170.391814928517,113894.168256258,230.08524530837,3502.23499282721,560.221567643124,"Nord","268",248495
"121",121,127220.920410093,2507.81765519734,2915.48812918385,389.847742834851,168.767918271653,115055.816617687,236.341526731915,3537.40467329244,569.197588581953,"Nord","268",248495
"122",122,126424.313021093,2367.12344257833,2761.27248068931,375.351375095806,166.924965350724,116157.480891038,242.53382415489,3570.73322255196,577.846146187473,"Nord","268",248495
"123",123,125674.849406925,2232.27560713628,2612.36590335878,360.885630796012,164.876247570349,117201.092903924,248.654300289598,3602.28165470284,586.167253273057,"Nord","268",248495
"124",124,124970.25442557,2103.29531875761,2468.94471546888,346.506569594189,162.635531464673,118188.667821621,254.695617523881,3632.1134091354,594.162244373877,"Nord","268",248495
"125",125,124308.294535669,1980.16151479425,2331.12827054141,332.265285533857,160.216928804204,119122.282512467,260.650952190215,3660.29368390398,601.833670029644,"Nord","268",248495
"126",126,123686.788398037,1862.81734206545,2198.98509444238,318.207888743776,157.634751848771,120004.052518458,266.514006405026,3686.88872792657,609.185172096734,"Nord","268",248495
"127",127,123103.61351001,1751.17478599814,2072.53818286781,304.375571104267,154.90340355582,120836.115534576,272.279011888305,3711.9653353097,616.221380427995,"Nord","268",248495
"128",128,122556.712331691,1645.11944056674,1951.77053122963,290.804708925049,152.037266197694,121620.614990179,277.940731211514,3735.59034379219,622.947803604327,"Nord","268",248495
"129",129,122044.097270259,1544.51550286457,1836.63016063126,277.527013938381,149.050594878081,122359.6850018,283.494455628823,3757.83017658479,629.370718776638,"Nord","268",248495
"130",130,121563.854044621,1449.20955543347,1727.03514553179,264.569725125728,145.95742666427,123055.438104067,288.935998557004,3778.75047062766,635.497069751184,"Nord","268",248495
"131",131,121114.144232304,1359.03415082423,1622.87857900424,251.955830986244,142.771495869555,123709.954025323,294.261685689232,3798.41573776182,641.334365521951,"Nord","268",248495
"132",132,120693.206393786,1273.81137497775,1524.03212193205,239.704315332332,139.506164784922,124325.271286388,299.468342799472,3816.88911322212,646.890590339498,"Nord","268",248495
"133",133,120299.356838226,1193.35554722103,1430.35017888835,227.830412224728,136.174360619742,124903.379381974,304.553280846799,3834.23212230733,652.174115414148,"Nord","268",248495
"134",134,119930.989605728,1117.47573667676,1341.6735553899,216.345876920689,132.788521702885,125446.212424835,309.514278746771,3850.50449241418,657.193615926909,"Nord","268",248495
"135",135,119586.575666205,1045.97818636963,1257.83228363548,205.259265193197,129.360554290807,125955.644479753,314.349564552766,3865.76401719982,661.957995953403,"Nord","268",248495
"136",136,119264.661836424,978.668062963075,1178.64860394686,194.576204272564,125.901797824788,126433.485699415,319.057795153442,3880.06644518638,666.476319322839,"Nord","268",248495
"137",137,118963.869202342,915.351117961087,1103.93940284765,184.299666208001,122.422998062517,126881.479577842,323.638034735982,3893.46540276567,670.757746260208,"Nord","268",248495
"138",138,118682.891266525,855.835085968916,1033.51822994569,174.430227122691,118.934288273841,127301.301169043,328.089733120916,3906.01234648758,674.811477875079,"Nord","268",248495
"139",139,118420.491779654,799.930823509645,967.197352695666,164.966332998147,115.445175793961,127694.555833359,332.412701989655,3917.75653176004,678.646702437474,"Nord","268",248495
"140",140,118175.502376377,747.453266976496,904.789299577032,155.904544279778,111.96453637223,128062.778884752,336.607091665742,3928.74500866633,682.272550387528,"Nord","268",248495
"141",141,117946.82017733,698.22217186564,846.108051225607,147.239756404579,108.500614542215,128407.435859749,340.673368882592,3939.02263624328,685.698057037766,"Nord","268",248495
"142",142,117733.405208232,652.062681425448,790.970392087666,138.965427588549,105.061026842343,128729.922971101,344.612292722835,3948.63210265233,688.932125028182,"Nord","268",248495
"143",143,117534.277771716,608.805791488323,739.1967911039,131.073780232083,101.652770959588,129031.568202595,348.424891904914,3957.61396434405,691.983494986962,"Nord","268",248495
"144",144,117348.515683691,568.288786154831,690.612072455036,123.555997360408,98.2822385195335,129313.632780151,352.112441668145,3966.00669665974,694.860719157274,"Nord","268",248495
"145",145,117175.251734314,530.355343717371,645.046147031682,116.402389609678,94.9552306109572,129577.312712384,355.676442332364,3973.84674578924,697.572140595808,"Nord","268",248495
"146",146,117013.671036324,494.855694090546,602.334461598632,109.602556302259,91.6769762564645,129823.740677559,359.118597868944,3981.16859121562,700.125875336625,"Nord","268",248495
"147",147,116863.00832579,461.646766258858,562.318278534462,103.145537698812,88.4521533333057,130053.988143678,362.440794707138,3988.00481509056,702.529797403901,"Nord","268",248495
"148",148,116722.545455707,430.592115484992,524.845000429989,97.0199437366532,85.2849111937626,130269.067491457,365.645081990131,3994.38617107666,704.791527980456,"Nord","268",248495
"149",149,116591.608905829,401.561871171836,489.768326244747,91.214073002288,82.1788945773311,130469.934276635,368.733652539716,4000.34165720651,706.918427068692,"Nord","268",248495
"150",150,116469.567347147,374.432677678276,456.948286930715,85.7160201181086,79.1372685257848,130657.489574897,371.708824703322,4005.89859096849,708.917587649367,"Nord","268",248495
"151",151,116355.829307689,349.087526258334,426.251303806898,80.5137697748712,76.1627442031116,130832.582323225,374.573025042828,4011.08268392892,710.795832171468,"Nord","268",248495
"152",152,116249.840958594,325.415592925213,397.550155512038,75.5952785347513,73.25760452345,130996.011637582,377.328772328643,4015.91811529213,712.55971106157,"Nord","268",248495
"153",153,116151.083909026,303.312069318477,370.723874200491,70.94854972213,70.4237306761143,131148.52920509,379.978661966662,4020.42760756465,714.215502863699,"Nord","268",248495
"154",154,116059.073153317,282.677950074717,345.657641576116,66.561695678152,67.66262810167,131290.841579508,382.525351744131,4024.63249890466,715.769216064865,"Nord","268",248495
"155",155,115973.355098363,263.419812602035,322.24264862344,62.4229918455121,64.9754522638436,131423.612447853,384.971548449501,4028.55281436093,717.226592197191,"Nord","268",248495
"156",156,115893.505675773,245.449603100245,300.375913911351,58.5209232227709,62.3630339404084,131547.464854623,387.319995429085,4032.20733559851,718.593110046248,"Nord","268",248495
"157",157,115819.128551835,228.684406016014,279.960098045385,54.8442230242639,59.8259039306495,131662.983356081,389.573461067733,4035.61366826085,719.873990841518,"Nord","268",248495
"158",158,115749.853429723,213.046207460482,260.903309426476,51.381904562056,57.3643170391825,131770.716103621,391.734728167458,4038.78830696537,721.074204244577,"Nord","268",248495
"159",159,115685.334435619,198.461669289011,243.118887734335,48.1232873478079,54.9782752313,131871.176860583,393.806584196332,4041.74669809125,722.198474983305,"Nord","268",248495
"160",160,115625.248592523,184.861902134149,226.525185207217,45.0580176980375,52.6675498965303,131964.846940166,395.791812375215,4044.50329998896,723.251290013842,"Nord","268",248495
"161",161,115569.294415863,172.182241874414,211.045357505259,42.1760840473155,50.4317026356696,132052.177014313,397.693183761448,4047.07163907333,724.236905895134,"Nord","268",248495
"162",162,115517.190457126,160.362015102546,196.607127343262,39.467829477426,48.270106984341,132133.589014595,399.513449370918,4049.46436867105,725.159357165038,"Nord","268",248495
"163",163,115468.674074274,149.344337498986,183.142569696002,36.9239586288682,46.1819668787723,132209.477759117,401.255333905884,4051.69331928,726.022464179263,"Nord","268",248495
"164",164,115423.500261419,139.0759140327,170.587899301905,34.5355415261997,44.166334367617,132280.212519302,402.921530050628,4053.7695468932,726.829841158391,"Nord","268",248495
"165",165,115381.440474745,129.506823407124,158.883262673069,32.2940158217615,42.2221273526837,132346.138603033,404.514692967754,4055.70338178084,727.584904603781,"Nord","268",248495
"166",166,115342.281560906,120.590330041549,147.972525764372,30.1911856555791,40.3481457829202,132407.57881619,406.037435659007,4057.50447343514,728.290881631465,"Nord","268",248495
"167",167,115305.824748778,112.282706330176,137.803064068375,28.2192185410606,38.5430868050698,132464.834850572,407.492324904724,4059.18183319271,728.950818243075,"Nord","268",248495
