"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"24",24,220532.811032802,35.8331342113077,26.2098671959023,1.24414371984894,0.12095911724464,62.7572574673634,0.0236054865946286,2.15827556342285,0.160957208685588,"Sud-Ouest","264",220659
"25",25,220512.576719411,41.2653468821307,30.1847911889506,1.44090237194772,0.142248648725824,73.3615409715854,0.028450525984259,2.52257019462813,0.190456370913613,"Sud-Ouest","264",220659
"26",26,220489.276338861,47.5198730916254,34.7616164187671,1.66654661481441,0.166750267301169,85.5747360057429,0.0341387404183312,2.94210711321558,0.224596330141573,"Sud-Ouest","264",220659
"27",27,220462.446404131,54.7206399640004,40.0313074900302,1.9255563788325,0.194932868138574,99.6403621206107,0.0407970474412129,3.42525063549606,0.264061035758963,"Sud-Ouest","264",220659
"28",28,220431.5537823,63.0101379986819,46.0984255956241,2.22307331397677,0.22733939094449,115.838670433614,0.0485709672732077,3.98162634141805,0.309640002820507,"Sud-Ouest","264",220659
"29",29,220395.985031597,72.5522059856537,53.0832234478552,2.56500386527959,0.264597827636632,134.49230964129,0.0576276351225633,4.62231565485544,0.362244423902195,"Sud-Ouest","264",220659
"30",30,220355.034860662,83.5350527851867,61.123889956359,2.95813091936925,0.307433219041132,155.972473401417,0.0681590564562159,5.36006695004907,0.422924681660877,"Sud-Ouest","264",220659
"31",31,220307.892368355,96.1748241279281,70.3792454296021,3.41024678186823,0.356682067490628,180.706247238912,0.0803859990964289,6.20954783802431,0.492891356358351,"Sud-Ouest","264",220659
"32",32,220253.625487339,110.719662013654,81.0317353228379,3.93030394102465,0.413308702579583,209.184940282479,0.0945623984941997,7.18763127036142,0.573539056090153,"Sud-Ouest","264",220659
"33",33,220191.163331369,127.454264996443,93.2908420066836,4.52858614955162,0.478423993226156,241.973571101842,0.110980383474126,8.31372125765544,0.666473644672851,"Sud-Ouest","264",220659
"34",34,220119.275891496,146.705066111367,107.397029398623,5.21690525653424,0.553307063602471,279.721824574339,0.129976099932468,9.61012907701,0.773543825483905,"Sud-Ouest","264",220659
"35",35,220036.551025037,168.846126188383,123.626131797254,6.00882520696095,0.639430010941414,323.176525408889,0.15193635090392,11.1025015520275,0.896877110466224,"Sud-Ouest","264",220659
"36",36,219941.368279479,194.305757808725,142.2943471658,6.91991731098192,0.738486280483379,373.195905727608,0.177306227142353,12.8203109047217,1.03892112463961,"Sud-Ouest","264",220659
"37",37,219831.869278461,223.573851274866,163.763948931944,7.96804920215861,0.852423162574095,430.765851110126,0.206597857664398,14.7974124853031,1.20249093047365,"Sud-Ouest","264",220659
"38",38,219705.924170577,257.210180352024,188.449613909342,9.1737141844339,0.983478878240731,497.018441657631,0.240400441254825,17.072681277345,1.39082311125234,"Sud-Ouest","264",220659
"39",39,219561.093781048,295.853672043084,216.825475715464,10.5604046082194,1.13422487930933,573.253049963864,0.279391742367166,19.6907361395939,1.60763755031059,"Sud-Ouest","264",220659
"40",40,219394.587245555,340.232385270162,249.433165434262,12.1550303216865,1.30761410767955,660.960208059025,0.324351251683907,22.7027589866493,1.85720799009462,"Sud-Ouest","264",220659
"41",41,219203.21455075,391.174560935283,286.890619136887,13.9883911004981,1.50703581613676,761.848667015542,0.376175246072473,26.167423491817,2.14444237117264,"Sud-Ouest","264",220659
"42",42,218983.333584348,449.620835581285,329.901581826763,16.0957090534751,1.73637767868538,877.87601750471,0.435894007162437,30.1519459387102,2.47497411842204,"Sud-Ouest","264",220659
"43",43,218730.79184123,516.636853630316,379.266295534513,18.5172169205767,2.00009621382841,1011.28300499367,0.504691476596514,34.7332626261519,2.85526586896137,"Sud-Ouest","264",220659
"44",44,218440.862555169,593.426491881128,435.893023388926,21.2988090673233,2.30329604127747,1164.6318968426,0.583927609360084,39.9993461020962,3.29272660524616,"Sud-Ouest","264",220659
"45",45,218108.174315752,681.346217794493,500.809829441495,24.492773028531,2.65181960673476,1340.84988027782,0.6751640986271,46.0506938438405,3.79584496907052,"Sud-Ouest","264",220659
"46",46,217726.637768709,781.91710371411,575.17755142652,28.1585704226443,3.05234695692964,1543.27646550935,0.780193261108659,53.0019538022334,4.37433798110689,"Sud-Ouest","264",220659
"47",47,217395.060436518,808.504810480563,644.993320940268,32.2968232093454,3.51213007663618,1773.73141098977,0.90106778527122,60.9146881435007,5.03893578450799,"Sud-Ouest","264",220659
"48",48,217029.468014643,854.694171253396,704.680473894475,36.7237828995639,4.03575435344157,2028.35773106265,1.04007189354896,69.653172178713,5.79809424576123,"Sud-Ouest","264",220659
"49",49,216633.114442648,911.635621799149,762.029317953462,41.3370856466701,4.62420879659105,2305.05973752593,1.19958563035812,79.143562905911,6.65683521765491,"Sud-Ouest","264",220659
"50",50,216206.374522172,975.633588732192,820.506171739144,46.11066543518,5.27717599090112,2603.71587985609,1.3819960742852,89.3809632086335,7.61888604753129,"Sud-Ouest","264",220659
"51",51,215748.34002524,1045.21109418327,881.716116657563,51.0505645334,5.99419691923368,2925.09832864778,1.58967381835696,100.39162140183,8.68780454697862,"Sud-Ouest","264",220659
"52",52,215257.508879921,1119.84415224246,946.463238661842,56.1759895686724,6.77513236345417,3270.40762963996,1.82497760222377,112.216652340225,9.86744824174824,"Sud-Ouest","264",220659
"53",53,214732.083868916,1199.41613376097,1015.2057738443,61.5112370508468,7.62032509600263,3641.07239165353,2.09026967783147,124.905031952711,11.1621625995417,"Sud-Ouest","264",220659
"54",54,214170.104728566,1283.98066877651,1088.25143653698,67.0822620790869,8.53063719111516,4038.66233232194,2.38793452788005,138.510557986161,12.5768500585456,"Sud-Ouest","264",220659
"55",55,213569.508872359,1373.65828682005,1165.83970842297,72.9152432559943,9.5074358217257,4464.85005558594,2.72039773408648,153.090515830471,14.1169877954816,"Sud-Ouest","264",220659
"56",56,212928.162802352,1468.58870762793,1248.17633051839,79.0359545530075,10.5525640494317,4921.39349602409,3.09014487540274,168.705066353549,15.7886305374769,"Sud-Ouest","264",220659
"57",57,212243.882620481,1568.90901434686,1335.4459358523,85.4695153884057,11.6682917789789,5410.12488527716,3.499736874755,185.41686511933,17.598387520685,"Sud-Ouest","264",220659
"58",58,211514.449733984,1674.74091637847,1427.8156571907,92.2402297265219,12.8572787232462,5932.94435841305,3.95182558387744,203.290841130056,19.5534118628432,"Sud-Ouest","264",220659
"59",59,210737.626699677,1786.18312743907,1525.43453164705,99.3714862193398,14.1225269153713,6491.8124625823,4.44916551934837,222.393940207332,21.6613729614131,"Sud-Ouest","264",220659
"60",60,209911.173398141,1903.30299405557,1628.43004806163,106.885574005772,15.4673573793651,7088.74599679383,4.99463156263265,242.794978628818,23.9304631558622,"Sud-Ouest","264",220659
"61",61,209032.867616782,2026.1315889565,1736.90464255371,114.803572820761,16.8953473267998,7725.80600667383,5.59122488625205,264.564233584932,26.3693449658953,"Sud-Ouest","264",220659
"62",62,208100.525930315,2154.65761178284,1850.93089011074,123.145163587739,18.4102894391031,8405.08803296673,6.24208179795095,287.773107631524,28.9871253596611,"Sud-Ouest","264",220659
"63",63,207112.027719634,2288.82021314071,1970.54649556948,131.928380282192,20.0161511833073,9128.71055802902,6.95048216076944,312.493730522486,31.793329336813,"Sud-Ouest","264",220659
"64",64,206065.341781564,2428.50296769061,2095.74840660613,141.169350578126,21.7170244272922,9898.80061443634,7.71985469741036,338.798464749283,34.7978585316869,"Sud-Ouest","264",220659
"65",65,204958.556238502,2573.52721506968,2226.48672331495,150.881982754719,23.5170726108562,10717.4769870425,8.55378070531633,366.759328165156,38.0109446793485,"Sud-Ouest","264",220659
"66",66,203789.909572472,2723.64543474162,2362.65912054526,161.077621947972,25.420477317724,11586.8317775071,9.4559954681031,396.447360383324,41.4430985791913,"Sud-Ouest","264",220659
"67",67,202557.824078761,2878.53542641914,2504.10442301987,171.764679784156,27.4313784919575,12508.9096256536,10.4303878697835,427.931909166236,45.1050496576721,"Sud-Ouest","264",220659
"68",68,201260.941876309,3037.79462574181,2650.59629082653,182.94822390693,29.5538089214015,13485.6841765324,11.4809977619503,461.279822525023,49.0076759906065,"Sud-Ouest","264",220659
"69",69,199898.162068664,3200.93454603386,2801.83788631055,194.629535710939,31.7916253466988,14519.0323272027,12.6120107313416,496.554564843904,53.1619265461329,"Sud-Ouest","264",220659
"70",70,198468.678323566,3367.37721149527,2957.45605456723,206.805665371542,34.1484331943228,15610.7065616204,13.8277501855192,533.815268280685,57.5787325074,"Sud-Ouest","264",220659
"71",71,196972.016396931,3536.45246434835,3116.99653079317,219.468976021824,36.6275069515824,16762.3054582668,15.1326666867449,573.115722082316,62.2689095744598,"Sud-Ouest","264",220659
"72",72,195408.07255635,3707.39614416337,3279.92007928703,232.606663019883,39.2317038029338,17975.2415289769,16.5313243995171,614.50327094319,67.2430486367369,"Sud-Ouest","264",220659
"73",73,193777.152370189,3879.3502691966,3445.59894135359,246.200264772772,41.9633683948674,19250.7064017998,18.0283842930643,658.017623308137,72.5113920755409,"Sud-Ouest","264",220659
"74",74,192079.99076641,4051.36831091546,3613.31820426752,260.225415714131,44.8242565523923,20589.6444646706,19.6285814702258,703.689952938158,78.0837190656893,"Sud-Ouest","264",220659
"75",75,190317.779480192,4222.41980744741,3782.27581133944,274.651490647171,47.8154451382998,21992.7212620438,21.3367031918425,751.541819834677,83.9692181984102,"Sud-Ouest","264",220659
"76",76,188492.21499424,4391.39378706307,3951.58069604819,289.440954342229,50.937196559596,23460.2748083811,23.1575633652439,801.583504816767,90.176308760034,"Sud-Ouest","264",220659
"77",77,186605.505177207,4557.11135114437,4120.25868107975,304.549289999584,54.1888779355143,24992.2906527809,25.0959698528221,853.813164311163,96.7125045063328,"Sud-Ouest","264",220659
"78",78,184660.372907314,4718.33944808372,4287.26160681679,319.924944063368,57.5688743119182,26588.375530729,27.1566886807233,908.215937849596,103.58426623068,"Sud-Ouest","264",220659
"79",79,182660.057755605,4873.80603734869,4451.47655103355,335.509306437938,61.0745007298194,28247.7314419947,29.344406849813,964.76307100996,110.796850817967,"Sud-Ouest","264",220659
"80",80,180608.31683348,5022.21827072534,4611.73462099864,351.236732819934,64.7019036581943,29969.1279474032,31.6636909149088,1023.41097934602,118.354142492391,"Sud-Ouest","264",220659
"81",81,178509.407126977,5162.28179808787,4766.82597992263,367.03480232681,68.4459901563088,31750.8853587818,34.1189437477936,1084.10068762106,126.258508717283,"Sud-Ouest","264",220659
"82",82,176368.059334218,5292.72307945667,4915.51793316518,382.824720722958,72.3003578100567,33590.860220414,36.7143542126227,1146.7573508287,134.510644859424,"Sud-Ouest","264",220659
"83",83,174189.4425247,5412.31219132827,5056.57133325341,398.521901868682,76.2572481034925,35486.4409500155,39.4538507305257,1211.29012396018,143.109448878551,"Sud-Ouest","264",220659
"84",84,171979.119549525,5519.88633697298,5188.76035757211,414.036688544022,80.3075127856106,37434.5485038242,42.3410507763176,1277.59220580436,152.051902119332,"Sud-Ouest","264",220659
"85",85,169742.993341857,5614.3730920355,5310.89436667592,429.275236202514,84.4405984798249,39431.644156569,45.3792081800031,1345.54112815913,161.332964626371,"Sud-Ouest","264",220659
"86",86,167487.245461016,5694.81307458751,5421.83890212622,444.140571096357,88.644552734967,41473.7462766447,48.5711617942029,1414.99935433276,170.945494215227,"Sud-Ouest","264",220659
"87",87,165218.2672987,5760.38073763925,5520.53760111852,458.533789683555,92.9060549693745,43556.4552340852,51.919283804049,1485.81515686306,180.880189830692,"Sud-Ouest","264",220659
"88",88,162942.58814193,5810.40168282581,5606.03308509013,472.355342045815,97.2104727802232,45674.9858442497,55.4254310778884,1557.82375256802,191.125565422787,"Sud-Ouest","264",220659
"89",89,160666.798333711,5844.36840300792,5677.48628884574,485.506447130628,101.541941053661,47824.207688802,59.0908974488419,1630.84870787218,201.667948200841,"Sud-Ouest","264",220659
"90",90,158397.469833277,5861.95332525799,5734.19604568301,497.890612334764,105.883459118934,49998.6903621878,62.916362140464,1704.70351384598,212.491488397971,"Sud-Ouest","264",220659
"91",91,156141.082767527,5863.00956476348,5775.60840616027,509.414985862578,110.217056409313,52192.7653462243,66.9018730533075,1779.19371857126,223.578296612079,"Sud-Ouest","264",220659
"92",92,153903.950853144,5847.57832716748,5801.33081586682,519.991866272258,114.523921089533,54400.5774171724,71.0467992879012,1854.11871032112,234.908491986317,"Sud-Ouest","264",220659
"93",93,151692.152824761,5815.88499234517,5811.14012080053,529.540087299877,118.784579433733,56616.1475885274,75.3498068320466,1929.2738871646,246.460340390584,"Sud-Ouest","264",220659
"94",94,149511.46039508,5768.34071429941,5804.99202477424,537.986560642571,122.979064436186,58833.4324288169,79.8088119508174,2004.45270880605,258.210344054399,"Sud-Ouest","264",220659
"95",95,147367.287297561,5705.5220659822,5783.01499762888,545.267298586775,127.087167730634,61046.4001756321,84.4209968779445,2079.44930095384,270.133520074345,"Sud-Ouest","264",220659
"96",96,145264.645033818,5628.15657017272,5745.5062319641,551.328350459258,131.08865269157,63249.0923547071,89.182806187555,2154.06056713158,282.203607367482,"Sud-Ouest","264",220659
"97",97,143208.097818057,5537.11226829385,5692.92382931973,556.126777164332,134.963474624159,65435.6858956438,94.0899368972113,2228.08831850876,294.393270091456,"Sud-Ouest","264",220659
"98",98,141201.736629346,5433.3752314301,5625.87729813264,559.63120980881,138.692001115017,67600.550277219,99.1373529486346,2301.34122332681,306.674342532003,"Sud-Ouest","264",220659
"99",99,139249.157488677,5318.02410732294,5545.11438626296,561.822253455749,142.255263078555,69738.3071951289,104.319306073748,2373.63683723266,319.018115505561,"Sud-Ouest","264",220659
"100",100,137353.451830012,5192.21381747243,5451.50043178303,562.69265233585,145.635154446579,71843.8767503096,109.629363639913,2444.80317056014,331.39558323096,"Sud-Ouest","264",220659
"101",101,135517.205747178,5057.15167037562,5346.00132688034,562.247192021657,148.814636240211,73912.518983212,115.06044409231,2514.6800905727,343.777707456354,"Sud-Ouest","264",220659
"102",102,133742.507957058,4914.06993717509,5229.66846891188,560.502325932481,151.777933462292,75939.8685172346,120.60486022517,2583.12048260127,356.135687672144,"Sud-Ouest","264",220659
"103",103,132030.960806943,4764.21138321675,5103.61218372069,557.485781666789,154.510698953856,77921.9647770896,126.254368409147,2649.99126070499,368.441208380307,"Sud-Ouest","264",220659
"104",104,130383.700844201,4608.80924463395,4968.98098388326,553.235847698402,157.00016249418,79855.2726917585,132.000225330272,2715.17404717515,380.666684335223,"Sud-Ouest","264",220659
"105",105,128801.42681835,4449.06421832739,4826.94904461993,547.800387351228,159.235249103089,81736.6910352792,137.833246968685,2778.56542596071,392.785478781925,"Sud-Ouest","264",220659
"106",106,127284.425568402,4286.13507362477,4678.69052384015,541.235988565552,161.206673443566,83563.5622987869,143.743873336569,2840.07725157336,404.772107553295,"Sud-Ouest","264",220659
"107",107,125832.602167178,4121.1221502686,4525.36511485681,533.606857279393,162.907028725446,85333.6744478732,149.722233818264,2899.63667617227,416.602438688678,"Sud-Ouest","264",220659
"108",108,124445.526668004,3955.06062836529,4368.10282989558,524.983443733067,164.330749947835,87045.2374551539,155.758224900294,2957.18531513023,428.253787385213,"Sud-Ouest","264",220659
"109",109,123122.459605707,3788.90964445732,4207.99149387029,515.441440973269,165.474174206179,88696.8820695162,161.841571269758,3012.6791760115,439.705079832477,"Sud-Ouest","264",220659
"110",110,121862.390620932,3623.54872210076,4046.0645678506,505.060528412573,166.335504880046,90287.6381583025,167.961897521197,3066.08788879917,450.936938903299,"Sud-Ouest","264",220659
"111",111,120664.059259708,3459.76958367443,3883.29051081011,493.923407345426,166.914864368859,91816.9335837345,174.108790358783,3117.39463950689,461.931842287376,"Sud-Ouest","264",220659
"112",112,119526.008030117,3298.28008395154,3720.56745266004,482.114291975714,167.214119273612,93284.5441440824,180.271877939759,3166.59443189978,472.674082115752,"Sud-Ouest","264",220659
"113",113,118446.611903017,3139.70535725033,3558.71722951118,469.717928487835,167.236805794413,94690.569886405,186.440889534314,3213.69325699795,483.149791448437,"Sud-Ouest","264",220659
"114",114,117424.104887619,2984.58388634327,3398.4857716308,456.818656169943,166.988059936298,96035.4130245516,192.605713749292,3258.70731811948,493.346973136851,"Sud-Ouest","264",220659
"115",115,116456.610066228,2833.37325695162,3240.53974016914,443.499454868584,166.474495227173,97319.7465302492,198.756456305925,3301.66193986622,503.255475442686,"Sud-Ouest","264",220659
"116",116,115542.164909161,2686.45627760588,3085.46426567831,429.841200784892,165.704072634078,98544.4857819907,204.883492144601,3342.59058654984,512.866950242592,"Sud-Ouest","264",220659
"117",117,114678.746659512,2544.14268974318,2933.76783139678,415.921896955586,164.685966524358,99710.7574431807,210.977512687679,3381.53378624481,522.174799073386,"Sud-Ouest","264",220659
"118",118,113864.293962777,2406.67429206412,2785.88496145395,401.816074829333,163.43042430472,100819.87071665,217.029567920717,3418.53814016722,531.174104075232,"Sud-Ouest","264",220659
"119",119,113096.725085896,2274.2326026665,2642.1772213277,387.594362133626,161.948620549897,101873.291004027,223.031103398351,3453.65541820691,539.861544824573,"Sud-Ouest","264",220659
"120",120,112373.955395401,2146.94331180153,2502.93875579775,373.323070338667,160.252513491468,102872.612961402,228.973991767735,3486.94163470157,548.23530823753,"Sud-Ouest","264",220659
"121",121,111693.912508095,2024.88101321236,2368.40203438813,359.063886532453,158.354703019417,103819.535295765,234.850558987515,3518.45618616689,556.294990997968,"Sud-Ouest","264",220659
"122",122,111054.54827793,1908.07619566134,2238.74117999155,344.873717144606,156.268290259246,104715.838733566,240.653605447078,3548.26110074728,564.041494919907,"Sud-Ouest","264",220659
"123",123,110453.849546165,1796.52055091373,2114.07720171371,330.804577943254,154.006743676592,105563.364957611,246.376421977483,3576.4203218526,571.476920181714,"Sud-Ouest","264",220659
"124",124,109889.847522751,1690.17113863312,1994.48432118689,316.903536359856,151.583772611691,106363.996907458,252.012800999084,3602.99903951846,578.604457749546,"Sud-Ouest","264",220659
"125",125,109360.62481263,1588.95584616468,1879.994369202,303.212761380191,149.013207186503,107119.641960252,257.557043184215,3628.06312236516,585.428280573999,"Sud-Ouest","264",220659
"126",126,108864.321078608,1492.77825570546,1770.60129640587,289.769624367817,146.308887363289,107832.216897683,263.003959866509,3651.67861153201,591.953436731135,"Sud-Ouest","264",220659
"127",127,108399.137961153,1401.52119001465,1666.2668010689,276.606824217005,143.484560151721,108503.633791969,268.348871425742,3673.91124649059,598.185743892808,"Sud-Ouest","264",220659
"128",128,107963.342199559,1315.0503576561,1566.92442011973,263.752558743844,140.55379323784,109135.789068194,273.58760248981,3694.8260997318,604.13169482565,"Sud-Ouest","264",220659
"129",129,107555.268237862,1233.21868490623,1472.4837659821,251.230769150076,137.52988073855,109730.552188279,278.716473081519,3714.48720077963,609.798348144335,"Sud-Ouest","264",220659
"130",130,107173.319496921,1155.86860289806,1382.83448659132,239.061353746821,134.425779809798,110289.757992501,283.732287531534,3732.95728319644,615.19324613341,"Sud-Ouest","264",220659
"131",131,106815.969141478,1082.83468736849,1297.8498698516,227.260417889202,131.254048052525,110815.199514427,288.632320933711,3750.29754867974,620.32432920261,"Sud-Ouest","264",220659
"132",132,106481.760113018,1013.94662532317,1217.3897140922,215.84055282074,128.026786436765,111308.621904979,293.414303329976,3766.56746955877,625.199852013176,"Sud-Ouest","264",220659
"133",133,106169.304763023,949.030846537612,1141.30359967925,204.81109495473,124.755596380995,111771.717697187,298.076402236927,3781.82463616263,629.828310949576,"Sud-Ouest","264",220659
"134",134,105877.283946985,887.912258048195,1069.43375621438,194.178405720005,121.451542240827,112206.122888009,302.617202782326,3796.12463247354,634.218372950668,"Sud-Ouest","264",220659
"135",135,105604.44548676,830.41623490471,1001.61658596181,183.946144380845,118.125124633452,112613.414735171,307.03568818756,3809.52096962348,638.378815762821,"Sud-Ouest","264",220659
"136",136,105349.602751124,776.369509848662,937.685233449869,174.115524399991,114.786259399251,112995.109503366,311.331218412068,3822.06501726156,642.318470715799,"Sud-Ouest","264",220659
"137",137,105111.632747238,725.601324755483,877.471305501284,164.685574763278,111.444263335308,113352.661276355,315.503508050789,3833.80597115449,646.046171004809,"Sud-Ouest","264",220659
"138",138,104889.475055852,677.944577820107,820.806164108444,155.653361753999,108.107835344241,113687.460395515,319.552609605573,3844.79080691407,649.570704493722,"Sud-Ouest","264",220659
"139",139,104682.127028746,633.236143526843,767.522397945849,147.014295721549,104.785082228361,114000.836174919,323.478876912437,3855.06438130881,652.900777538911,"Sud-Ouest","264",220659
"140",140,104488.64340831,591.317754682099,717.454763676835,138.762292549023,101.483501534333,114294.055325806,327.282953442335,3864.66938371504,656.044978010261,"Sud-Ouest","264",220659
"141",141,104308.131964004,552.036235214047,670.440882502903,130.89002158868,98.210011511845,114568.325144314,330.965740863623,3873.64645166471,659.011751980797,"Sud-Ouest","264",220659
"142",142,104139.75450603,515.244027381016,626.322400839098,123.389022546383,94.9709243164004,114824.790725622,334.52839326536,3882.03407994817,661.809367141211,"Sud-Ouest","264",220659
"143",143,103982.724777487,480.799564516134,584.945487443163,116.249886955182,91.771956673342,115064.536030591,337.972296334396,3889.86866226706,664.445888180703,"Sud-Ouest","264",220659
"144",144,103836.30193015,448.56685379616,546.161197533814,109.462521709867,88.6182920158967,115288.590178498,341.299026295225,3897.18471253757,666.92916935105,"Sud-Ouest","264",220659
"145",145,103699.79009744,418.415872631533,509.825781232051,103.0162392957,85.5145796535372,115497.927089693,344.51034005345,3904.01485554353,669.26683693365,"Sud-Ouest","264",220659
"146",146,103572.536481432,390.222816115614,475.800733184891,96.8998855518776,82.4649511128162,115693.466974677,347.608157925307,3910.38988130587,671.466276316577,"Sud-Ouest","264",220659
"147",147,103453.928901812,363.869716633349,443.953302982969,91.101968345636,79.4730453784722,115876.078521362,350.594543485235,3916.33882317651,673.534623088577,"Sud-Ouest","264",220659
"148",148,103343.393559937,339.244397358456,414.156548700131,85.6107657097865,76.5420335134347,116046.581009189,353.471685591937,3921.88903283262,675.478757203315,"Sud-Ouest","264",220659
"149",149,103240.392878746,316.240558632345,386.289118714976,80.4144253460339,73.6746425123808,116205.746494064,356.241881984237,3927.0662573903,677.305299037088,"Sud-Ouest","264",220659
"150",150,103144.423516039,294.757452831681,360.235455089653,75.5010467676494,70.873180647781,116354.301825465,358.907523158859,3931.894710347,679.020607416722,"Sud-Ouest","264",220659
"151",151,103055.014394443,274.699745628118,335.885699085792,70.8587563535556,68.1395626430636,116492.930764428,361.471077418219,3936.39714571298,680.630779457115,"Sud-Ouest","264",220659
"152",152,102971.724777942,255.977431347796,313.135475920989,66.4757750290515,65.4753347351794,116622.276128205,363.93507681997,3940.59493281901,682.141651816136,"Sud-Ouest","264",220659
"153",153,102894.142517467,238.505547462717,291.885882099331,62.3404716805072,62.8816996837738,116742.941777563,366.302104043435,3944.50812537846,683.55880344976,"Sud-Ouest","264",220659
"154",154,102821.882315368,222.203986461352,272.04331710442,58.4414116377446,60.3595415192503,116855.494647849,368.574780060353,3948.15553187415,684.887559468934,"Sud-Ouest","264",220659
"155",155,102754.584126763,206.99734328742,253.519264954968,54.7673968223931,57.9094487094533,116960.466666285,370.755753177285,3951.55478182997,686.132995739277,"Sud-Ouest","264",220659
"156",156,102691.911573412,192.814659467747,236.230159291671,51.3074996620195,55.5317383082824,117058.356681686,372.847688171736,3954.72239232687,687.299944621494,"Sud-Ouest","264",220659
"157",157,102633.550505493,179.589211955543,220.097204628425,48.0510892253045,53.2264781375456,117149.632253683,374.853256877101,3957.67382951245,688.393001199988,"Sud-Ouest","264",220659
"158",158,102579.207594199,167.258339353982,205.046140334029,44.9878539324652,50.993508495121,117234.731434321,376.775129364877,3960.42356974317,689.4165300498,"Sud-Ouest","264",220659
