"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"41",41,411288.446782609,393.635841872968,288.305187451898,10.5078191202459,0.963956558161275,767.901060675429,0.239351712762077,19.6418340245985,1.37129206897039,"Est","247",412750
"42",42,411066.665772204,452.8877823717,331.781220635039,12.0968128639321,1.11097678114581,885.180045340655,0.277389803691028,22.6412996861518,1.58304659036436,"Est","247",412750
"43",43,410811.605557776,520.970184545566,381.762130800984,13.9246823664058,1.28014140745579,1020.13607870705,0.321224396220452,26.0928496412189,1.82681016536384,"Est","247",412750
"44",44,410518.340431103,599.170274627509,439.204637820601,16.026962915786,1.47477363488955,1175.41119153795,0.371728360675041,30.0640491834832,2.10739146716016,"Est","247",412750
"45",45,410181.237626624,688.953574574916,505.200814890276,18.4443443115087,1.69868814916471,1354.03504602025,0.429905430090513,34.6323752785683,2.43031336272483,"Est","247",412750
"46",46,409793.863027699,791.985156166687,580.995307889051,21.2233856189004,1.95626187429873,1559.47995111438,0.496909638161477,39.8866229208687,2.80191674323914,"Est","247",412750
"47",47,409456.494536093,820.201781474712,652.4255234565,24.3663582347449,2.25226825740568,1793.68546735378,0.574065129975358,45.875868957767,3.22922852335814,"Est","247",412750
"48",48,409083.716022812,868.660595593822,713.844413531809,27.7354153561925,2.58978195409449,2052.7909219704,0.662848782005301,52.4994879006948,3.71783674882129,"Est","247",412750
"49",49,408678.62305864,928.441910627122,773.19383667039,31.2545800042227,2.96957335121238,2334.75223716392,0.764803543225226,59.7041245987485,4.27113764065594,"Est","247",412750
"50",50,408241.343775686,995.874747648994,834.038864622031,34.9060216013546,3.39159281707952,2639.56351548298,0.881482141741948,67.4892191088685,4.8917240437672,"Est","247",412750
"51",51,407770.65758249,1069.55305054937,898.068401785402,38.696564547864,3.85572774755319,2968.15423996153,1.01443291784961,75.8783972747661,5.58211836329365,"Est","247",412750
"52",52,407264.68920775,1149.05167911302,966.17113701397,42.6433818510463,4.36210516623535,3321.91728516965,1.16520393600582,84.9072265525524,6.34508216269211,"Est","247",412750
"53",53,406721.205068546,1234.37380173689,1038.89819610989,46.7679339479064,4.91120189699504,3702.508443585,1.33535417741835,94.6180155551735,7.18374538412055,"Est","247",412750
"54",54,406137.739148394,1325.71238811021,1116.66209308523,51.0934388247965,5.50387478950955,4111.76258969458,1.5264671011064,105.057639224634,8.10165965257658,"Est","247",412750
"55",55,405511.64559469,1423.34740682231,1199.82144278701,55.6438571708252,6.14135886748296,4551.66017509929,1.74016456297478,116.276669433048,9.10282011198995,"Est","247",412750
"56",56,404840.120352349,1527.59955410008,1288.71780654153,60.4435006795507,6.82525582379119,5024.31540950853,1.97812099734824,128.329067409145,10.1916780549036,"Est","247",412750
"57",57,404120.211945636,1638.81004590014,1383.68981571931,65.5169163248462,7.55751262828359,5531.97168803621,2.24207575544658,141.272065388202,11.373140528241,"Est","247",412750
"58",58,403348.827086434,1757.3300658872,1485.0786880396,70.8888602492393,8.3404033342686,6077.00105122886,2.53384482690213,155.16615218687,12.6525720878016,"Est","247",412750
"59",59,402522.73232361,1883.51452201519,1593.22956907549,76.5843069009196,9.17651798149976,6661.90742663364,2.85533378339426,170.075155149143,14.0358057290897,"Est","247",412750
"60",60,401638.556103392,2017.71720897671,1708.49088045694,82.6284581938537,10.0687526577346,7289.33004589151,3.20855043156179,186.066326537028,15.529154481958,"Est","247",412750
"61",61,400692.798617661,2160.28623675979,1831.2119117646,89.046732797449,11.0202851441917,7962.04060218034,3.59561369266117,203.210271254406,17.1394021677172,"Est","247",412750
"62",62,399681.839389268,2311.55951631592,1961.73981514236,95.8647368892293,12.0345623855432,8682.94321659912,4.01876339956133,221.580945194382,18.8738075419316,"Est","247",412750
"63",63,398601.94567413,2471.85938429388,2100.41635346811,103.108209446073,13.1152912946439,9455.07471634106,4.48037102623661,241.255660907978,20.7401133589029,"Est","247",412750
"64",64,397449.286290351,2641.48653479734,2247.57366527512,110.802935577383,14.2664229179697,10281.6012022797,4.98294880135045,262.314998773798,22.7465460468625,"Est","247",412750
"65",65,396219.947966309,2820.71348157288,2403.52913983296,118.974630157829,15.4921371428309,11165.8134864379,5.52915854638756,284.842688953541,24.9018154561679,"Est","247",412750
"66",66,394909.954410137,3009.77749293147,2568.57995232232,127.648790320371,16.7968269546169,12111.1207079297,6.12181940409004,308.925446631447,27.2151122690192,"Est","247",412750
"67",67,393515.28979038,3208.87212582753,2742.99707789876,136.850506911561,18.1850797423788,13121.0415038501,6.7639153890565,334.652744539438,29.696102154864,"Est","247",412750
"68",68,392031.92621714,3418.13832615969,2927.01820712854,146.60423939714,19.6616558718342,14199.19275202,7.4586022828286,362.116523300508,32.3549160776556,"Est","247",412750
"69",69,390455.85517296,3637.65526436144,3120.83966887733,156.933554010716,21.2314643241047,15349.2756619553,8.20921351150638,391.41083393665,35.2021359372823,"Est","247",412750
"70",70,388783.123847692,3867.42971341491,3324.60830423787,167.860811182855,22.8995346093257,16575.0585237271,9.01926513553379,422.631394780414,38.2487749749356,"Est","247",412750
"71",71,387009.875099184,4107.38528341644,3538.41276713839,179.406817961375,24.6709850744412,17880.3565876447,9.89245958107088,455.87507509479,41.5062524310595,"Est","247",412750
"72",72,385132.392699345,4357.35171883116,3762.27327902459,191.590436505373,26.55098527188,19269.0081927358,10.8326882856968,491.239282900253,44.9863604165587,"Est","247",412750
"73",73,383147.15149087,4617.05337405811,3996.13140469472,204.42814022529,28.5447131452698,20744.8468441331,11.8440328731487,528.821249250375,48.7012230977168,"Est","247",412750
"74",74,381050.871444716,4886.09749229396,4239.83997091827,217.933527191066,30.6573070798618,22311.6694932354,12.9307645653454,568.717215588402,52.6632477459859,"Est","247",412750
"75",75,378840.575628397,5163.96352198543,4493.15202137296,232.116799828651,32.8938111054406,23973.2008755751,14.0973417356629,611.021520711523,56.8850657769918,"Est","247",412750
"76",76,376513.65152374,5449.99306760082,4755.7098675123,246.984208583746,35.2591136839519,25733.0538135357,15.3484053430902,655.825584949268,61.3794637678791,"Est","247",412750
"77",77,374067.91537769,5743.38019553453,5027.03506328406,262.537456964463,37.7578800186322,27594.6852545116,16.6887719964153,703.216785703114,66.1593039628764,"Est","247",412750
"78",78,371501.678277361,6043.16365967839,5306.51855583998,278.773087657799,40.394477218527,29561.3485178484,18.1234243961903,753.277236745825,71.2374331716806,"Est","247",412750
"79",79,368813.811379747,6348.2215467077,5593.41164364617,295.681872381929,43.1728942848034,31636.0431640364,19.6574991962085,806.082507513615,76.6265820980877,"Est","247",412750
"80",80,366003.814722877,6657.26748511486,5886.81831618359,313.248155779472,46.0966509125295,33821.4583981468,21.2962709851763,861.700177960219,82.3392468813293,"Est","247",412750
"81",81,363071.881059093,6968.8500389564,6185.68977344943,331.449242198267,49.1687035102768,36119.9160495322,23.0451332604609,920.188383669841,88.3875627362608,"Est","247",412750
"82",82,360018.953290449,7281.35571430582,6488.82148659397,350.254835017821,52.3913490116076,38533.3137480158,24.9095766062871,981.594367118336,94.7831706278867,"Est","247",412750
"83",83,356846.779445254,7593.01633960047,6794.8517180637,369.626498130891,55.7661203837673,41063.0647162713,26.8951622960786,1045.95294391515,101.537067855772,"Est","247",412750
"84",84,353557.959788241,7901.92009194504,7102.26381464151,389.517187769341,59.2936796179101,43710.0379456213,29.0074921637249,1113.28498032006,108.659449770337,"Est","247",412750
"85",85,350155.984029924,8206.0262532234,7409.39308943606,409.870871698975,62.9737103164861,46474.4998708811,31.252174520362,1183.59591061891,116.15954435646,"Est","247",412750
"86",86,346645.256710385,8503.18593479667,7714.43598439121,430.622278717842,66.8048107187758,49356.0594947225,33.6347862676461,1256.87434460583,124.045440782309,"Est","247",412750
"87",87,343031.108227771,8791.16709799898,8015.46327198755,451.696796620064,70.7843923745586,52353.6193812719,36.1608319755548,1333.0908267435,132.323918430455,"Est","247",412750
"88",88,339319.793383917,9067.68332040441,8310.43898393633,473.010492678284,74.9085805779942,55465.3295406782,38.8356978078076,1412.19667116081,141.000268920733,"Est","247",412750
"89",89,335518.472946033,9330.42697679567,8597.24288770265,494.470334692292,79.1721239942701,58688.5501283789,41.6646024029749,1494.12302393934,150.07812214497,"Est","247",412750
"90",90,331635.177779169,9577.10620330502,8873.69645645029,515.974618847963,83.5683162656462,62019.8240809254,44.652545037215,1578.78018118889,159.559279654912,"Est","247",412750
"91",91,327678.756322114,9805.48386314568,9137.59313458855,537.413594211425,88.0889320607078,65454.8599029022,47.8042509779897,1666.05716812059,169.443557712887,"Est","247",412750
"92",92,323658.805192904,10013.4179933884,9386.73185260725,558.67030256466,92.7241802214693,68988.5263635382,51.1241147764254,1755.82162398138,179.728643932241,"Est","247",412750
"93",93,319585.583372047,10198.9031770913,9618.95249602087,579.621641844174,97.4626768667266,72614.8604939223,54.616142207594,1847.92002819101,190.409971573024,"Est","247",412750
"94",94,315469.911755913,10360.1107614126,9832.17318420091,600.1396354143,102.291441429743,76327.0893299953,58.2838916345374,1942.17827854432,201.480615791311,"Est","247",412750
"95",95,311323.062569195,10495.4257693409,10024.4276710522,620.092858137518,107.195917045213,80117.6647983798,62.1304168492091,2038.40260514009,212.931216751269,"Est","247",412750
"96",96,307156.630585768,10603.4830674057,10193.9043569791,639.348138422483,112.160019434358,83978.3156246643,66.1582073264852,2136.38092078565,224.749926832836,"Est","247",412750
"97",97,302982.402074788,10683.1967379766,10338.9813401195,657.772332780575,117.166214637488,87900.1121656046,70.3691340929166,2235.88449970647,236.922396242197,"Est","247",412750
"98",98,298812.223842522,10733.7821956403,10458.2578257265,675.234151864237,122.19562214293,91873.5419619648,74.7644001392807,2336.66992840688,249.431791751391,"Est","247",412750
"99",99,294657.865135534,10754.7736276842,10550.5835368481,691.606107032333,127.228149052235,95888.5989511847,79.3444926644634,2438.48140454599,262.258849590804,"Est","247",412750
"100",100,290530.882425715,10746.0339166971,10615.0823987068,706.766476407284,132.242650887711,99934.8829906103,84.1091409757889,2541.05329688671,275.381964610297,"Est","247",412750
"101",101,286442.491294323,10707.7559950291,10651.1703866197,720.601210301225,137.217117411735,104001.706715037,89.0572812782242,2644.11288930412,288.777316175788,"Est","247",412750
"102",102,282403.446729178,10640.4565058756,10658.5669800179,733.005742184442,142.128881762925,108078.208132275,94.1870287064449,2747.38326774987,302.419029708804,"Est","247",412750
"103",103,278423.9343905,10544.962535589,10637.2992369455,743.886668683557,146.954848270071,112153.466662654,99.4956573582141,2850.58629135692,316.279370520653,"Est","247",412750
"104",104,274513.475638937,10422.3909332022,10587.6994000849,753.163233422276,151.67173546316,116216.619469923,104.979588966967,2953.4455665442,330.32896754613,"Est","247",412750
"105",105,270680.847827276,10274.1213622176,10510.395906911,760.7685778453,156.256329464545,120256.975605589,110.634390696715,3055.68936065293,344.537062981996,"Est","247",412750
"106",106,266934.020426849,10101.7651616061,10406.297178944,766.650741884385,160.685742156694,124264.125966192,116.454782367928,3157.05340414795,358.871782751932,"Est","247",412750
"107",107,263280.10815247,9907.12988830849,10276.5701627698,770.773369713671,164.937669364565,128228.0461042,122.434653173286,3257.2835055798,373.300423136258,"Est","247",412750
"108",108,259725.341044346,9692.1807895745,10122.6145030246,773.116104817468,168.990643706173,132139.189826753,128.567087778183,3356.13792672724,387.789748041075,"Est","247",412750
"109",109,256275.050147546,9459.0021266567,9946.03163470531,773.674695393346,172.824276196942,135988.572717964,134.844401538732,3453.38949651836,402.306290537605,"Est","247",412750
"110",110,252933.66853979,9209.75808481425,9748.5913933232,772.460791964995,176.419482325381,139767.843523462,141.258184320302,3548.82741121977,416.816653509507,"Est","247",412750
"111",111,249704.746647586,8946.65381234587,9532.19788603885,769.501441543064,179.758688456599,143469.342171786,147.799352243991,3642.25869000823,431.287804119989,"Est","247",412750
"112",112,246590.97909958,8671.89992579519,9298.85324216113,764.838339201759,182.82601372515,147086.145172934,154.458206602855,3733.50930596941,445.687355969962,"Est","247",412750
"113",113,243594.242063088,8387.67973753809,9050.62177828801,758.526843094266,185.607425316745,150612.097653664,161.224499011777,3822.42497394445,459.983835253644,"Est","247",412750
"114",114,240715.640127815,8096.11863191921,8789.59709875088,750.634758487648,188.09086410338,154041.831017088,168.08750183562,3908.87156975644,474.146926250301,"Est","247",412750
"115",115,237955.558320719,7799.25920103367,8517.86967054692,741.241009285441,190.266338490463,157370.769377963,175.036081961495,3992.73526309638,488.147690719119,"Est","247",412750
"116",116,235313.719761909,7499.03963963671,8237.49734282973,730.434163724468,192.125989309529,160595.124324467,182.058778123283,4073.92235198849,501.958764384959,"Est","247",412750
"117",117,232789.247310294,7197.27616879906,7950.47945793243,718.310861741762,193.66412140867,163711.87819916,189.143880664948,4152.35880474852,515.554524272261,"Est","247",412750
"118",118,230380.723937104,6895.65071869562,7658.73462628764,704.974278551276,194.877205308104,166718.759725359,196.279508694654,4227.9896091822,528.911221663667,"Est","247",412750
"119",119,228086.260121853,6595.70072109697,7364.08031599501,690.532414317477,195.763850343619,169614.20888139,203.453695003912,4300.77784598652,542.007099761267,"Est","247",412750
"120",120,225903.550597449,6298.81471211564,7068.22077880405,675.096664369865,196.324746645972,172397.338043836,210.654456780585,4370.70367407573,554.822456007393,"Est","247",412750
"121",121,223829.936665632,6006.23015447554,6772.73348893006,658.780261294262,196.562588515167,175067.886966604,217.869874548838,4437.7631571155,567.339699801126,"Est","247",412750
"122",122,221862.461878727,5719.0347692257,6479.06129334175,641.696911021406,196.481974346812,177626.175011315,225.088162022976,4501.96702487338,579.543371303907,"Est","247",412750
"123",123,219997.928835466,5438.16869136682,6188.50907083929,623.959413493363,196.089282853164,180073.046969059,232.297736922678,4563.33927214686,591.420138175931,"Est","247",412750
"124",124,218232.946660936,5164.43051450644,5902.24116760082,605.678560427451,195.39254343125,182409.82327198,239.487281118508,4621.91587485467,602.95876830161,"Est","247",412750
"125",125,216563.976376576,4898.48499195127,5621.28162911294,586.9621160429,194.401289871722,184638.247798405,246.645798040553,4677.74344710126,614.150081198063,"Est","247",412750
"126",126,214987.375203523,4640.87030406063,5346.51814081719,567.913850449942,193.126402443058,186760.433431342,253.762667363833,4730.87784260346,624.986883164501,"Est","247",412750
"127",127,213499.433660081,4392.00713975498,5078.70694328018,548.6328028614,191.579947445938,188778.811815853,260.827690723547,4781.382867406,635.463884636098,"Est","247",412750
"128",128,212096.408787237,4152.20894867064,4818.47840758588,529.212678439642,189.775013303078,190696.08503255,267.83113221363,4829.32904402074,645.57760519541,"Est","247",412750
"129",129,210774.553872257,3921.69152412068,4566.34477860667,509.741359942482,187.725547234691,192515.179164973,274.763752866298,4874.79242603604,655.326268926107,"Est","247",412750
"130",130,209530.144333803,3700.58263408386,4322.70869648175,490.300548839769,185.446193949287,194239.200753621,281.616839220788,4917.85348861787,664.709691722863,"Est","247",412750
"131",131,208359.499628565,3488.9321024467,4087.87144450991,470.965537862656,182.952139026035,195871.3969216,288.382225990545,4958.59611479526,673.729163249365,"Est","247",412750
"132",132,207259.002343578,3286.72135618728,3862.04211122826,451.805082594771,180.258955742833,197415.117837291,295.052313378633,4997.10664307331,682.387323234256,"Est","247",412750
"133",133,206225.112991675,3093.87156291688,3645.34637361463,432.881369243668,177.382471406721,198873.785153169,301.620077974019,5033.47306836398,690.688046345141,"Est","247",412750
"134",134,205254.384813442,2910.25332732855,3437.83637539914,414.250067345183,174.338615565913,200250.857720031,308.079080888517,5067.78417588642,698.636304248301,"Est","247",412750
"135",135,204343.472430475,2735.693797518,3239.49847467856,395.960474468377,171.143308781299,201549.808045976,314.423468103144,5100.12894891829,706.238054969642,"Est","247",412750
"136",136,203489.139986936,2569.98359710813,3050.26180122848,378.055700490918,167.81234974619,202774.098596472,320.647968019116,5130.59597342778,713.500125846644,"Est","247",412750
"137",137,202688.267696088,2412.88399519853,2870.00613937843,360.572904999755,164.361308086455,203927.16007075,326.747885499919,5159.27289389163,720.430096189135,"Est","247",412750
"138",138,201937.855787991,2264.13273363309,2698.56901886315,343.543585368561,160.805434539525,205012.374347853,332.719091751586,5186.24598837145,727.036190236259,"Est","247",412750
"139",139,201235.027490243,2123.44921344113,2535.75324895957,326.99389630096,157.159577077327,206033.058563456,338.558010522675,5211.59977292916,733.327169794144,"Est","247",412750
"140",140,200577.030122481,1990.53933072,2381.33249115972,310.944978644044,153.438114340102,206992.453360011,344.261602645429,5235.41671181458,739.312241361431,"Est","247",412750
"141",141,199961.235248623,1865.09971491114,2235.05681204213,295.413312564702,149.654896259726,207893.71266793,349.827347669644,5257.77696694814,745.00096549659,"Est","247",412750
"142",142,199385.13816148,1746.82120201186,2096.65837756256,280.411077915782,145.823192450816,208739.894765411,355.253223167843,5278.7581799364,750.40316998999,"Est","247",412750
"143",143,198846.356130544,1635.3921240038,1965.85569384713,265.946517129216,141.955653318829,209533.956198424,360.537682732878,5298.4353264987,755.528873527686,"Est","247",412750
"144",144,198342.626072307,1530.50112295022,1842.35749131114,252.024295101599,138.064279239896,210278.74710646,365.679632630531,5316.88060640469,760.388215138,"Est","247",412750
"145",145,197871.801858771,1431.8392174214,1725.86647455281,238.645841500333,134.160398338269,210977.007801701,370.678407715166,5334.16336474627,764.991390981539,"Est","247",412750
"146",146,197431.851017804,1339.1017973846,1616.08238889136,225.809694507002,130.254651196843,211631.366704042,375.533746174165,5350.35004755056,769.348596081083,"Est","247",412750
"147",147,197020.85109146,1251.99031499751,1512.70449928656,213.511826196751,126.356983057898,212244.339520768,380.24576423319,5365.50418847642,773.469973475031,"Est","247",412750
"148",148,196636.985832161,1170.213479906,1415.43397043992,201.745949880325,122.476642119557,212818.329194941,384.814930552071,5379.68641456938,777.36556894005,"Est","247",412750
"149",149,196278.541187144,1093.48825354797,1323.97581021602,190.503810986564,118.622183409335,213355.626714013,389.24204068344,5392.95447341671,781.045291397613,"Est","247",412750
"150",150,195943.901107461,1021.54073553798,1238.04034558561,179.77546204269,114.801477491424,213858.412680119,393.528191762716,5405.36327921981,784.518878547985,"Est","247",412750
"151",151,195631.543343713,954.106733737862,1157.34455172658,169.549516285134,111.021723502516,214328.759373437,397.674757598652,5416.96497086947,787.795867514426,"Est","247",412750
"152",152,195340.035231601,890.932136538755,1081.61315545138,159.813381544291,107.289465860438,214768.633264695,401.68336430971,5427.80898094676,790.885570089131,"Est","247",412750
"153",153,195068.029451221,831.773231299985,1010.57939786715,150.553476918719,103.610614001521,215179.897962058,405.55586663441,5437.94211532725,793.797052154873,"Est","247",412750
"154",154,194814.259851435,776.396858157916,943.985644732122,141.755429876959,99.9904646931901,215564.31742609,409.294325014863,5447.40863913067,796.539116997708,"Est","247",412750
"155",155,194577.537369993,724.580407523993,881.583884014503,133.40425408783,96.4337264363264,215923.559374407,412.900983537726,5456.25036703827,799.120292168623,"Est","247",412750
"156",156,194356.746024091,676.11178048742,823.136010432835,125.484510751617,92.9445454451704,216259.198879989,416.378248803027,5464.50675813686,801.548819501821,"Est","247",412750
"157",157,194150.839014055,630.789279105055,768.41397711764,117.980453109379,89.526532790767,216572.72207403,419.728669793015,5472.21501302721,803.832647998388,"Est","247",412750
"158",158,193958.834962115,588.421394006818,717.199889764828,110.876154526875,86.1827924432262,216865.529888426,422.954918717631,5479.4101715646,805.979429270854,"Est","247",412750
"159",159,193779.8143655,548.826565585764,669.285987127376,104.155619422387,82.9159490999676,217138.941739931,426.059773334218,5486.12520872922,807.996515282606,"Est","247",412750
"160",160,193612.915804864,511.832902244504,624.474523023707,97.8028920999703,79.7281791286884,217394.19960016,429.046098479873,5492.39114022358,809.890957862095,"Est","247",412750
"161",161,193457.332847758,477.277896602584,582.577590947703,91.8021341836229,76.6212373488231,217632.471461754,431.91683140639,5498.23711205651,811.669510526891,"Est","247",412750
"162",162,193312.310859508,445.00807406722,543.416934796881,86.1376995704863,73.5964852949355,217854.854979913,434.674966850249,5503.69049451365,813.338631338755,"Est","247",412750
"163",163,193177.14384909,414.878622908221,506.823716243264,80.7942018034216,70.6549198272474,218062.381147501,437.323542627054,5508.77697680458,814.904486998377,"Est","247",412750
"164",164,193051.171575954,386.753078163105,472.638183877575,75.7565668403178,67.7972002334223,218256.017768012,439.865626919472,5513.52065625412,816.372958313413,"Est","247",412750
"165",165,192933.776739086,360.502943343896,440.709370255025,71.0100785496539,65.0236751923845,218436.672887392,442.304306181349,5517.94412628566,817.749646577195,"Est","247",412750
"166",166,192824.3824334,336.007308798741,410.894805131699,66.5404135704165,62.334407760186,218605.19795682,444.642674519617,5522.0685573457,819.039880484413,"Est","247",412750
"167",167,192722.449609856,313.152519521173,383.06013221186,62.3336720708533,59.7292003863947,218762.391042438,446.883823516338,5525.91377891981,820.248723826382,"Est","247",412750
"168",168,192627.47469661,291.831794355954,357.07878228897,58.3764003595261,57.2076189263688,218908.999874475,449.030832984297,5529.49835729499,821.380983770918,"Est","247",412750
"169",169,192538.987401187,271.94488258902,332.831625220169,54.6556074084619,54.7690149586968,219045.72470582,451.086762817181,5532.83966835293,822.441219310185,"Est","247",412750
