"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"12",12,220383.249860766,5.72843439850923,3.86226233393323,0.146485280866035,0.0117511201591159,6.99971010504082,0.00149599513182169,0.224048467084469,0.0142851561537062,"Centre-Ouest","292",220400
"13",13,220379.658702146,6.89832765817229,4.65104549691665,0.177388830476459,0.0146462553516543,8.59790824833385,0.00198136503676885,0.275135564151538,0.0180024496431967,"Centre-Ouest","292",220400
"14",14,220375.334215826,8.30707922721459,5.60090392078514,0.214487650584152,0.0181233450025849,10.5226060630455,0.00258396753101651,0.336655937764479,0.022500275510691,"Centre-Ouest","292",220400
"15",15,220370.126692063,10.0034443540683,6.74471338955399,0.259060341555813,0.0222993679699215,12.8404631181093,0.00332736541489032,0.410740051409627,0.0279355251666497,"Centre-Ouest","292",220400
"16",16,220363.855840381,12.0461160119603,8.12207177406906,0.312645286355998,0.0273156298773362,15.6317710358088,0.00423988111359895,0.499954011615338,0.0344974790198267,"Centre-Ouest","292",220400
"17",17,220357.479185287,13.5218801534167,9.61239007947399,0.376413380359769,0.0333385228725061,18.9714370594257,0.00535551708547629,0.606684888107518,0.0424101252965827,"Centre-Ouest","292",220400
"18",18,220350.013425293,15.431995569355,11.1748116063071,0.449837226623378,0.0405290776582345,22.8826867591582,0.00671446790889697,0.731649297457665,0.0519025794857089,"Centre-Ouest","292",220400
"19",19,220341.366094028,17.7164712911199,12.9122860594293,0.53325060740261,0.0490336044800152,27.4145018891955,0.00836251998732828,0.876396537575753,0.06319870849848,"Centre-Ouest","292",220400
"20",20,220331.387321953,20.3813930472915,14.8883537580158,0.627847695280938,0.0590077625530353,32.6457248117612,0.0103509722938609,1.04343775812129,0.0765410658464161,"Centre-Ouest","292",220400
"21",21,220319.887093211,23.4639995369664,17.1540454092708,0.735313465174505,0.0706303506894511,38.6761807631524,0.0127372642083303,1.23595702489502,0.0922057457492016,"Centre-Ouest","292",220400
"22",22,220306.63962731,27.0193043977644,19.7592110348255,0.857698673776807,0.0841111773697903,45.6244614200782,0.0155859859491323,1.45773832399259,0.110511964756168,"Centre-Ouest","292",220400
"23",23,220291.382196156,31.1155107882702,22.757641410352,0.997396608665732,0.0996969502577491,53.6285879554521,0.0189701309839939,1.71318580743738,0.13183007269445,"Centre-Ouest","292",220400
"24",24,220273.811259031,35.8330471234528,26.2098112060042,1.15716443389999,0.117676884007959,62.8480687589601,0.0229725627883191,2.00738907712309,0.156589644989139,"Centre-Ouest","292",220400
"25",25,220253.577005224,41.2652377658487,30.1847216741117,1.34016730533845,0.138388703374692,73.4667916355265,0.0276876914169467,2.34621531450435,0.185288325683099,"Centre-Ouest","292",220400
"26",26,220230.276700182,47.519735653812,34.7615296392623,1.55003627519646,0.162225443004866,85.6965494204272,0.0332233861400091,2.73642169634632,0.218501867005284,"Centre-Ouest","292",220400
"27",27,220203.446861582,54.7204659880629,40.0311985772871,1.79093804940261,0.189643272635128,99.7811893692405,0.039703161171404,3.18578774251837,0.256895656929219,"Centre-Ouest","292",220400
"28",28,220172.554362642,63.0099167417815,46.0982882045923,2.06765478261823,0.221170396682168,116.001338597406,0.0472686345286547,3.70326604704394,0.301237783776463,"Centre-Ouest","292",220400
"29",29,220136.985769688,72.5519233655765,53.0830492832536,2.38567994387928,0.257417762951733,134.680077496447,0.0560824595329159,4.29916324956944,0.352414710534384,"Centre-Ouest","292",220400
"30",30,220096.035801974,83.5346903255453,61.1236681616487,2.75132215399063,0.299090733564516,156.189095158601,0.0663314927704433,4.9853363778436,0.411448311928112,"Centre-Ouest","292",220400
"31",31,220048.893572322,96.174357556867,70.3789617746759,3.17182886047504,0.347003106065452,180.956045797613,0.078230581775071,5.7754274880567,0.479516311408826,"Centre-Ouest","292",220400
"32",32,219994.627031774,110.719059418737,81.0313711280137,3.65552655369449,0.402093034587362,209.472891238441,0.0920268521172749,6.68512975607123,0.557975464131132,"Centre-Ouest","292",220400
"33",33,219932.165318294,127.453484382111,93.2903727287954,4.21197987804626,0.465441233475048,242.305398885431,0.108004598300944,7.73249040996447,0.648388045168607,"Centre-Ouest","292",220400
"34",34,219860.278454824,146.704052180055,107.396422762359,4.85217469004414,0.538292103071728,280.104112489445,0.126490951197925,8.93826061766582,0.752552575253345,"Centre-Ouest","292",220400
"35",35,219777.554340713,168.844806100292,123.625345323754,5.58872638027013,0.622077775609745,323.616841367551,0.147862339915914,10.3262938000875,0.872538812294416,"Centre-Ouest","292",220400
"36",36,219682.37257885,194.304035583421,142.29332492067,6.43611727325398,0.718445718639646,373.702945736761,0.172551917574937,11.9240012035305,1.01072793318003,"Centre-Ouest","292",220400
"37",37,219572.874865902,223.571600414924,163.762617238462,7.41096535367429,0.829290348240154,431.349602665832,0.201058076949054,13.7628705937121,1.16985857146132,"Centre-Ouest","292",220400
"38",38,219446.931446707,257.207234150915,188.44787568815,8.53233054805678,0.95678910552719,497.690369587297,0.23395421263533,15.8790582038744,1.35307942980255,"Centre-Ouest","292",220400
"39",39,219302.103273293,295.849810828232,216.823203041895,9.82206194430079,1.10344360533348,574.026307379247,0.271899908236167,18.3140622668177,1.56400937840338,"Centre-Ouest","292",220400
"40",40,219135.599648359,340.227319635085,249.430189759244,11.3051869181782,1.27212658118623,661.849875003525,0.31565374341229,21.1154848238825,1.80680609358538,"Centre-Ouest","292",220400
"41",41,218944.23077839,391.167909782487,286.886718414086,13.0103504429211,1.46613521223778,762.872019809095,0.366087949200108,24.337895367461,2.08624420906934,"Centre-Ouest","292",220400
"42",42,218724.35484025,449.612097365585,329.896463626938,14.9703101524768,1.68925153992572,879.052831901524,0.424205163802725,28.0438080501894,2.40780411493191,"Centre-Ouest","292",220400
"43",43,218471.819708817,516.625368735093,379.259574956535,17.2224833514096,1.94581096939916,1012.63589561133,0.491157559366847,32.3047765444317,2.77777285749378,"Centre-Ouest","292",220400
"44",44,218181.89911665,593.411393652589,435.884194170457,19.8095522898143,2.24077936106964,1166.18669528234,0.568268593970723,37.2026179524739,3.20335807612438,"Centre-Ouest","292",220400
"45",45,217849.222307175,681.326368822118,500.79822608864,22.7801442947409,2.57984030238009,1342.63605527253,0.657058044378365,42.8307970217995,3.69281767748854,"Centre-Ouest","292",220400
"46",46,217467.699585967,781.891914377153,575.162377050817,26.1895613010097,2.96949256339885,1545.32779851753,0.759270223108694,49.2959443408294,4.25560508746514,"Centre-Ouest","292",220400
"47",47,217136.136501955,808.475683907218,644.974388514121,30.0383717293488,3.41679005303738,1776.08136133863,0.876902502240266,56.6552986118921,4.90215752326257,"Centre-Ouest","292",220400
"48",48,216770.56211339,854.659280467044,704.657342091197,34.1556774248999,3.92619359621485,2031.02721517073,1.01217785965669,64.782627392022,5.64070126722189,"Centre-Ouest","292",220400
"49",49,216374.230363149,911.593650359828,762.001259989786,38.446267317643,4.49866487290682,2308.06238189898,1.16741241229604,73.6092428564647,6.47612122310726,"Centre-Ouest","292",220400
"50",50,215947.516677175,975.583113478423,820.472266099804,42.8858918356653,5.13389451655252,2607.0632277915,1.34492910318719,83.1305801401776,7.41204281072404,"Centre-Ouest","292",220400
"51",51,215489.513589633,1045.15050664067,881.675258263644,47.4801636371424,5.83143528809905,2928.80201172864,1.54703480895042,93.3710402457127,8.4519263628199,"Centre-Ouest","292",220400
"52",52,214998.719911009,1119.77163332834,946.414105021054,52.2469385518778,6.5911509242542,3274.48023632176,1.77602484374467,104.36884949049,9.59952360248303,"Centre-Ouest","292",220400
"53",53,214473.339474214,1199.32956551655,1015.14684171801,57.2088045032676,7.41337393443333,3645.52774220645,2.03419790779174,116.169542692427,10.8590607610928,"Centre-Ouest","292",220400
"54",54,213911.41322017,1283.87759637657,1088.18095264481,62.3898906381753,8.29894186508447,4043.51552400889,2.32387429622382,128.823136671361,12.2353056862446,"Centre-Ouest","292",220400
"55",55,213310.879879617,1373.53592719264,1165.75560547977,67.8145326967016,9.24918369980759,4470.11745702633,2.64741428809416,142.382890902914,13.7335853906435,"Centre-Ouest","292",220400
"56",56,212669.607614177,1468.44384814188,1248.07628415508,73.5066887431241,10.2658902436064,4927.09243817522,3.00723636370947,156.904729994247,15.3597872943283,"Centre-Ouest","292",220400
"57",57,211985.414191656,1568.7379571923,1335.32722456398,79.4897034766306,11.3512690459855,5416.27382147245,3.40583259290827,172.446904771961,17.1203402136631,"Centre-Ouest","292",220400
"58",58,211256.083123868,1674.53957636437,1427.67522832261,85.786166944968,12.5079039618176,5939.5622177375,3.84578280091231,189.069761711459,19.0221979174546,"Centre-Ouest","292",220400
"59",59,210479.379124059,1785.94676893487,1525.26884762235,92.4178081405101,13.7387145512902,6498.91896924488,4.32976744677885,206.835534534588,21.0728203414493,"Centre-Ouest","292",220400
"60",60,209653.064646041,1903.02625465388,1628.23509817005,99.4053334164477,15.0469288483575,7096.3611551833,4.86058368655987,225.808182503736,23.2801735658474,"Centre-Ouest","292",220400
"61",61,208774.920283203,2025.80856036757,1736.67587908009,106.768324502947,16.4360231505924,7733.94977841513,5.44115128025451,246.053015845981,25.652679610822,"Centre-Ouest","292",220400
"62",62,207842.765757258,2154.28160836814,1850.66321898446,114.525055210269,17.9096839432265,8413.78015465977,6.07452157577325,267.636388344493,28.1991935783152,"Centre-Ouest","292",220400
"63",63,206854.483855236,2288.38380207568,1970.23421846062,122.692265857852,19.4717670432664,9137.97020588421,6.76388544249066,290.625322901157,30.9289762346396,"Centre-Ouest","292",220400
"64",64,205808.047218224,2427.99795923683,2095.38508112716,131.284920228828,21.1262484807541,9908.6459942059,7.51257849667076,315.08704985326,33.8516537429808,"Centre-Ouest","292",220400
"65",65,204701.548343056,2572.94448717145,2226.06518870848,140.315911546998,22.87717318305,10727.9248116701,8.32408466371018,341.088467087334,36.9771723816927,"Centre-Ouest","292",220400
"66",66,203533.229978779,2722.97504892776,2362.17152618314,149.795749706616,24.728603941454,11597.8970550549,9.20203740724965,368.695561480635,40.3157495928858,"Centre-Ouest","292",220400
"67",67,202301.519312974,2877.76662563498,2503.54203409497,159.7322113807,26.6845616599725,12520.6050347067,10.1502195481533,397.972732917175,43.8778139245667,"Centre-Ouest","292",220400
"68",68,201005.063716468,3036.91570983653,2649.94959481093,170.129957746223,28.7489624806087,13498.0194981144,11.1725605431956,428.982045597868,47.6739375463513,"Centre-Ouest","292",220400
"69",69,199642.767866388,3199.93288894587,2801.09656685283,180.990124963128,30.9255505598021,14532.0138708794,12.2731314113267,461.782406856228,51.7147604316069,"Centre-Ouest","292",220400
"70",70,198213.831218662,3366.2394852299,2956.60885244498,192.309913025671,33.2178245743308,15624.3365691229,13.4561369405532,496.428685289099,56.0109036627479,"Centre-Ouest","292",220400
"71",71,196717.784456577,3535.16474296748,3116.03168009614,204.082172273934,35.6289621910556,16776.5820807561,14.725905137976,532.970790136851,60.5728760306108,"Centre-Ouest","292",220400
"72",72,195154.534791248,3705.94280166033,3278.82397536751,216.294870891285,38.1617268859553,17990.1549584943,16.0868754528142,571.45252452759,65.4109609047075,"Centre-Ouest","292",220400
"73",73,193524.387695569,3877.71653449996,3444.35864157332,228.930856814269,40.8183967038829,19266.2442960857,17.543578753662,611.910776426351,70.5351110768605,"Centre-Ouest","292",220400
"74",74,191828.085614528,4049.53871316425,3611.91980937587,241.967389384751,43.6006668972619,20605.7871872404,19.1006194098211,654.374356850218,75.9548210478296,"Centre-Ouest","292",220400
"75",75,190066.831315248,4220.37789590072,3780.70406067553,255.375860671254,46.5095651934037,22009.4386503461,20.7626519649435,698.863046586111,81.6790027825831,"Centre-Ouest","292",220400
"76",76,188242.323704513,4389.12362855335,3949.82052316544,269.121345043812,49.5453400087814,23477.5311025007,22.5343562143592,745.386309592387,87.7158317085588,"Centre-Ouest","292",220400
"77",77,186356.778480175,4554.5970861599,4118.2944126529,283.162357114023,52.7073583189205,25010.0399002923,24.4204052873794,793.94220285783,94.0725905208124,"Centre-Ouest","292",220400
"78",78,184412.921899542,4715.56589345683,4285.07811072139,297.450917664184,55.9940382231421,26606.56370902,26.425431372765,844.516760953948,100.755543689823,"Centre-Ouest","292",220400
"79",79,182413.999275642,4870.75885031921,4449.05861922468,311.932459125843,59.4027516780909,28266.2940549705,28.5539890398016,897.083036050515,107.769778065327,"Centre-Ouest","292",220400
"80",80,180363.771913465,5018.88423273407,4609.06723527873,326.545890450217,62.929735971891,29987.9904764187,30.810515681133,951.600318309772,115.119047345391,"Centre-Ouest","292",220400
"81",81,178266.500013302,5158.64932474668,4763.89528686486,341.223827044217,66.5700208450363,31769.9622394886,33.199287708868,1008.01356724452,122.805624998767,"Centre-Ouest","292",220400
"82",82,176126.916550889,5288.78238657737,4912.31107530438,355.892972158195,70.3173641428931,33610.0552773751,35.7243735531372,1066.25301144313,130.830160302601,"Centre-Ouest","292",220400
"83",83,173950.191806839,5408.05563584429,5053.07667272722,370.474657585721,74.1642050409239,35505.6474341354,38.3895878273963,1126.2340137508,139.191553929186,"Centre-Ouest","292",220400
"84",84,171741.888614373,5515.30874403227,5184.96802136965,384.885511874118,78.1016316349948,37453.6490349736,41.1984417428353,1187.85710746116,147.886841544235,"Centre-Ouest","292",220400
"85",85,169507.908601371,5609.47209327689,5306.79641450482,399.038290006309,82.1193661871662,39450.5111423533,44.1540923000677,1251.00827859655,156.911092989505,"Centre-Ouest","292",220400
"86",86,167254.430454351,5689.58943686336,5417.42968402365,412.842859755373,86.2057715617501,41492.2425013353,47.2592921091958,1315.55952569564,166.257333720066,"Centre-Ouest","292",220400
"87",87,164987.841687926,5754.83822906668,5515.81406222087,426.207307031549,90.3478820486681,43574.4344920977,50.5163396089774,1381.36967467824,175.916491304916,"Centre-Ouest","292",220400
"88",88,162714.66611437,5804.54745043383,5600.9948979,439.039142671297,94.5314578027802,45692.2939054571,53.9270313653789,1448.28544250273,185.877369065787,"Centre-Ouest","292",220400
"89",89,160441.487514729,5838.2128207776,5672.13599703014,451.246607919674,98.741062778689,47840.6833805032,57.4926162616846,1516.14274448556,196.126646415498,"Centre-Ouest","292",220400
"90",90,158174.871551197,5855.50786031428,5728.53722630119,462.740041469335,102.96016996413,50014.1693978521,61.213752901521,1584.76824094845,206.64891193719,"Centre-Ouest","292",220400
"91",91,155921.289605143,5856.29083306339,5769.64893934148,473.433248506203,107.171288725175,52207.0756132107,65.0904720097083,1653.98105189702,217.426727041091,"Centre-Ouest","292",220400
"92",92,153687.042630092,5840.60725355809,5795.08363824175,483.244901442118,111.356120890271,54413.5433129019,69.1221428739929,1723.59469659243,228.440725204874,"Centre-Ouest","292",220400
"93",93,151478.196424583,5808.68790751337,5804.6231725616,492.099760154955,115.495721047751,56627.5895656237,73.3074485152667,1793.41895578531,239.669730212513,"Centre-Ouest","292",220400
"94",94,149300.513002762,5760.942067549,5798.2238071955,499.929990176689,119.570697171707,58843.1760718666,77.6443632781659,1863.26207312648,251.090918821315,"Centre-Ouest","292",220400
"95",95,147159.396029233,5697.9472167728,5776.01549660965,506.676232272171,123.561411738315,61054.2734724698,82.1301409039832,1932.93280703882,262.680001675196,"Centre-Ouest","292",220400
"96",96,145059.842563643,5620.43532237667,5738.29734679472,512.28856348898,127.44819705885,63254.926697386,86.7613092520022,2002.24251239814,274.41142969627,"Centre-Ouest","292",220400
"97",97,143006.404740795,5529.27486109454,5685.53042131827,516.727254600348,131.211576527404,65439.3174723123,91.5336733521434,2071.00712734611,286.258620503383,"Centre-Ouest","292",220400
"98",98,141003.160669853,5425.45102864864,5618.32651493711,519.963338366048,134.832487608542,67601.8236340554,96.4423265311669,2139.04905462218,298.194200246215,"Centre-Ouest","292",220400
"99",99,139053.694649051,5310.04488762584,5537.43329620451,521.978977486577,138.292501119873,69737.0740187368,101.481669775483,2206.19889822473,310.190255686134,"Centre-Ouest","292",220400
"100",100,137161.087126212,5184.21091223476,5443.7179337408,522.767599675381,141.574032126665,71839.9969571903,106.645438820229,2272.29699270642,322.218590976443,"Centre-Ouest","292",220400
"101",101,135327.913600373,5049.15352565465,5338.14827547519,522.33380891851,144.660545342497,73905.863504088,111.926740147883,2337.19476076908,334.250994040363,"Centre-Ouest","292",220400
"102",102,133556.250760033,4906.10736214352,5221.77446425808,520.693129003741,147.536721763708,75930.3194734697,117.318089328275,2400.75571417594,346.259468148855,"Centre-Ouest","292",220400
"103",103,131847.691232857,4756.31302085534,5095.70563544755,517.871489287404,150.188650211348,77909.4185058883,122.811465453136,2462.85648016403,358.216515668152,"Centre-Ouest","292",220400
"104",104,130203.363874783,4600.99974961975,4961.0918440865,513.904571783305,152.60394912225,79839.6376490008,128.398361604926,2523.38727398355,370.095345338968,"Centre-Ouest","292",220400
"105",105,128623.958622371,4441.36851576963,4819.10412078487,508.837021017018,154.771882525096,81717.8899943289,134.069843203465,2582.25227508257,381.870087084735,"Centre-Ouest","292",220400
"106",106,127109.756242421,4278.57546444903,4670.91580271302,502.721515262111,156.683454273651,83541.5309089413,139.816611940038,2639.36979800692,393.515994541541,"Centre-Ouest","292",220400
"107",107,125660.659844309,4113.71966582162,4517.68602944132,495.617763343642,158.33146950329,85308.3561583841,145.629069197318,2694.67220617265,405.009613940381,"Centre-Ouest","292",220400
"108",108,124276.230963755,3947.83298501173,4360.54253523845,487.591372301692,159.710571617619,87016.5941845026,151.49738757306,2748.10563816756,416.328942246314,"Centre-Ouest","292",220400
"109",109,122955.723134712,3781.87202861627,4200.57016586539,478.712785084394,160.817249001577,88664.8930620555,157.411574664876,2799.62956853204,427.453541915322,"Centre-Ouest","292",220400
"110",110,121698.11766231,3616.71245698117,4038.79995788996,469.056148094318,161.649818043874,90252.3024156653,163.361541015014,2849.21620802181,438.364639007033,"Centre-Ouest","292",220400
"111",111,120502.159352667,3453.14618279643,3876.1985134239,458.698193516191,162.208383681735,91778.252204876,169.337169038528,2896.84980565062,449.0452004855,"Centre-Ouest","292",220400
"112",112,119366.390560824,3291.87959393563,3713.66190639375,447.717175075866,162.494775819822,93242.5276107473,175.328377203528,2942.52582950255,459.479979351763,"Centre-Ouest","292",220400
"113",113,118289.184023537,3133.53328604508,3552.01153321181,436.191850552129,162.512467761545,94645.2416567635,181.325182128796,2986.25007747668,469.655538261048,"Centre-Ouest","292",220400
"114",114,117268.773254421,2978.64453668134,3391.99036936379,424.200568072048,162.266476992514,95986.8070370688,187.317757400469,3028.03776581858,479.560249934625,"Centre-Ouest","292",220400
"115",115,116303.281151461,2827.67032007263,3234.26167637956,411.820422677018,161.763252619589,97267.9066882588,193.29648853165,3067.91257999321,489.184277693825,"Centre-Ouest","292",220400
"116",116,115390.746595812,2680.99066926319,3079.40991461005,399.126493263299,161.010552325698,98489.4637512062,199.252023519803,3105.90570851898,498.519538053017,"Centre-Ouest","292",220400
"117",117,114529.148278304,2538.9135988606,2927.94200427531,386.191197443135,160.017310509731,99652.6122918823,205.175318724572,3142.05490382174,507.559646571012,"Centre-Ouest","292",220400
"118",118,113716.426125709,2401.68053002035,2780.28966854964,373.083747052007,158.793501005095,100758.668747884,211.057679779348,3176.40356862365,516.299849868898,"Centre-Ouest","292",220400
"119",119,112950.50063509,2269.47142507283,2636.813345626,359.869689209784,157.349997440335,101809.104110201,216.890797359956,3208.99986778343,524.736946578511,"Centre-Ouest","292",220400
"120",120,112229.289737907,2142.41043450993,2497.80636163061,346.610552141462,155.698432834858,102805.517703187,222.666777788768,3239.89589324372,532.869198777862,"Centre-Ouest","292",220400
"121",121,111550.723275268,2020.57179343733,2363.49924887026,333.363589744026,153.851061394981,103749.612862897,228.378168388207,3269.14689138087,540.696236732968,"Centre-Ouest","292",220400
"122",122,110912.7559961,1903.98540232332,2234.06502715575,320.181596939179,151.820619590135,104643.173379506,234.017978385857,3296.81051631954,548.218955384796,"Centre-Ouest","292",220400
"123",123,110313.377284109,1792.64164285533,2109.62398885796,307.112818116046,149.620207832615,105488.044365272,239.579692956227,3322.94622508381,555.43941981408,"Centre-Ouest","292",220400
"124",124,109750.621624871,1686.49749868792,1990.24943351912,294.200904473107,147.263147166218,106286.110104772,245.057286510201,3347.61457903583,562.360744440691,"Centre-Ouest","292",220400
"125",125,109222.574689491,1585.48075462606,1875.97232735218,281.484963386511,144.762876612111,107039.279161444,250.445227087559,3370.87677626825,568.986997809904,"Centre-Ouest","292",220400
"126",126,108727.379202624,1489.49431286885,1766.78642041163,268.999639920139,142.132846069011,107749.469099449,255.738478657469,3392.79417275931,575.323099389333,"Centre-Ouest","292",220400
"127",127,108263.239772907,1398.42084596828,1662.65283569695,256.775243329203,139.386413415342,108418.592388456,260.932500227738,3413.42784198639,581.374715162274,"Centre-Ouest","292",220400
"128",128,107828.426092196,1312.12630625945,1563.50452305636,244.83791433537,136.536757951148,109048.545165426,266.023240775964,3432.83822560328,587.148162483593,"Centre-Ouest","292",220400
"129",129,107421.275590337,1230.46325485283,1469.25107298875,233.20982633934,133.59679564486,109641.196329171,271.007130667102,3451.08479553976,592.650310788881,"Centre-Ouest","292",220400
"130",130,107040.194532398,1153.27409463718,1379.7818358768,221.909403084959,130.579113978158,110198.37994892,275.881071104545,3468.22582087707,597.888498570719,"Centre-Ouest","292",220400
"131",131,106683.658881004,1080.39368374242,1294.96974752285,210.951553334202,127.495909238172,110721.887804368,280.642420790855,3484.31813935912,602.870448075753,"Centre-Ouest","292",220400
"132",132,106350.214450228,1011.65160270902,1214.67479124205,200.347916500242,124.358933734578,111213.463325223,285.288980363213,3499.41697328427,607.604186157319,"Centre-Ouest","292",220400
"133",133,106038.476286038,946.874434172288,1138.74659576034,190.107119997843,121.179452939515,111674.797135866,289.818975226489,3513.57579625416,612.097972336642,"Centre-Ouest","292",220400
"134",134,105747.12778106,885.887417804395,1067.02716921804,180.235028952931,117.968210766348,112107.523355219,294.231036978826,3526.84622352804,616.360232618769,"Centre-Ouest","292",220400
"135",135,105474.919326415,828.515998318522,999.353220376229,170.735001403058,114.735402065086,112513.216868099,298.524183323434,3539.27793312914,620.39949796098,"Centre-Ouest","292",220400
"136",136,105220.666716123,774.587126300869,935.557995994509,161.60812582027,111.490653521776,112893.391583969,302.697798270212,3550.91861756949,624.224351636106,"Centre-Ouest","292",220400
"137",137,104983.249238787,723.930343951855,875.47320639369,152.853469918395,108.243009081195,113249.499121931,306.751609935974,3561.81394933323,627.843377051478,"Centre-Ouest","292",220400
"138",138,104761.607579675,676.37868645888,818.930495655751,144.468310203932,105.000922973941,113582.928336262,310.685668770927,3572.00757231271,631.26511389428,"Centre-Ouest","292",220400
"139",139,104554.741689885,631.769379522499,765.762532083387,136.448336343659,101.772259007159,113895.005476235,314.500326923201,3581.54111253755,634.498022468278,"Centre-Ouest","292",220400
"140",140,104361.708477416,589.944393727809,715.804279115253,128.787865640702,98.5642921635299,114186.994476316,318.196215620688,3590.45419331001,637.550446980353,"Centre-Ouest","292",220400
"141",141,104181.619471025,550.75087132772,668.893841443675,121.480030538824,95.3837161015814,114460.097845589,321.774223973695,3598.78446847804,640.430587135056,"Centre-Ouest","292",220400
"142",142,104013.638307491,514.041558024439,624.873097262454,114.516965326226,92.2366543071922,114715.457940568,325.235477020714,3606.56766777137,643.146472098289,"Centre-Ouest","292",220400
"143",143,103856.978461267,479.674920492244,583.588375437865,107.889962183393,89.1286737984401,114954.15829113,328.581315691683,3613.83764298079,645.705940262318,"Centre-Ouest","292",220400
"144",144,103710.900862736,447.515286765896,544.890907086648,101.589622385866,86.0648018093527,115177.225242608,331.813276608255,3620.62642396765,648.116621713607,"Centre-Ouest","292",220400
"145",145,103574.71145078,417.433004745039,508.637091300748,95.6060008142295,83.049544841309,115385.629835511,334.933072008259,3626.96428197829,650.38592327868,"Centre-Ouest","292",220400
"146",146,103447.758905911,389.304393806592,474.688798548567,89.9287276733801,80.08690943994,115580.28969353,337.942571090881,3632.8797926031,652.521017701982,"Centre-Ouest","292",220400
"147",147,103329.432403665,363.011694463018,442.913543098871,84.5471207226134,77.1804242933007,115762.07103176,340.843781996967,3638.3999022618,654.528835220865,"Centre-Ouest","292",220400
"148",148,103219.159407729,338.443027501749,413.184523111846,79.45028716366,74.33316332944,115931.790756558,343.638834606601,3643.54999728963,656.416057524314,"Centre-Ouest","292",220400
"149",149,103116.403557055,315.492254153563,385.380678489943,74.6272128932331,71.5477696960573,116090.218563566,346.329964146312,3648.35397262364,658.189113965183,"Centre-Ouest","292",220400
"150",150,103020.662647682,294.058826099245,359.386679603125,70.0668406572967,68.8264798681612,116238.079030216,348.919495874977,3652.83430000681,659.854179727617,"Centre-Ouest","292",220400
"151",151,102931.466653121,274.047640181373,335.092839137234,65.7581405237836,66.1711482269707,116376.053748369,351.409830441052,3657.01209724338,661.417175602854,"Centre-Ouest","292",220400
"152",152,102848.375846644,255.368851381331,312.395021076014,61.6901699889893,63.5832715746569,116504.783409125,353.80343020985,3660.9071956614,662.883769344031,"Centre-Ouest","292",220400
"153",153,102770.979017152,237.93767340018,291.194522972488,57.8521253888332,61.0640133014127,116624.869841229,356.102806556139,3664.53820587041,664.259378308431,"Centre-Ouest","292",220400
"154",154,102698.891754969,221.674186768336,271.397916219934,54.2333864229666,58.6142271953065,116736.878020429,358.310507995806,3667.92258240949,665.549173163802,"Centre-Ouest","292",220400
"155",155,102631.754825699,206.503133825029,252.916879066173,50.82355337139,56.2344807222914,116841.338018122,360.429109194613,3671.07668627783,666.75808255053,"Centre-Ouest","292",220400
"156",156,102569.232628943,192.353704539002,235.668024978341,47.6124778133595,53.925077660377,116938.746885243,362.461200822937,3674.01584524131,667.890798530948,"Centre-Ouest","292",220400
"157",157,102511.011732958,179.159331736623,219.572710045567,44.5902878831654,51.6860799764483,117029.570477167,364.409380232555,3676.75441212453,668.951782673752,"Centre-Ouest","292",220400
