"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"23",23,163414.403507428,31.1058682936442,22.7522928067544,0.905478799787256,0.0831049563514959,53.7339666110401,0.0157811046243004,1.555349018191,0.109891401961978,"Sud-Ouest","270",163523
"24",24,163396.840326937,35.8199831307131,26.202536706501,1.05049478873271,0.098091081066424,62.9694568163571,0.0191105395089921,1.82240955500243,0.130528824768873,"Sud-Ouest","270",163523
"25",25,163376.616540307,41.2475738972213,30.1748532439847,1.21659022419241,0.115353618770734,73.6060559413954,0.0230327677464332,2.12996204392088,0.154448852924919,"Sud-Ouest","270",163523
"26",26,163353.33027163,47.495916625649,34.7481828979365,1.40705656075461,0.135219916953086,85.8557148692254,0.0276374993886899,2.484134286426,0.182131105479454,"Sud-Ouest","270",163523
"27",27,163326.519310805,54.6883987221754,40.0131788423375,1.62566872245645,0.158069748618091,99.9623457391393,0.033027420405832,2.89197783510412,0.214129651990956,"Sud-Ouest","270",163523
"28",28,163295.652089702,62.966826847653,46.0740163053063,1.87675876424005,0.18434287876943,116.206645216109,0.0393202857022468,3.36160741076921,0.251084131642821,"Sud-Ouest","270",163523
"29",29,163260.117468164,72.4940792172675,53.0503860568055,2.1652995069098,0.214547672422747,134.911568105064,0.0466512778024769,3.90235911918143,0.293732364829599,"Sud-Ouest","270",163523
"30",30,163219.213031472,83.4571278830841,61.0797755045437,2.49700035110575,0.24927104538518,156.448618030067,0.0551757132792072,4.52497227815008,0.342924897758558,"Sud-Ouest","270",163523
"31",31,163172.131919875,96.0704311715075,70.3200204024898,2.87841523903567,0.289189744600316,181.244951469928,0.065072097192075,5.24179474839172,0.399641467321395,"Sud-Ouest","270",163523
"32",32,163117.946893116,110.580027330501,80.9523701899793,3.31707348618116,0.335084093762497,209.792005948157,0.0765458347700864,6.06703231065893,0.465011046823858,"Sud-Ouest","270",163523
"33",33,163055.593958582,127.267701125015,93.1846242359795,3.82161445031749,0.387852267597588,242.654416261784,0.0898330774424246,7.01700635515264,0.540332648421402,"Sud-Ouest","270",163523
"34",34,162983.852157526,146.456061318056,107.255022660982,4.4019539709995,0.448528049387975,280.48107096193,0.105205512566206,8.11047341312055,0.627101210606248,"Sud-Ouest","270",163523
"35",35,162901.321301754,168.514096381062,123.436482561268,5.06946834756507,0.51830058786462,324.017374670286,0.122975698221252,9.36897952202873,0.727036410244401,"Sud-Ouest","270",163523
"36",36,162806.39679709,193.86340438244,142.041334019942,5.83720330813051,0.598536964821673,374.119221059215,0.143503175701213,10.8172640100319,0.842115605377228,"Sud-Ouest","270",163523
"37",37,162697.241227902,222.985044035391,163.426704515997,6.72011036257357,0.690808048077086,431.768903642372,0.167201493164323,12.4837192392264,0.97461160994823,"Sud-Ouest","270",163523
"38",38,162571.752480932,256.427094761427,188.000493635562,7.73531337862551,0.796917907586439,498.09315314745,0.194546237388928,14.4009117628094,1.12713574281441,"Sud-Ouest","270",163523
"39",39,162427.528048175,294.813029081416,216.227906257713,8.90240950605132,0.918937230230753,574.383585525486,0.226084223516353,16.6061731011841,1.3026868409699,"Sud-Ouest","270",163523
"40",40,162261.825413294,338.850629040741,248.638732889264,10.2438047758784,1.05924125866157,662.119734745023,0.262443996492854,19.1422651138896,1.50470702327151,"Sud-Ouest","270",163523
"41",41,162071.518321829,389.341435038217,285.835321797521,11.7850874591907,1.22055272081845,762.994933337991,0.304347816942591,22.0581275451758,1.73714496447219,"Sud-Ouest","270",163523
"42",42,161853.048716308,447.190902899087,328.500970241273,13.5554440971447,1.40599012875117,878.945351012571,0.352625312990771,25.4097167160776,2.00452736630056,"Sud-Ouest","270",163523
"43",43,161602.374431727,513.418659529133,377.408982998816,15.5881172008865,1.61912237915546,1012.18245706344,0.408229101337175,29.2609429201801,2.31204007280957,"Sud-Ouest","270",163523
"44",44,161314.913511567,589.168420812439,433.432218513132,17.9208988591514,1.86402943997101,1165.22866842004,0.472252387625337,33.6846995863835,2.6656186313935,"Sud-Ouest","270",163523
"45",45,160985.484677198,675.717893914267,497.552453609995,20.5966719156554,2.14537019279712,1340.95698411107,0.54594905831502,38.7640073385032,3.07205023863693,"Sud-Ouest","270",163523
"46",46,160608.247448187,774.48535237743,570.869960430725,23.6639803784729,2.46845759276037,1542.63404467816,0.630756355153221,44.5932564841657,3.53908738725278,"Sud-Ouest","270",163523
"47",47,160280.924075787,799.888506349728,639.500867434184,27.1218815640166,2.83903995010718,1771.99731080476,0.728318109376267,51.221998934312,4.0752685848186,"Sud-Ouest","270",163523
"48",48,159920.594952289,844.431735949974,697.922070457306,30.815450950437,3.26069976550399,2025.13463025496,0.840460332422679,58.5348254035616,4.68727575737353,"Sud-Ouest","270",163523
"49",49,159530.623233727,899.320230024516,753.814187621401,34.6577380165446,3.73411133063441,2299.88141740985,0.969081869195575,66.467833279149,5.37900624764424,"Sud-Ouest","270",163523
"50",50,159111.554172,960.845501578902,810.573519486966,38.625401301958,4.2588773596342,2596.02644588976,1.11608238261543,75.014400179111,6.15328720929144,"Sud-Ouest","270",163523
"51",51,158662.694672281,1027.48488748674,869.747302627777,42.7217286458628,4.83446165081746,2914.23360468634,1.28334262058988,84.1935216416653,7.01277477429242,"Sud-Ouest","270",163523
"52",52,158182.797555288,1098.65039168201,932.082216928197,46.9607544967473,5.46055613698368,3255.57579832376,1.47272714351304,94.0361264567218,7.96032573283618,"Sud-Ouest","270",163523
"53",53,157670.360891342,1174.14818222929,997.974745747126,51.360457368626,6.13720707025837,3621.33242073003,1.68609551221078,104.579132650532,8.99914270829773,"Sud-Ouest","270",163523
"54",54,157123.762838334,1253.94343844334,1067.66398567531,55.9398458862118,6.86484007862016,4012.89973558532,1.92531599651758,115.862819313493,10.1328224823549,"Sud-Ouest","270",163523
"55",55,156541.326162535,1338.05739058074,1141.31254721542,60.7177129590504,7.64424358962112,4431.74966386116,2.19227925858402,127.92962009728,11.3653626444068,"Sud-Ouest","270",163523
"56",56,155921.354758029,1426.51917419449,1219.04029236225,65.7120602327182,8.47653752796363,4879.40826611131,2.48891154148966,140.823494936643,12.7011526751667,"Sud-Ouest","270",163523
"57",57,155262.157757747,1519.34389526229,1300.9361110921,70.9398442137987,9.36313058727447,5357.44207545925,2.81718563822323,154.589533595316,14.1449498369041,"Sud-Ouest","270",163523
"58",58,154562.069910662,1616.52005142567,1387.06131307637,76.4168119896086,10.3056785769413,5867.44710414735,3.1791301214221,169.273637706093,15.7018531866066,"Sud-Ouest","270",163523
"59",59,153819.472166661,1718.00096265999,1477.44807797946,82.1573418201878,11.3060456460063,6411.03856679027,3.57683844306932,184.922223392014,17.3772802454669,"Sud-Ouest","270",163523
"60",60,153032.813713948,1823.6972575663,1572.09605324717,88.1742579459447,12.3662682873207,6989.83997189549,4.01247710893496,201.581905257398,19.1769448781273,"Sud-Ouest","270",163523
"61",61,152200.635121966,1933.47187256245,1670.96858387994,94.4786850649761,13.4885033680207,7605.46894304752,4.48829011092633,219.299088021676,21.1068128465136,"Sud-Ouest","270",163523
"62",62,151321.591158309,2047.13587153121,1773.98844890693,101.079882900567,14.6749827427903,8259.52305414779,5.00660146138583,238.119558119992,23.1730607247503,"Sud-Ouest","270",163523
"63",63,150394.478982808,2164.44206111899,1881.03277562836,107.984982385198,15.9279721157093,8953.5634075713,5.56981837181156,258.088008514005,25.3820401564888,"Sud-Ouest","270",163523
"64",64,149418.26367686,2285.08092968816,1991.92895302223,115.1987650538,17.2497245706695,9689.09751939959,6.18043140511942,279.24754480405,27.7402316437692,"Sud-Ouest","270",163523
"65",65,148392.110016325,2408.67668097496,2106.44903091508,122.723377817062,18.6424244703963,10467.5574564126,6.84101308436741,301.6390542699,30.2541860845254,"Sud-Ouest","270",163523
"66",66,147315.409557114,2534.78425338766,2224.30611771692,130.558072933403,20.1081389943468,11290.2796455412,7.55421431171737,325.300623304093,32.9304702321208,"Sud-Ouest","270",163523
"67",67,146187.80984043,2662.8867744209,2345.15108912792,138.698919279071,21.6487636051233,12158.4818540249,8.32275911165157,350.266873417273,35.7756032390305,"Sud-Ouest","270",163523
"68",68,145009.243672988,2792.39517703698,2468.56879241535,147.138517588478,23.2659622277328,13073.2384405532,9.14943718930408,376.56824801531,38.7959842048025,"Sud-Ouest","270",163523
"69",69,143779.955818767,2922.64864049476,2594.07605414568,155.865726510262,24.9611087633774,14035.4555568054,10.0370945134592,404.230298056147,41.9978177056683,"Sud-Ouest","270",163523
"70",70,142500.52974295,3052.91588577874,2721.12143096057,164.865376067249,26.7352229295306,15045.843720317,10.9886209960997,433.272892413231,45.387028722199,"Sud-Ouest","270",163523
"71",71,141171.908050793,3182.40014711424,2849.08468073294,174.118059112062,28.5889091796917,16104.8932162472,12.0069368209015,463.709510885349,48.9691783533926,"Sud-Ouest","270",163523
"72",72,139795.410913616,3310.24516558027,2977.27854015473,183.599932371258,30.5222924991752,17212.8481798455,13.0949759326612,495.546499822551,52.7493715878392,"Sud-Ouest","270",163523
"73",73,138372.750480749,3435.5423598497,3104.95304906348,193.282551993756,32.5349541094093,18369.6809372693,14.2556669646853,528.782335997927,56.7321606346544,"Sud-Ouest","270",163523
"74",74,136906.038113895,3557.34178098614,3231.30018357302,203.13280350845,34.6258694210577,19575.0693364484,15.4919121678879,563.406978129022,60.9214471113868,"Sud-Ouest","270",163523
"75",75,135397.785835864,3674.66435331877,3355.46109226414,213.112892710002,36.793348767473,20828.3759130747,16.8065640004573,599.401272286757,65.3203830413682,"Sud-Ouest","270",163523
"76",76,133850.901103268,3786.51544605767,3476.53576154563,223.18041385327,39.0349826446381,22128.6298930145,18.20239961557,636.736440164138,69.9312727897489,"Sud-Ouest","270",163523
"77",77,132268.673629028,3891.90117752803,3593.59354880942,233.288527951635,41.3475923907306,23474.5134308031,19.6820934884385,675.37369094036,74.755477280909,"Sud-Ouest","270",163523
"78",78,130654.754446964,3989.84571138676,3705.68622564952,243.386240731285,43.7271881182794,24864.3519992602,21.2481878896644,715.263954072407,79.7933218128365,"Sud-Ouest","270",163523
"79",79,129013.128994642,4079.40815535235,3811.86198945674,253.418763714203,46.1689379605459,26296.1100951463,22.9030637279139,756.347765832058,85.0440158126059,"Sud-Ouest","270",163523
"80",80,127348.07980467,4159.70238048364,3911.18155395107,263.328029357669,48.667144226427,27767.3921800723,24.6489072382874,798.555309054379,90.5055724489688,"Sud-Ouest","270",163523
"81",81,125664.144092129,4229.91482466543,4002.73455498119,273.053290655193,51.2152352628512,29275.4503240418,26.4876782636789,841.80664622802,96.1747466563352,"Sud-Ouest","270",163523
"82",82,123966.067006337,4289.32040749744,4085.65619338377,282.531795137983,53.8057717439887,30817.1977463269,28.4210795726817,886.012122707289,102.046989344977,"Sud-Ouest","270",163523
"83",83,122258.74668021,4337.30003123027,4159.14379876131,291.69959705825,56.4304654838007,32389.2289032696,30.4505239862059,931.072960170154,108.116410415134,"Sud-Ouest","270",163523
"84",84,120547.178051356,4373.35405963636,4222.47266570503,300.492414128392,59.0802145995481,33987.8454902202,32.5771043539181,976.882019933679,114.375762959296,"Sud-Ouest","270",163523
"85",85,118836.392325679,4397.11267544679,4275.01280389502,308.846561976152,61.7451571085049,35609.0889123818,34.8015635122787,1023.32475281005,120.816445866451,"Sud-Ouest","270",163523
"86",86,117131.398185942,4408.34517703487,4316.24010401,316.69990650562,64.4147375440604,37248.7776203044,37.1242686589043,1070.28028819228,127.428526941884,"Sud-Ouest","270",163523
"87",87,115437.122273251,4406.96455970015,4345.74825038146,323.992837113241,67.0777905432969,38902.5491020677,39.5451869428902,1117.62265656556,134.200785062386,"Sud-Ouest","270",163523
"88",88,113758.351474848,4393.0284002142,4363.25800993757,330.669234369945,69.7226413327018,40565.906374868,42.0638644292191,1165.22214028467,141.120774956693,"Sud-Ouest","270",163523
"89",89,112099.678980096,4366.73771627928,4368.62169174414,336.677409579632,72.3372183208703,42234.2675745116,44.6794094685666,1212.94671204611,148.174911570515,"Sud-Ouest","270",163523
"90",90,110465.458766196,4328.43068841804,4361.82642754236,341.970904028782,74.9091710065236,43903.0135618763,47.3904809318523,1260.66341331642,155.348568004181,"Sud-Ouest","270",163523
"91",91,108859.760185236,4278.57362630915,4342.99403113933,346.509305421347,77.4260088655694,45567.5415634577,50.1952795706739,1308.2399053877,162.626199735125,"Sud-Ouest","270",163523
"92",92,107286.333074655,4217.75030632337,4312.37629822489,350.258890379825,79.8752379788738,47223.3146466719,53.0915457653182,1355.54589725596,169.991477423183,"Sud-Ouest","270",163523
"93",93,105748.5792758,4146.64779480649,4270.34869581403,353.193145372049,82.2445041151028,48865.9100221436,56.0765619482836,1402.45453703094,177.427434107061,"Sud-Ouest","270",163523
"94",94,104249.532075162,4066.0401193731,4217.40189167127,355.293133654299,84.5217354938288,50491.0638843092,59.1471603356869,1448.84370075118,184.91662109054,"Sud-Ouest","270",163523
"95",95,102791.841977422,3976.77178061263,4154.12922694125,356.547739769737,86.6952866787858,52094.714252372,62.299736203006,1494.59722109093,192.441274369633,"Sud-Ouest","270",163523
"96",96,101377.770954317,3879.74079177914,4081.21347223059,356.953733490769,88.7540700710199,53673.0367122855,65.5302658256707,1539.60590900508,199.983476577639,"Sud-Ouest","270",163523
"97",97,100009.193073545,3775.88010010918,3999.41289500602,356.515681648806,90.6876849582535,55222.4762352485,68.8343294838684,1583.76845964316,207.525325082284,"Sud-Ouest","270",163523
"98",98,98687.6008610529,3666.14133485439,3909.5453109919,355.245732618432,92.4865320921213,56739.7730898189,72.2071385709833,1626.99218652507,215.049092576126,"Sud-Ouest","270",163523
"99",99,97414.11742385,3551.478565072,3812.47172191914,353.163255046695,94.1419189611127,58221.9835476096,75.6435675410484,1669.19360351175,222.537386576295,"Sud-Ouest","270",163523
"100",100,96189.5138683271,3432.83266191579,3709.08094005529,350.294336133086,95.6461494669752,59666.4938545591,79.1381895422872,1710.29881109308,229.973299584359,"Sud-Ouest","270",163523
"101",101,95014.2294682392,3311.1192404464,3600.27456241106,346.671204946408,96.9925917763709,61071.0276187094,82.6853134707202,1750.24369290087,237.340539831835,"Sud-Ouest","270",163523
"102",102,93888.3948694675,3187.21729948942,3486.95249611017,342.331579844476,98.1757330198692,62433.6489978669,86.279024201292,1788.97399043866,244.623554266468,"Sud-Ouest","270",163523
"103",103,92811.858172077,3061.9587667992,3370.00058700406,337.317922259862,99.1912179685072,63752.7601089655,89.9132249254917,1826.44521056953,251.807639091597,"Sud-Ouest","270",163523
"104",104,91784.2116874228,2936.12164918135,3250.27848909117,331.676671166876,100.03586792672,65027.0939549388,93.5816802718808,1862.62240454844,258.879031850769,"Sud-Ouest","270",163523
"105",105,90804.8193786856,2810.42470733842,3128.60927349597,325.45746149018,100.707682639422,66255.7034364913,97.2780598586961,1897.47983488328,265.824987259899,"Sud-Ouest","270",163523
"106",106,89872.8442820226,2685.52280413803,3005.77252698757,318.71233278455,101.205826262755,67437.946247329,100.995980475205,1931.00052445912,272.633834775586,"Sud-Ouest","270",163523
"107",107,88987.2756264265,2562.00517614798,2882.49704207072,311.494955966821,101.530598371713,68573.4675520017,104.729049014193,1963.17574276634,279.295022475238,"Sud-Ouest","270",163523
"108",108,88146.9549900049,2440.39517235829,2759.45526655516,303.859896458468,101.683390430009,69662.1803802571,108.470903935811,1994.00442782471,285.799143906633,"Sud-Ouest","270",163523
"109",109,87350.6013944031,2321.15008243373,2637.2609644199,295.861906174844,101.666630795879,70704.2437674984,112.21525427377,2023.49254448892,292.137949301828,"Sud-Ouest","270",163523
"110",110,86596.8345562662,2204.66288564024,2516.46727388358,287.555285324546,101.48371915261,71700.0403631596,115.955916572841,2051.6524292596,298.304342704478,"Sud-Ouest","270",163523
"111",111,85884.1962035553,2091.26542167311,2397.56543489361,278.993317566334,101.138952038165,72650.1538209531,119.686849320108,2078.50213065673,304.292365942183,"Sud-Ouest","270",163523
"112",112,85211.1700270747,1981.23128757748,2280.98574414187,270.227752904147,100.637442357306,73555.3455614454,123.402184498786,2104.06473286194,310.09717169726,"Sud-Ouest","270",163523
"113",113,84576.1996961707,1874.77937703941,2167.09933166235,261.308363723686,99.9850339967833,74416.5319413305,127.096256076201,2128.3676927688,315.714986476713,"Sud-Ouest","270",163523
"114",114,83977.7046700877,1772.07840822278,2056.21997982312,252.282586245836,99.1882131187648,75234.7625172406,130.76362526087,2151.4422103744,321.143064776375,"Sud-Ouest","270",163523
"115",115,83414.0944834408,1673.25123734045,1948.60710657079,243.195220307704,98.2540177008407,76011.198832027,134.399102612017,2173.32261553473,326.379636149052,"Sud-Ouest","270",163523
"116",116,82883.7812485362,1578.37896525395,1844.46949558297,234.088194937349,97.1899479230306,76747.0943811515,137.997766614714,2194.04579004503,331.423847120501,"Sud-Ouest","270",163523
"117",117,82385.1902621169,1487.50556402256,1743.9687444793,225.000406785477,96.0038776596319,77443.7761658979,141.554979037982,2213.65063681864,336.275698749722,"Sud-Ouest","270",163523
"118",118,81916.7691505938,1400.64227474611,1647.22308841188,215.967613858337,94.7039682852259,78102.6275069622,145.066397142171,2232.17758642618,340.935981155471,"Sud-Ouest","270",163523
"119",119,81476.9955206554,1317.77143088961,1554.31159303462,207.022377546514,93.298588100548,78725.0725071974,148.527982575597,2249.66815193212,345.406208043047,"Sud-Ouest","270",163523
"120",120,81064.3836929987,1238.85068674423,1465.27828725411,198.19405495937,91.7962298987344,79312.5610401702,151.936007974214,2266.16449998318,349.688545472655,"Sud-Ouest","270",163523
"121",121,80677.4895872169,1163.81669619821,1380.1358918673,189.508840365247,90.2054398365108,79866.5564845731,155.287059942461,2281.70910153188,353.785745790213,"Sud-Ouest","270",163523
"122",122,80314.9146064111,1092.58816949757,1298.86971696449,180.989836501162,88.5347525961202,80388.5248785624,158.578039466766,2296.34442386076,357.701083491147,"Sud-Ouest","270",163523
"123",123,79975.3089664579,1025.06920656227,1221.4412867196,172.657149782451,86.7926279944606,80879.9246018267,161.806160656304,2310.11263827434,361.438289692127,"Sud-Ouest","270",163523
"124",124,79657.3738648045,961.152252374507,1147.79159369004,164.528020972589,84.9873951463175,81342.1979261076,164.968946904175,2323.05538203071,365.001489778376,"Sud-Ouest","270",163523
"125",125,79359.8630816671,900.720368467136,1077.84458518794,156.616965865993,83.1272031522739,81776.7635705665,168.064225092769,2335.21354923934,368.395144255918,"Sud-Ouest","270",163523
"126",126,79081.5837988515,843.649589382925,1011.5099687771,148.935935212866,81.2199779402563,82185.0106116767,171.090118158325,2346.62712092182,371.62399297239,"Sud-Ouest","270",163523
"127",127,78821.3968135883,789.81104120809,948.685630667742,141.494484904878,79.2733855973776,82568.293607742,174.045036291347,2357.33503002239,374.693003512705,"Sud-Ouest","270",163523
"128",128,78578.2165303808,739.072493894316,889.260415165846,134.299948585949,77.2947998974886,82927.9281454426,176.927666632679,2367.37503855551,377.607321236974,"Sud-Ouest","270",163523
"129",129,78351.0103292727,691.299977119275,833.116119615494,127.357617892525,75.291276614931,83265.1877174673,179.736962017476,2376.78365295782,380.372224488561,"Sud-Ouest","270",163523
"130",130,78138.7976568106,646.359123058111,780.129348849058,120.670921318872,73.2695328372584,83581.301288259,182.472128866728,2385.59605907107,382.993083354196,"Sud-Ouest","270",163523
"131",131,77940.6489537261,604.116146684798,730.173296902201,114.241594082885,71.2359313972687,83877.451462553,185.13261465348,2393.84607413057,385.475322821475,"Sud-Ouest","270",163523
"132",132,77755.6842461106,564.43885457326,683.119212768637,108.069855115636,69.1964689259273,84154.7732682132,187.71809429239,2401.56611648328,387.824387729772,"Sud-Ouest","270",163523
"133",133,77583.0716020872,527.197436513029,638.837588635173,102.154570581844,67.1567689769284,84414.3535765412,190.228456664303,2408.78719318432,390.045713021952,"Sud-Ouest","270",163523
"134",134,77422.0255034314,492.265039814772,597.199317492087,96.4934105219381,65.1220785171838,84657.2308594367,192.663790785633,2415.53889705508,392.144696759127,"Sud-Ouest","270",163523
"135",135,77271.8050996276,459.518270305042,558.076611343574,91.0829981173266,63.0972678047076,84884.3953808665,195.024371934967,2421.84941596721,394.126676450182,"Sud-Ouest","270",163523
"136",136,77131.7123804295,428.837625842913,521.343716759257,85.9190510663074,61.0868332135366,85096.7897448634,197.310647824761,2427.74555211808,395.996908404889,"Sud-Ouest","270",163523
"137",137,77001.0903415132,400.107770549173,486.877571595507,80.9965121225781,59.0949027095998,85295.3096765817,199.523224927887,2433.25274770008,397.760550000805,"Sud-Ouest","270",163523
"138",138,76879.321133108,373.217731090261,454.558334609938,76.3096701804256,57.1252435796779,85480.8050323842,201.66285504717,2438.39511688007,399.422644615705,"Sud-Ouest","270",163523
"139",139,76765.8241929564,348.0610640499,424.269756548098,71.8522727234618,55.1812720495904,85654.081019465,203.730422207239,2443.19548355002,400.988108996329,"Sud-Ouest","270",163523
"140",140,76660.0544101501,324.535934774629,395.899491017171,67.6176281228027,53.266064532793,85815.8995414715,205.726929930693,2447.67542242665,402.461722909868,"Sud-Ouest","270",163523
"141",141,76561.5003263608,302.545129640284,369.339342083001,63.5986982910752,51.3823702094546,85966.9806444621,207.653488952931,2451.85530277834,403.848120870507,"Sud-Ouest","270",163523
"142",142,76469.6823648278,281.996053287498,344.485407000874,59.7881830046021,49.5326246356484,86108.0040618223,209.511305420964,2455.75433477004,405.151785717577,"Sud-Ouest","270",163523
"143",143,76384.1511108692,262.800685112622,321.238164456032,56.1785954690122,47.7189641544834,86239.6108103225,211.301669615847,2459.39061705029,406.377043884435,"Sud-Ouest","270",163523
"144",144,76304.4856613139,244.875489552542,299.502532712465,52.7623290867355,45.9432408382669,86362.4048012361,213.025945259646,2462.78118454781,407.528062190538,"Sud-Ouest","270",163523
"145",145,76230.2920311811,228.14131527713,279.187868887051,49.5317168219417,44.2070377613894,86476.9544706701,214.685559401023,2465.94205662952,408.608845946378,"Sud-Ouest","270",163523
"146",146,76161.201511714,212.523275188681,260.207926157131,46.4790872243032,42.51168551805,86583.7945219862,216.281992211399,2468.8882883814,409.623238151476,"Sud-Ouest","270",163523
"147",147,76096.8692931012,197.950620008787,242.480782872667,43.5968057676434,40.8582770002906,86683.4274526317,217.81676861745,2471.63401534906,410.574920069631,"Sud-Ouest","270",163523
"148",148,76036.9730521928,184.356581862595,225.928765035261,40.8773148322824,39.247682952146,86776.3251533104,219.291449814272,2474.19250031382,411.467412377727,"Sud-Ouest","270",163523
"149",149,75981.2115681381,171.678213260221,210.478344357659,38.3131691377858,37.6805676800196,86862.9305122831,220.70762514287,2476.57618010015,412.304077089163,"Sud-Ouest","270",163523
"150",150,75929.303443467,159.856245933568,196.059993522803,35.8970640122401,36.1574040976087,86943.6589441267,222.066904839802,2478.79671003895,413.088120292216,"Sud-Ouest","270",163523
"151",151,75880.9858748409,148.834921207345,182.608056759398,33.62185955325,34.6784886002417,87018.8998858454,223.370913193235,2480.8650073931,413.822595407637,"Sud-Ouest","270",163523
"152",152,75836.0135296774,138.561821921387,170.060620304748,31.4805995643046,33.2439550071021,87089.0181910599,224.621282464865,2482.79129173388,414.510406814096,"Sud-Ouest","270",163523
"153",153,75794.1574276755,128.987722922395,158.359343266352,29.466528217672,31.8537885397491,87154.3555423155,225.81964706261,2484.58512577568,415.154313935584,"Sud-Ouest","270",163523
"154",154,75755.203901272,120.066421771171,147.449313498426,27.5731023926583,30.507839177308,87215.2317836151,226.967638273133,2486.25545381935,415.756935655717,"Sud-Ouest","270",163523
"155",155,75718.9536308647,111.754585605581,137.278892569986,25.7940009162041,29.2058341553513,87271.9461763069,228.066879580951,2487.81063792203,416.320754871394,"Sud-Ouest","270",163523
"156",156,75685.220717501,104.011599618578,127.799557823041,24.123131399267,27.9473900835281,87324.7786212251,229.118982349289,2489.25849303918,416.84812327922,"Sud-Ouest","270",163523
