"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"14",14,459244.332775723,8.30782625360393,5.60126817727006,0.206572442721277,0.0163492314837169,10.5328796922041,0.00232847956019204,0.32423010950104,0.0202976624976602,"Nord","308",459269
"15",15,459239.124537397,10.0045534551606,6.74525765899734,0.249502658046612,0.0201165647903248,12.8530338834418,0.00299838255811761,0.395582827166985,0.0252009584378094,"Nord","308",459269
"16",16,459232.852615138,12.0477733336351,8.12288130738625,0.301114160577601,0.0246419615970395,15.6471534098105,0.00382068860578158,0.481509059944243,0.0311207495767989,"Nord","308",459269
"17",17,459226.474680269,13.5240863388468,9.61355297806687,0.362535386400997,0.0300755653392662,18.9902434204955,0.00482604200157499,0.584308781700987,0.0382591432582581,"Nord","308",459269
"18",18,459219.007110153,15.4350156404785,11.1764385247599,0.433259063199343,0.0365626972269198,22.9055632525202,0.00605066864371254,0.704673169024245,0.0468228893868022,"Nord","308",459269
"19",19,459210.35728654,17.7206171196838,12.91453940199,0.513607766931453,0.0442354115676372,27.4421779242241,0.00753583568507176,0.844095896128174,0.0570140194814056,"Nord","308",459269
"20",20,459200.375105039,20.3870734704608,14.8914598621512,0.604733131160496,0.0532342212615405,32.6790664947028,0.00932778068056508,1.00499758200032,0.0690514520245052,"Nord","308",459269
"21",21,459188.870227907,23.4717629660613,17.1583102685798,0.708260092304682,0.0637205465354192,38.7162399400558,0.0114782786617724,1.1904477701245,0.083184402791511,"Nord","308",459269
"22",22,459175.616445541,27.0298835031998,19.765048825494,0.82616656840966,0.0758838265451834,45.672526181465,0.0140455535284481,1.40409478886846,0.0997010419108837,"Nord","308",459269
"23",23,459160.350454788,31.1298876230943,22.7656080349295,0.960761371051456,0.0899468457136788,53.6862459285312,0.0170954084296563,1.65018564904953,0.118935737002944,"Nord","308",459269
"24",24,459142.767936174,35.8525398121783,26.2206531286844,1.11470516933617,0.106170822135992,62.9172923408354,0.0207025526831481,1.93362954624474,0.141276391658447,"Nord","308",459269
"25",25,459122.518053153,41.2916057201196,30.1994397225725,1.29105321504127,0.124860835365475,73.5500352428496,0.0249521111761016,2.26008688518019,0.16717243273374,"Nord","308",459269
"26",26,459099.196668681,47.5553383290012,34.781467076149,1.49331211905072,0.146372030352978,85.7969004012819,0.0299413625233299,2.63607910301812,0.197143961705936,"Nord","308",459269
"27",27,459072.338434368,54.768458580621,40.0581561739309,1.72550755519122,0.171116705685696,99.9025449073216,0.0357817086859282,3.06911682110027,0.231792182817971,"Nord","308",459269
"28",28,459041.407752858,63.0745099822862,46.1346713256014,1.99226209088291,0.199572395518568,116.148630450677,0.0426008964091366,3.56784635878338,0.271811251929121,"Nord","308",459269
"29",29,459005.787997458,72.6387047263219,53.132050572209,2.29888816325164,0.232291542843358,134.859521887657,0.0505456490220531,4.14222465070732,0.318002412558747,"Nord","308",459269
"30",30,458964.769509754,83.6511061510854,61.1895568925672,2.65149161606804,0.269912320441043,156.408638679438,0.0597845855726726,4.80371420189382,0.37128976685136,"Nord","308",459269
"31",31,458917.535789108,96.3302809542776,70.4673846553992,3.05709075090066,0.313171146438688,181.225771808282,0.0705115766476707,5.56550767236573,0.432738481637773,"Nord","308",459269
"32",32,458863.147044804,110.927648116492,81.1498718569966,3.52375814473881,0.362917647853481,209.805809689238,0.0829497398261097,6.44279570547468,0.503576527118423,"Nord","308",459269
"33",33,458800.522034761,127.732275792696,93.4490353610264,4.06077728438936,0.420131256629611,242.718389689121,0.097355854771438,7.45306316071588,0.585218759625257,"Nord","308",459269
"34",34,458728.417325703,147.076332558477,107.608613429935,4.67882147144644,0.485940244811731,280.618941173773,0.114025418524669,8.61642804862704,0.679294529117123,"Nord","308",459269
"35",35,458645.402839463,169.34148893216,123.908832517191,5.39016484505931,0.561644256157606,324.261731362156,0.133298624229607,9.95604192775434,0.78768034898925,"Nord","308",459269
"36",36,458549.834372243,194.966107969483,142.671728613196,6.20891991440362,0.648739722582095,374.514564433303,0.155567103174465,11.4985410364989,0.912536745078918,"Nord","308",459269
"37",37,458439.822024188,224.453455308842,164.267261176806,7.15131069867054,0.748949207808705,432.375717707583,0.181281711889875,13.2745660692399,1.0563508039935,"Nord","308",459269
"38",38,458313.194101708,258.381004496187,189.120320466942,8.23598525537748,0.864255160238613,498.993371417616,0.210961495389162,15.3193584600548,1.22198512505468,"Nord","308",459269
"39",39,458167.456122793,297.410994878391,217.718608849789,9.48437161836291,0.996938410007694,575.687759519127,0.245203930963544,17.6734401634063,1.4127336878831,"Nord","308",459269
"40",40,457999.744024126,342.302389897802,250.621613488418,10.921084932932,1.14962239508571,663.976568436708,0.284696722730179,20.3833930839589,1.63238607865575,"Nord","308",459269
"41",41,457806.771009081,393.924230743381,288.470872356205,12.5743903099237,1.32532388025624,765.603942276595,0.330231352596481,23.5027491265156,1.88530118762021,"Nord","308",459269
"42",42,457584.767214975,453.270792179774,332.001424854467,14.476730817562,1.52751087162454,882.573607681167,0.382718620244598,27.0930066442647,2.17649147494266,"Nord","308",459269
"43",43,457329.411451568,521.478553790915,382.054671178519,16.6653271574029,1.76016875641406,1017.18662108412,0.443206464517488,31.2247886746994,2.51171933044473,"Nord","308",459269
"44",44,457035.754409098,599.844667241124,439.593087539053,19.1828527875549,2.02787591685862,1172.0842070167,0.512900400240392,35.9791572485852,2.89760734246154,"Nord","308",459269
"45",45,456698.132077571,689.847881278059,505.716239552728,22.0782018958614,2.33588966487736,1350.29652311674,0.593186919932624,41.4491095175053,3.34176391508306,"Nord","308",459269
"46",46,456310.068732349,793.171094626595,581.678894448295,25.4073539306935,2.69024447152894,1555.29801978687,0.685660386139851,47.7412760177295,3.85292709926205,"Nord","308",459269
"47",47,455972.01654341,821.580935789575,653.30000301281,29.1732890066659,3.09752545582727,1789.03955259298,0.792150731405376,54.9147953522334,4.44078505280689,"Nord","308",459269
"48",48,455598.388009083,870.309660642658,714.924017009437,33.2110778296102,3.56198276112337,2047.6905533297,0.914699343324768,62.8494402411334,5.11304952475826,"Nord","308",459269
"49",49,455192.25935122,930.429517001324,774.51093795871,37.4299342404994,4.08469811169594,2329.23012180517,1.05543966235368,71.4816652677672,5.87441994023515,"Nord","308",459269
"50",50,454753.728478661,998.272948596665,835.637777115319,41.8087744114126,4.66562842846665,2633.66987329205,1.2165194942047,80.8112484999779,6.72849528033985,"Nord","308",459269
"51",51,454281.536427667,1072.44295006133,900.003726466625,46.3560965512207,5.30464868685188,2961.9560689686,1.40008159769485,90.8670254282525,7.67878402258731,"Nord","308",459269
"52",52,453773.761857746,1152.52693693706,968.507991158304,51.0928511322874,6.00196922294992,3315.50012424851,1.60826955449757,101.692235850377,8.72913140050205,"Nord","308",459269
"53",53,453228.116979114,1238.54339874307,1041.71334357206,56.0451897597898,6.75828831761421,3695.97955704176,1.84324345118971,113.338311356243,9.8838985799285,"Nord","308",459269
"54",54,452642.072514552,1330.7032801271,1120.04556295861,61.2414456973892,7.57483488749717,4105.2551629057,2.10719887138883,125.862289997944,11.1480375552722,"Nord","308",459269
"55",55,452012.909114502,1429.30731599156,1203.8785074486,66.7109300077906,8.45336720739926,4545.33837842016,2.40238642148505,139.325796950218,12.5271229818693,"Nord","308",459269
"56",56,451337.737480382,1534.70008051664,1293.57127264351,72.4834767902743,9.39615859830886,5018.38039937424,2.7311316942789,153.794703017377,14.0273717166086,"Nord","308",459269
"57",57,450613.507877908,1647.25005738486,1389.48260565556,78.5893173534066,10.4059690192087,5526.66832011212,3.09585256594591,169.339004153269,15.6556437404111,"Nord","308",459269
"58",58,449837.013510288,1767.33951742476,1491.97673342567,85.0590659808917,11.4860233789091,6072.62607324373,3.49907625760683,186.032849213992,17.4194494015743,"Nord","308",459269
"59",59,449004.890562448,1895.35868789288,1601.42511288461,91.9237488754737,12.6399969708909,6658.81843357099,3.94345735599181,203.954661605269,19.3269654084737,"Nord","308",459269
"60",60,448113.617736654,2031.70149031575,1718.20617078285,99.2148385473257,13.8720045789507,7287.9559630909,4.43179602945892,223.18728957275,21.3870548243319,"Nord","308",459269
"61",61,447159.523930695,2176.76126608315,1842.70331590255,106.964259194756,15.1865699685347,7962.89360702505,4.96705113061402,243.817963526519,23.6092587768234,"Nord","308",459269
"62",62,446138.793389265,2330.92680369769,1975.30230010754,115.204375779329,16.5886112083111,8686.63216550021,5.55235444149969,265.938340052508,26.0038059353866,"Nord","308",459269
"63",63,445047.47105884,2494.57758938597,2116.38839507848,123.967957436532,18.0834316695174,9462.32054108522,6.1910265039165,289.644568752197,28.5816303542388,"Nord","308",459269
"64",64,443881.473561813,2668.07807311931,2266.34276307909,133.288099808492,19.6767019620939,10293.2542099828,6.88659023433682,315.037243692334,31.3543764954841,"Nord","308",459269
"65",65,442636.602394804,2851.77161388366,2425.53775986223,143.1981163584,21.3744429901572,11182.8728876288,7.64278447246099,342.221329672492,34.3344052590381,"Nord","308",459269
"66",66,441308.559733361,3045.97400711796,2594.33178731131,153.731394971117,23.1830086460317,12134.7564926477,8.46357594469933,371.306036103352,37.5347969632798,"Nord","308",459269
"67",67,439892.968663488,3250.965187475,2773.06392381749,164.921202528582,25.1090651038174,13152.6187863578,9.35317122880688,402.404619159981,40.9693509271971,"Nord","308",459269
"68",68,438385.397291224,3466.98054844272,2962.04727896007,176.800448910839,27.1595666766163,14240.298837717,10.3160280684618,435.634117051898,44.6525805138795,"Nord","308",459269
"69",69,436781.386567071,3694.2022645391,3161.56100556389,189.401412986621,29.3417280081545,15401.7501563957,11.3568654351111,471.115013721061,48.5997023841352,"Nord","308",459269
"70",70,435076.483677598,3932.74832622279,3371.84266046589,202.755396586366,31.6629915420488,16641.0262750089,12.4806725757219,508.970793180669,52.8266193081381,"Nord","308",459269
"71",71,433266.279177644,4182.66156534124,3593.07957335991,216.892339368207,34.1309900675316,17962.2636376748,13.6927165438425,549.327411298969,57.349895481665,"Nord","308",459269
"72",72,431346.449896067,4443.89864646396,3825.39823595495,231.840378618039,36.7535011326793,19369.660793162,14.9985486009132,592.312654271454,62.186721794104,"Nord","308",459269
"73",73,429312.806781792,4716.3172801456,4068.85459020863,247.62533904871,39.538395896333,20867.4536043417,16.4040085663101,638.055374692754,67.3548720567972,"Nord","308",459269
"74",74,427161.347539641,4999.66403876978,4323.42277873238,264.270176067617,42.4935793130764,22459.8866602815,17.9152271939259,686.684611460111,72.8726472180156,"Nord","308",459269
"75",75,424888.314343785,5293.56192995901,4588.98351189727,281.7943590208,45.6269215247636,24151.1803076213,19.5386261909161,738.328575505065,78.7588067862753,"Nord","308",459269
"76",76,422490.256568648,5597.49772736302,4865.31247065521,300.213191399688,48.9461797671423,25945.4929466735,21.280915493328,793.113490544328,85.0324861172108,"Nord","308",459269
"77",77,419964.096382404,5910.81060643497,5152.06830882265,319.537098676162,52.4589113288725,27846.8796047715,23.1490875614335,851.162320298719,91.7130996991215,"Nord","308",459269
"78",78,417307.198161874,6232.68123423388,5448.78115148303,339.770864139137,56.1723763167595,29859.2458036065,25.1504083465468,912.59335190694,98.8202286005277,"Nord","308",459269
"79",79,414517.442801913,6562.12214518553,5754.84097205776,360.912805302394,60.0934262972353,31986.2954451882,27.2924040549003,977.518596728362,106.373486666995,"Nord","308",459269
"80",80,411593.299995761,6897.97053390328,6069.48755419056,382.95396369106,64.2283868778826,34231.4767215003,29.5828440751981,1046.04213168856,114.392374152706,"Nord","308",459269
"81",81,408533.900536739,7238.88322510243,6391.80193640301,405.87728271545,68.582930682026,36597.9243688613,32.0297194964377,1118.25832967962,122.896114267459,"Nord","308",459269
"82",82,405339.109496861,7583.33480497132,6720.69862625343,429.656773469313,73.1619366030598,39088.3971456374,34.6412162038723,1194.24994506018,131.903466809494,"Nord","308",459269
"83",83,402009.594365278,7929.61929207765,7054.92073053487,454.256724625895,77.9693427130387,41705.2138618795,37.4256828910529,1274.08615649787,141.432526831714,"Nord","308",459269
"84",84,398546.888656243,8275.85516818367,7393.038202992,479.630952707808,83.0079916267351,44450.1874348021,40.3915934439738,1357.8205511339,151.500506220087,"Nord","308",459269
"85",85,394953.445807847,8619.99573641794,7733.4486502142,505.722165604858,88.2794740850174,47324.5606613852,43.5475044456893,1445.48916371104,162.12350521708,"Nord","308",459269
"86",86,391232.685299322,8959.84467301765,8074.38156050008,532.46141173584,93.7839652423896,50328.941084472,46.9020057097894,1537.10849053236,173.316264828221,"Nord","308",459269
"87",87,387389.027892018,9293.07548817099,8413.90759145676,559.767652301282,99.5200601470364,53463.2376512867,50.4636646190518,1632.67356093891,185.091907916515,"Nord","308",459269
"88",88,383427.91568588,9617.25616467166,8749.95231343816,587.547519562697,105.484614936954,56726.6027363232,54.2409651872141,1732.1561760793,197.461677064891,"Nord","308",459269
"89",89,379355.816360368,9929.8799466401,9080.31350917345,615.695284818386,111.672593746705,60117.3800641013,58.2422411513285,1835.50333180245,210.434668026843,"Nord","308",459269
"90",90,375180.210663974,10228.4001823925,9402.68367890411,644.093043705654,118.076926383426,63633.0599010662,62.4756035740355,1942.6358673378,224.017564636743,"Nord","308",459269
"91",91,370909.562068411,10510.2684893812,9714.67780105848,672.611140592563,124.688381344016,67270.2432557522,66.9488634601503,2053.44739298571,238.214380607033,"Nord","308",459269
"92",92,366553.267136877,10772.9770539579,10013.8645660597,701.108875812477,131.495458074861,71024.6174591615,71.6694500564515,2167.80356976061,253.026213247912,"Nord","308",459269
"93",93,362121.588172921,11014.1026833344,10297.800690657,729.435479298124,138.484304127782,74890.9443427822,76.6443268793943,2285.5417774144,268.451018230459,"Nord","308",459269
"94",94,357625.565318659,11231.3528089718,10564.0704776936,757.431394308878,145.638658178034,78863.0614403004,81.8799018882472,2406.47118491842,284.483400284133,"Nord","308",459269
"95",95,353076.910487596,11422.611218023,10810.3272447228,784.929866566853,152.939828524967,82933.8994181025,87.3819364633977,2530.37332028894,301.114437350842,"Nord","308",459269
"96",96,348487.892184301,11585.9787153561,11034.3336257849,811.758718686427,160.366709872004,87095.5145860989,93.1554599001031,2657.00310180994,318.331552370935,"Nord","308",459269
"97",97,343871.203090689,11719.8143301888,11234.002749707,837.742412313575,167.895838087518,91339.1368982979,99.204680716058,2786.09034580793,336.118417647254,"Nord","308",459269
"98",98,339239.817262445,11822.7715856384,11407.4386149964,862.704337942353,175.501485717104,95655.2338130389,105.532900221742,2917.34176056563,354.454903797588,"Nord","308",459269
"99",99,334606.842900463,11893.8258717315,11552.9753012914,886.469224954987,183.15580267399,100033.588467254,112.142431629912,3050.44337678594,373.317083278076,"Nord","308",459269
"100",100,329985.370541826,11932.2974518146,11669.2103844569,908.865690538798,190.829000303517,104463.392406397,119.034524662868,3185.06342239488,392.677286603313,"Nord","308",459269
"101",101,325388.325645214,11937.8666817984,11755.0314419534,929.728788074297,198.489572792377,108933.348570387,126.209299779127,3320.85550784176,412.504212222955,"Nord","308",459269
"102",102,320828.323180055,11910.5778642733,11809.64118732,948.90254723104,206.104564507042,113431.784967548,133.665689064754,3457.46213485031,432.763093628873,"Nord","308",459269
"103",103,316317.528480524,11850.8365760804,11832.5740371505,966.242463901791,213.639874680401,117946.777180388,141.401387274301,3594.5184712654,453.415921021306,"Nord","308",459269
"104",104,311867.53087912,11759.4005612246,11823.7019519214,981.617833683888,221.060589408706,122466.275368524,149.412816116493,3731.65625794213,474.421712744619,"Nord","308",459269
"105",105,307489.232114872,11637.3594630996,11783.2361642766,994.913816401495,228.331341590912,126978.231998805,157.695100953175,3868.50773066159,495.736835714761,"Nord","308",459269
"106",106,303192.750761963,11486.1069876959,11711.7217939443,1006.0332147252,235.416690304238,131470.728490346,166.242061020247,4004.70950172109,517.315368212349,"Nord","308",459269
"107",107,298987.342577607,11307.3100139413,11610.0221218611,1014.89798027362,242.281509929467,135932.099582507,175.046213879971,4139.9063654074,539.109496557799,"Nord","308",459269
"108",108,294881.339788859,11102.8715901974,11479.2974216981,1021.45033134663,248.891383407037,140351.050690179,184.098794312555,4273.75488097554,561.069940402103,"Nord","308",459269
"109",109,290882.109774649,10874.8887668487,11320.9797284904,1025.65344659551,255.212991461506,144716.765504404,193.38978755001,4405.9266491703,583.146398306351,"Nord","308",459269
"110",110,286996.030856483,10625.6102271413,11136.7406437439,1027.49179281388,261.214489016891,149019.004014001,202.907976799103,4536.11128907207,605.288004742314,"Nord","308",459269
"111",111,283228.485323773,10357.3937702736,10928.455029475,1026.97105288356,266.865860244203,153248.187959091,212.641004258441,4664.01902387583,627.443788607393,"Nord","308",459269
"112",112,279583.869362731,10072.6625701326,10698.1642474105,1024.11763090168,272.139246345239,157395.471497929,222.575444549545,4789.38280783585,649.563125526363,"Nord","308",459269
"113",113,276065.616860968,9773.86389367458,10448.0371935765,1018.97780793468,277.00924037442,161452.798113668,232.696889803411,4911.9600273359,671.59617695554,"Nord","308",459269
"114",114,272676.234392326,9463.43244150258,10180.3307123476,1011.61661288442,281.453138177041,165412.942659702,242.990043059921,5031.5337444057,693.49429949953,"Nord","308",459269
"115",115,269417.349294844,9143.75392187032,9897.35018029175,1002.11631696856,285.451160635911,169269.540299891,253.438825497665,5147.91353348192,715.210448988783,"Nord","308",459269
"116",116,266289.765621113,8817.1342109227,9601.41356124185,990.574714774282,288.986617840549,173017.09878639,264.02648771741,5260.93580793501,736.699533353519,"Nord","308",459269
"117",117,263293.523704091,8485.77566842549,9294.81836016734,977.103293184094,292.046019222887,176650.997232524,274.735722384561,5370.46373461493,757.918713768614,"Nord","308",459269
"118",118,260427.96601431,8151.75492935221,8979.81085031298,961.825233408066,294.619147496562,180167.475040708,285.548784411013,5476.38684579444,778.827682386712,"Nord","308",459269
"119",119,257691.806280554,7817.00537112905,8658.55967090932,944.87329737891,296.699085076076,183563.60868177,296.447613182023,5578.62028012073,799.388896018984,"Nord","308",459269
"120",120,255083.198568491,7483.30625589906,8333.13208119771,926.387726732683,298.282191022787,186837.27922246,307.41395419599,5677.10374360512,819.567759347157,"Nord","308",459269
"121",121,252599.806402819,7152.27460082899,8005.47544157657,906.514154882419,299.368036973624,189987.131883883,318.429479036061,5771.80022954746,839.332764289543,"Nord","308",459269
"122",122,250238.868945821,6825.36045268309,7677.40445566458,885.401613604086,299.959304975502,193012.529328136,329.475899115345,5862.69455095325,858.655580714586,"Nord","308",459269
"123",123,247997.266208273,6503.84741889384,7350.58885141121,863.200601600114,300.061649281214,195913.500190667,340.535079873165,5949.79173046062,877.511111880732,"Nord","308",459269
"124",124,245871.580828153,6188.85519748011,7026.54624718438,840.06129049242,299.683526643783,198690.683761982,351.589148064067,6033.11527720043,895.877506662043,"Nord","308",459269
"125",125,243858.155833691,5881.3432073528,6706.64039352509,816.131874763992,298.836002633287,201345.272097035,362.620590998267,6112.7053895043,913.736134148255,"Nord","308",459269
"126",126,241953.147457387,5582.11811602959,6392.08009910519,791.557125942221,297.532536732717,203878.952316159,373.612348644495,6188.61716868637,931.07152492055,"Nord","308",459269
"127",127,240152.573421118,5291.84305517013,6083.92058493008,766.477130968261,295.788751481344,206293.849158664,384.54789766788,6260.9188452671,947.871282698977,"Nord","308",459269
"128",128,238452.357334655,5011.04640000512,5783.06883628843,741.026182494143,293.622191916765,208592.467727911,395.411326728814,6329.6900149908,964.125971469696,"Nord","308",459269
"129",129,236848.368127633,4740.13205939073,5490.28990418011,715.331872246065,291.052078273738,210777.638555491,406.187402784371,6395.01995038234,979.828980611935,"Nord","308",459269
"130",130,235336.454628782,4479.39093460255,5206.21376198461,689.51438322873,288.099056141345,212852.465607008,416.861628252586,6457.00600659923,994.976371989313,"Nord","308",459269
"131",131,233912.476259088,4229.01155366154,4931.34432795746,663.685934200506,284.784949188951,214820.27668693,427.420288972839,6515.7521039762,1009.5667140028,"Nord","308",459269
"132",132,232572.329612737,3989.09061490423,4666.06921669791,637.95038703396,281.132517176362,216684.577158319,437.850493130502,6571.36731527004,1023.60090560587,"Nord","308",459269
"133",133,231311.970855057,3759.64397249543,4410.66908141648,612.403020663012,277.165221652969,218449.00764729,448.140201424632,6623.96457798546,1037.08199315938,"Nord","308",459269
"134",134,230127.43474034,3540.61679481379,4165.32759382204,587.130431756219,272.907002682677,220117.305187799,458.278248785842,6673.65951428281,1050.01498398374,"Nord","308",459269
"135",135,229014.85025172,3331.89270292613,3930.14156060485,562.210546538387,268.382072367537,221693.268507897,468.254357945413,6720.56937931244,1062.40666289187,"Nord","308",459269
"136",136,227970.453983252,3133.30335277188,3705.13087811358,537.712750725868,263.614709656985,223180.725179191,478.059146288221,6764.81206909885,1074.26539861901,"Nord","308",459269
"137",137,226990.599988767,2944.63680533065,3490.24772694771,513.69811365848,258.629081217377,224583.504159444,487.684124634157,6806.50529434502,1085.60096262589,"Nord","308",459269
"138",138,226071.767042656,2765.64448143354,3285.38545532908,490.219675578009,253.449084775069,225905.412570657,497.121689571402,6845.76588427232,1096.42435944131,"Nord","308",459269
"139",139,225210.564623871,2596.0484942142,3090.3869253901,467.322789372304,248.098198215062,227150.213857679,506.365111258057,6882.70913374571,1106.74765507577,"Nord","308",459269
"140",140,224403.736743161,2435.54812464142,2905.05220638823,445.045525333285,242.599346634157,228321.609538373,515.408515467584,6917.44826090812,1116.58381362893,"Nord","308",459269
"141",141,223648.164248323,2283.82494814252,2729.14623898046,423.419099737127,236.97478853189,229423.223815469,524.246860815935,6950.09395221048,1125.9465448643,"Nord","308",459269
"142",142,222940.865626322,2140.54795189439,2562.40523445048,402.468333898542,231.24601732852,230458.59092374,532.875912365871,6980.75399115064,1134.85016096773,"Nord","308",459269
"143",143,222278.996475379,2005.37802713026,2404.5420738101,382.212122494388,225.433681402322,231431.145407355,541.292212427874,7009.53297607521,1143.30944707145,"Nord","308",459269
"144",144,221659.848447577,1877.97142150131,2255.25225595019,362.663908051371,219.557514497994,232344.213404676,549.493047746436,7036.53206873321,1151.33953601993,"Nord","308",459269
"145",145,221080.847094338,1757.98300490893,2114.21866045463,343.832159234545,213.636281887092,233201.006384595,557.476414580612,7061.84881724087,1158.9557953169,"Nord","308",459269
"146",146,220539.548886338,1645.06931910224,1981.11526039764,325.720843611037,207.687740560203,234004.616967504,565.240982485597,7085.57704209,1166.17372590157,"Nord","308",459269
"147",147,220033.637915064,1538.89073190725,1855.61105432029,308.329883556456,201.728610753979,234758.015748223,572.786056174234,7107.80675212978,1173.00886900374,"Nord","308",459269
"148",148,219560.922171767,1439.11323777465,1737.37330666734,291.655587506166,195.774559461256,235464.049599503,580.111537320704,7128.62410478639,1179.47672488395,"Nord","308",459269
"149",149,219119.329347268,1345.41025729113,1626.07002093257,275.691075146963,189.840192842401,236125.441220962,587.217885556346,7148.11140387908,1185.592679105,"Nord","308",459269
"150",150,218706.902507252,1257.46383396867,1521.37234521637,260.426673194262,183.939058073284,236744.789502965,594.106079330015,7166.34712139081,1191.37193801036,"Nord","308",459269
"151",151,218321.795547509,1174.9655874238,1422.95658463712,245.850290631183,178.083653391086,237324.570759757,600.777576650533,7183.40594506136,1196.82947220043,"Nord","308",459269
"152",152,217962.26865995,1097.61755602031,1330.50562346307,231.947759207255,172.285444276909,237867.140679222,607.234277860223,7199.35884677714,1201.97996958982,"Nord","308",459269
"153",153,217626.683532578,1025.13275489491,1243.71031915465,218.703168112126,166.554886462813,238374.736852046,613.478486751069,7214.27316840351,1206.83779247859,"Nord","308",459269
"154",154,217313.498745887,957.235506027883,1162.27054903398,206.099155372088,160.901453817539,238849.481715493,619.512874368376,7228.21271903628,1211.41694405938,"Nord","308",459269
"155",155,217021.265100206,893.661723443002,1085.89594643562,194.11718281789,155.333670416597,239293.38593336,625.340443319628,7241.23788504539,1215.7310399656,"Nord","308",459269
"156",156,216748.621046177,834.159006888058,1014.30650036396,182.737784230084,149.859146122009,239708.352022787,630.964493431922,7253.40574689593,1219.79328561608,"Nord","308",459269
"157",157,216494.288219415,778.486596859507,947.233014104372,171.940789014845,144.484615021797,240096.178176834,636.388588750524,7264.77020125887,1223.61645869361,"Nord","308",459269
"158",158,216257.067062531,726.415296993886,884.417340702248,161.705524639948,139.215975924865,240458.562273205,641.616526002537,7275.38208819737,1227.21289616325,"Nord","308",459269
"159",159,216035.832581597,677.727309370246,825.612502713773,152.010997195868,134.058334404838,240797.105970135,646.652304582202,7285.2893204137,1230.59448541992,"Nord","308",459269
"160",160,215829.530259953,632.21597316374,770.58274504866,142.836050741478,129.016045876495,241113.318827112,651.500098104669,7294.53701268334,1233.77265912819,"Nord","308",459269
"161",161,215637.172109467,589.685482595113,719.103461197421,134.159508285302,124.092759179501,241408.622451716,656.164227559186,7303.1676115866,1236.75839328159,"Nord","308",459269
"162",162,215457.832873703,549.95057616919,670.96103124134,125.960295268305,119.291460268512,241684.354627277,660.649136072533,7311.22102418601,1239.56220809869,"Nord","308",459269
"163",163,215290.646402446,512.836171355471,625.952628271277,118.217546014044,114.614515675162,241941.773370959,664.959365278517,7318.7347441355,1242.19417141463,"Nord","308",459269
"164",164,215134.80218437,478.176985690057,583.885965104128,110.910695270136,110.063715400622,242182.060920885,669.099533279877,7325.74397523237,1244.66390420338,"Nord","308",459269
"165",165,214989.542034876,445.817157642607,544.578983822831,104.019556286724,105.640314965427,242406.327638229,673.074314177038,7332.28175202257,1246.9805879142,"Nord","308",459269
"166",166,214854.156950094,415.609845630164,507.859530690401,97.5243859986957,101.345076414172,242615.615792045,676.888419127616,7338.3790564978,1249.15297335877,"Nord","308",459269
"167",167,214727.984119798,387.416820597213,473.565011437547,91.4059387587128,97.1783080801207,242810.903222433,680.546578894679,7344.06493078868,1251.18939088264,"Nord","308",459269
