"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"25",25,209609.582646108,41.2627016949057,30.1833120743773,1.34586031092221,0.135750039859982,73.4625886939176,0.027141078331034,2.35619642847568,0.181755779821041,"Centre-Sud","273",209756
"26",26,209586.284374396,47.5163052469859,34.7596154502234,1.55661260003944,0.159131809431212,85.6913930603719,0.0325674368949713,2.74805172310016,0.214335549485824,"Centre-Sud","273",209756
"27",27,209559.457274492,54.7158359019702,40.0286057972569,1.79852539460116,0.186026134183755,99.7748130710079,0.038919208563106,3.19931259519422,0.25199650451341,"Centre-Sud","273",209756
"28",28,209528.568457101,63.0036798102113,46.0947844773618,2.07639959699787,0.216951047786789,115.993392763088,0.0463352034760803,3.71896749794049,0.295491970006739,"Centre-Sud","273",209756
"29",29,209493.004806254,72.5435366278127,53.0783242892374,2.39574988503996,0.252505713217935,134.670102383893,0.0549748470634168,4.31736388396991,0.345691344516402,"Centre-Sud","273",209756
"30",30,209452.061463087,83.5234306832788,61.1173080847721,2.76290882208977,0.293381860804618,156.176486177887,0.0650212843416505,5.00640514678859,0.403596800051732,"Centre-Sud","273",209756
"31",31,209404.928101606,96.1592626483115,70.3704152386884,3.18515080479578,0.34037752534947,180.940007085911,0.0766850905983244,5.79978589347876,0.470363309035994,"Centre-Sud","273",209756
"32",32,209350.673418611,110.698849442621,81.0199039381303,3.67083255082508,0.394412642629865,209.452374343035,0.0902084711562408,6.71325870152685,0.547321359655797,"Centre-Sud","273",209756
"33",33,209288.227542566,127.426458498988,93.2750081213443,4.22955245009889,0.456546877446011,242.279021434038,0.105870051941229,7.76493771058979,0.636002904206112,"Centre-Sud","273",209756
"34",34,209216.361810883,146.667951489309,107.375862212428,4.8723338300681,0.528000309520756,280.070050845248,0.123990430317042,8.9756491779612,0.738171453984948,"Centre-Sud","273",209756
"35",35,209133.665866212,168.796632745828,123.597863611857,5.61183340319766,0.610176970892823,323.572688552961,0.144938502836859,10.3693303874403,0.855856342601257,"Centre-Sud","273",209756
"36",36,209038.521621862,194.239813681859,142.256631583752,6.46257866976208,0.704691857358008,373.645523608938,0.169138735861306,11.9734857089852,0.991392061545552,"Centre-Sud","273",209756
"37",37,208929.073834424,223.486060522804,163.713673630267,7.44123645564526,0.813401851607776,431.274713613359,0.197079501676502,13.8197055771353,1.14746331354376,"Centre-Sud","273",209756
"38",38,208803.19679785,257.093397905819,188.382653208443,8.56691874630428,0.938440996308007,497.592468659778,0.229322632817714,15.9442584243028,1.3271564807821,"Centre-Sud","273",209756
"39",39,208658.456817954,295.698444018795,216.736364546414,9.86152906742799,1.08226070556497,573.898069339704,0.266514368348475,18.3887637276441,1.53401839096637,"Centre-Sud","273",209756
"40",40,208492.070270129,340.026212816169,249.314670398375,11.3501502132457,1.24767561331892,661.681622947845,0.309397881520457,21.2009526383264,1.77212340084316,"Centre-Sud","273",209756
"41",41,208300.856694405,390.900935039284,286.733173785873,13.0614814247338,1.43791561726573,762.6509721168,0.358827610642376,24.4355294907205,2.04614973179557,"Centre-Sud","273",209756
"42",42,208081.186571072,449.257972774848,329.692545076167,15.0283302989575,1.65668479295393,878.762110347549,0.415785637636613,28.1551455265404,2.36146614656658,"Centre-Sud","273",209756
"43",43,207828.923973908,516.156041948217,378.988980559826,17.2881552167066,1.90822812817333,1012.2532198632,0.481400375862474,32.4314883672581,2.72423036061822,"Centre-Sud","273",209756
"44",44,207539.36382169,592.78994635778,435.525437489809,19.8836653676827,2.19740672630914,1165.68275449847,0.556967869920246,37.3465007721735,3.14150034991868,"Centre-Sud","273",209756
"45",45,207207.163492668,680.504202966234,500.323014470177,22.8634874260777,2.52978203461557,1341.97204439255,0.643976042072422,42.9937439784769,3.62135967834021,"Centre-Sud","273",209756
"46",46,206826.269910136,780.805804758934,574.533304981525,26.2828838911216,2.91171021650228,1544.45225380797,0.744132207684073,49.4798998964573,4.17305851025146,"Centre-Sud","273",209756
"47",47,206495.330616885,807.214721189098,644.171735743342,30.1421951316638,3.35008913897197,1774.93125035881,0.859391553298293,56.8620750513199,4.80680886998444,"Centre-Sud","273",209756
"48",48,206130.528060035,853.156127277757,703.668767832913,34.2698296073217,3.84927041663648,2029.53601580636,0.991929023702245,65.0133607170843,5.53064903275775,"Centre-Sud","273",209756
"49",49,205735.133301007,909.787920847321,760.798561665469,38.5700791822885,4.41017539341776,2306.1559517272,1.14401017731835,73.8645173328921,6.34934059859434,"Centre-Sud","273",209756
"50",50,205309.547266046,973.41233173269,819.016792130304,43.0183721125038,5.03247626859678,2604.65485528638,1.31790642310876,83.4105531650297,7.26640593988857,"Centre-Sud","273",209756
"51",51,204852.894706556,1042.54526924827,879.919601977959,47.6200471120146,5.71570573281129,2925.78879691973,1.51587245265617,93.6754539251063,8.28519958344033,"Centre-Sud","273",209756
"52",52,204363.712821455,1116.65264560251,944.302258657052,52.3926738946415,6.45969607012946,3270.73975384053,1.74015048030558,104.696984125621,9.40935449982094,"Centre-Sud","273",209756
"53",53,203840.250099334,1195.60568881936,1012.61341769167,57.3585172280826,7.26473215738312,3640.91456016737,1.99298460172424,116.520136912519,10.6429594413183,"Centre-Sud","273",209756
"54",54,203280.598128813,1279.44436537424,1085.14968449671,62.5413236518549,8.13159134110503,4037.85826753483,2.2766387880326,129.194311997616,11.9906293199951,"Centre-Sud","273",209756
"55",55,202682.754961128,1368.27261954207,1162.13908340504,67.9649699741879,9.06151943589898,4463.21343235999,2.59341415498398,142.771993453786,13.457510478344,"Centre-Sud","273",209756
"56",56,202044.655828585,1462.21293744609,1243.77357310506,73.6528977728162,10.0562031432466,4918.7028940613,2.94566588679032,157.308190362047,15.0492817949848,"Centre-Sud","273",209756
"57",57,201364.193988314,1561.38260518052,1330.22226776654,79.6278271363873,11.1177349628223,5406.11975675397,3.33581988546207,172.860112380635,16.772147817599,"Centre-Sud","273",209756
"58",58,200639.238737592,1665.88151215407,1421.63531916091,85.9116291752511,12.2485610806611,5927.31785614916,3.76638468815866,189.486864869109,18.6328068517148,"Centre-Sud","273",209756
"59",59,199867.650830228,1775.78466431746,1518.14309765675,92.5252203689569,13.4514411613247,6484.20478358385,4.23996268361951,207.249225416254,20.6384297653903,"Centre-Sud","273",209756
"60",60,199047.301059887,1891.13337913578,1619.85222282276,99.4883710883248,14.7294213277522,7078.73627873942,4.75926699897871,226.209461278412,22.7966615932175,"Centre-Sud","273",209756
"61",61,198176.090060162,2011.93008678241,1726.84221281892,106.819584321904,16.085782276173,7712.90514618411,5.32712745415019,246.430975794117,25.1155797442723,"Centre-Sud","273",209756
"62",62,197251.971065669,2138.13263923506,1839.16050437511,114.535918510126,17.5239900954939,8388.72938406218,5.94649805242814,267.977928414795,27.6036575185139,"Centre-Sud","273",209756
"63",63,196272.973992723,2269.64830689238,1956.81739484452,122.652773819857,19.0476521652579,9108.23941729932,6.62046225581999,290.914825533227,30.2697289467466,"Centre-Sud","273",209756
"64",64,195237.23327692,2406.32613917144,2079.78082001741,131.183605224744,20.6604740265526,9873.46344571102,7.35223892817841,315.306049818479,33.1229557354902,"Centre-Sud","273",209756
"65",65,194143.016328602,2547.95164024107,2207.97036243334,140.13965155898,22.3662073971168,10686.4106251765,8.14518459131014,341.215321556311,36.1727791063244,"Centre-Sud","273",209756
"66",66,192988.757222551,2694.2408108139,2341.25042774715,149.529597845405,24.1685913309065,11549.0505554737,9.00279423792732,368.70504155761,39.4288623334562,"Centre-Sud","273",209756
"67",67,191773.088915477,2844.83390185175,2479.42565355088,159.35922514335,26.0712973069588,12463.2923070933,9.92869957624122,397.835619228419,42.9010328570655,"Centre-Sud","273",209756
"68",68,190494.877959416,2999.29063486781,2622.23503758764,169.631038853616,28.0778661623341,13430.9607976851,10.9266654271063,428.664716352869,46.5992131091928,"Centre-Sud","273",209756
"69",69,189153.260676624,3157.08692308026,2769.34549219678,180.343882072554,30.1916382992181,14453.7708040177,12.0005837088486,461.246415808051,50.5333405247679,"Centre-Sud","273",209756
"70",70,187747.679752511,3317.61051824833,2920.34825394426,191.492511658932,32.4156826641297,15533.2988162036,13.1544647694606,495.63032117187,54.7132818283729,"Centre-Sud","273",209756
"71",71,186277.920553856,3480.15916710864,3074.75490778257,203.067181470221,34.7527188770897,16670.9530450745,14.3924258304525,531.86059820743,59.1487355750529,"Centre-Sud","273",209756
"72",72,184744.143993993,3643.94236503445,3231.99300348078,215.053275024027,37.2050364648819,17867.9436492297,15.7186767727002,569.975024630091,63.8491272897449,"Centre-Sud","273",209756
"73",73,183146.920145659,3808.08136693121,3391.40581956699,227.430890952112,39.774410243085,19125.2498639577,17.1375026897246,610.003940800436,68.8234952760815,"Centre-Sud","273",209756
"74",74,181487.261450728,3971.61350334186,3552.25044381839,240.174449358219,42.462004506235,20443.5849048218,18.6532434249465,651.969130689916,74.0803601209854,"Centre-Sud","273",209756
"75",75,179766.636536289,4133.50012182812,3713.70180840202,253.252524914359,45.2682994569022,21823.3704404513,20.2702686585405,695.883011272106,79.6276088944834,"Centre-Sud","273",209756
"76",76,177986.984343858,4292.63596054008,3874.85628971315,266.627675619132,48.1930122471065,23264.7097657586,21.9929522635934,741.747780742372,85.4723727232871,"Centre-Sud","273",209756
"77",77,176150.752043125,4447.85707198636,4034.73380137483,280.255956927723,51.2349655878249,24767.340519482,23.8256415156744,789.553912159684,91.6208432086932,"Centre-Sud","273",209756
"78",78,174260.885851828,4597.9574909936,4192.28706336953,294.087057350131,54.3920260275431,26330.6178872084,25.7726232224398,839.279626809169,98.0781532928026,"Centre-Sud","273",209756
"79",79,172320.825889456,4741.70520199165,4346.4139173392,308.064365280603,57.6610243709152,27953.4915151512,27.8380864102444,890.89016707575,104.84823442877,"Centre-Sud","273",209756
"80",80,170334.490508281,4877.86073417658,4495.97054438178,322.125185393308,61.0376911342002,29634.4892530441,30.0260835887872,944.337289071434,111.933686377516,"Centre-Sud","273",209756
"81",81,168306.261543042,5005.19885552079,4639.78300302928,336.200988084249,64.5165794444659,31371.6985427599,32.3404881189031,999.558681794001,119.335627842802,"Centre-Sud","273",209756
"82",82,166240.951969809,5122.52898399439,4776.66564725512,350.217871181991,68.0910186907162,33162.759558154,34.784950914127,1056.47776321948,127.053576728939,"Centre-Sud","273",209756
"83",83,164143.764406684,5228.71760961525,4905.44205047172,364.097174528459,71.7530760943507,35004.862830879,37.362851727119,1115.00362226263,135.085329138844,"Centre-Sud","273",209756
"84",84,162020.242676212,5322.71142853161,5024.96201469617,377.756252326099,75.4935397204684,36894.7568336447,40.0772548683751,1175.03127945104,143.426867325928,"Centre-Sud","273",209756
"85",85,159876.215430793,5403.55895287953,5134.12228377773,391.109357311256,79.30191869509,38828.7611944339,42.9308621089374,1236.44212853543,152.072280078614,"Centre-Sud","273",209756
"86",86,157717.732884162,5470.4298298203,5231.88907114189,404.068646991438,83.1664643927088,40802.7871386512,45.92596484001,1299.10460973107,161.013702815596,"Centre-Sud","273",209756
"87",87,155550.997628879,5522.63448710443,5317.31665348115,416.545351562365,87.0742121197776,42812.367268113,49.0643987404725,1362.87518220133,170.241282428068,"Centre-Sud","273",209756
"88",88,153382.291750367,5559.63956136332,5389.56667051483,428.451013797452,91.0110484374771,44852.6924557753,52.3474997441359,1427.59952328291,179.743169964374,"Centre-Sud","273",209756
"89",89,151217.904589648,5581.07769313952,5447.92683920812,439.698734313374,94.9618023932905,46918.6542773874,55.7760639102456,1493.11390276847,189.505543839706,"Centre-Sud","273",209756
"90",90,149064.057456125,5586.75758282256,5491.82429285226,450.204535676464,98.9103568121006,49004.8954656328,59.3503100784552,1559.24681377248,199.512657825158,"Centre-Sud","273",209756
"91",91,146926.83147382,5576.66669899757,5520.83860044109,459.888678160104,102.839785972839,51105.8649153964,63.06984721132,1625.8207460868,209.746923367965,"Centre-Sud","273",209756
"92",92,144812.100360259,5550.9711209746,5534.70975690278,468.676928069347,106.732508111457,53215.8756777778,66.9336479046512,1692.65405263553,220.189017192951,"Centre-Sud","273",209756
"93",93,142725.466646776,5510.01040689379,5533.34362206986,476.501780265685,110.570460697103,55329.1670563513,70.940026946397,1759.56294429004,230.818020234733,"Centre-Sud","273",209756
"94",94,140672.2051195,5454.2887842783,5516.81271529659,483.303568338526,114.335289960983,57439.9678955607,75.08662706426,1826.36351929335,241.611583007951,"Centre-Sud","273",209756
"95",95,138657.214608952,5384.46251876297,5485.35339459133,489.031421468275,118.008550439181,59542.5590937895,79.3704119965937,1892.87376404411,252.546113404843,"Centre-Sud","273",209756
"96",96,136684.979953395,5301.32445044326,5439.35992999975,493.6440278719,121.571903061838,61631.3320684079,83.7876668205153,1958.91542076339,263.596975340595,"Centre-Sud","273",209756
"97",97,134759.538884849,5205.78492007251,5379.37462305913,497.110293881347,125.007334512992,63700.8499380067,88.3340056181947,2024.31593817596,274.738721107999,"Centre-Sud","273",209756
"98",98,132884.461415831,5098.85252559892,5306.07436586978,499.409735664558,128.297361042551,65745.9002085567,93.0043874360683,2088.91014654693,285.945322241239,"Centre-Sud","273",209756
"99",99,131062.837351628,4981.61279720701,5220.2553239079,500.532680675504,131.425230607264,67761.5434764521,97.7931395218836,2152.54180173343,297.19041104503,"Centre-Sud","273",209756
"100",100,129297.272847484,4855.20602933954,5122.81618134783,500.480246494955,134.375114379904,69743.1555930566,102.693987897161,2215.064916645,308.447523925948,"Centre-Sud","273",209756
"101",101,127589.894509978,4720.80628410773,5014.73911305498,499.26413203505,137.132284106975,71686.4635820131,107.700094704355,2276.34489023711,319.690342055783,"Centre-Sud","273",209756
"102",102,125942.360742126,4579.60116040948,4897.07014113749,496.906215952229,139.683271749713,73587.5743668201,112.804101804672,2336.25940412666,330.892924913443,"Centre-Sud","273",209756
"103",103,124355.879611061,4432.77232287592,4770.9000717002,493.43796894523,142.016008947698,75442.9958366626,117.998179806609,2394.69907210179,342.029932854839,"Centre-Sud","273",209756
"104",104,122831.231758147,4281.47821167806,4637.34534554773,488.899722197492,144.119943786227,77249.6509366974,123.274081945603,2451.56786532255,353.076835209476,"Centre-Sud","273",209756
"105",105,121368.796567666,4126.83952979604,4497.53000556786,483.339839514567,145.986130603127,79004.8847266199,128.623200232421,2506.78331272629,364.010095262111,"Centre-Sud","273",209756
"106",106,119968.584717847,3969.92486259996,4352.56755564336,476.813689254551,147.607304197337,80706.4652397734,134.036630684192,2560.27650009988,374.807355031815,"Centre-Sud","273",209756
"107",107,118630.269142588,3811.74101629791,4203.54740303246,469.382660818211,148.977913101903,82352.5766319112,139.505232249891,2611.99182674721,385.44756842717,"Centre-Sud","273",209756
"108",108,117353.218181255,3653.22517844329,4051.52117715114,461.113115806002,150.094135326532,83941.8085219691,145.019690048373,2661.88664001053,395.911124181032,"Centre-Sud","273",209756
"109",109,116136.530241433,3495.23854912985,3897.49089265948,452.075294419893,150.953871972617,85473.1405700778,150.570580307048,2709.93071805955,406.179949540478,"Centre-Sud","273",209756
"110",110,114979.067857466,3338.5621917204,3742.40031418832,442.342230466156,151.556715503541,86945.9222573818,156.148433273149,2756.105601293,416.237585175445,"Centre-Sud","273",209756
"111",111,113879.490482099,3183.89552545933,3587.12739337693,431.988723854724,151.90389646235,88359.8501841719,161.74379457506,2800.4038468269,426.069235907495,"Centre-Sud","273",209756
"112",112,112836.286104638,3031.85630273701,3432.47890949372,421.090359289792,151.998211464538,89714.9428280367,167.347284340281,2842.82820394906,435.66179891107,"Centre-Sud","273",209756
"113",113,111847.801523321,2882.98133852654,3279.18777865367,409.722574446536,151.843935580729,91011.5131961217,172.949653349649,2883.39072436121,445.003871280903,"Centre-Sud","273",209756
"114",114,110912.27020109,2737.72939305409,3127.91102111156,397.959830119883,151.446720036407,92250.1409988732,178.541835714966,2922.11186001635,454.085737023466,"Centre-Sud","273",209756
"115",115,110027.838008714,2596.48501828896,2979.22926108366,385.87486758341,150.813478703378,93431.6443679926,184.114997633513,2959.01954889699,462.899336190226,"Centre-Sud","273",209756
"116",116,109192.587014988,2459.56211661585,2833.64868526424,373.538041384697,149.952267730725,94557.0512925596,189.660581456924,2994.14829394379,471.438219207959,"Centre-Sud","273",209756
"117",117,108404.557064843,2327.20911818418,2691.60304784748,361.016756564542,148.872155498112,95627.5715108516,195.170346211044,3027.5382591721,479.697485515615,"Centre-Sud","273",209756
"118",118,107661.764098062,2199.61451009929,2553.45619632545,348.375030225449,147.58309450933,96644.5706690435,200.636401734964,3059.23444080032,487.67371332557,"Centre-Sud","273",209756
"119",119,106962.216933419,2076.91168831212,2419.50651608128,335.673116340534,146.09579104115,97609.5447163953,206.05123841016,3089.28584758896,495.364879665122,"Centre-Sud","273",209756
"120",120,106303.932586287,1959.18446294673,2289.99138662519,322.967207559915,144.421570891353,98524.0950319973,211.407753692406,3117.74470636795,502.770271097694,"Centre-Sud","273",209756
"121",121,105684.948415114,1846.47277774735,2165.09138743739,310.309260939143,142.57225198536,99389.906634633,216.699272143724,3144.66576836585,509.890390284813,"Centre-Sud","273",209756
"122",122,105103.332878557,1738.77772180546,2044.93539221445,297.746876978224,140.560021397649,100208.727547814,221.919561233436,3170.10565352505,516.726859791239,"Centre-Sud","273",209756
"123",123,104557.19476034,1636.06645481064,1929.60582134672,285.323248388435,138.397315214572,100982.349556965,227.062842934187,3194.12224071789,523.282321603747,"Centre-Sud","273",209756
"124",124,104044.690142841,1538.27706005287,1819.14311506049,273.077184509825,136.096710495871,101712.591986538,232.123800500989,3216.77415547951,529.560340583502,"Centre-Sud","273",209756
"125",125,103564.028541544,1445.32294925234,1713.55068380237,261.04317502756,133.670820351082,102401.286248079,237.097581943734,3238.12028319899,535.565305428596,"Centre-Sud","273",209756
"126",126,103113.477525359,1357.09673311351,1612.79959473786,249.251500428794,131.13220034908,103050.262646446,241.979799565718,3258.21935498152,541.302334301365,"Centre-Sud","273",209756
"127",127,102691.366320838,1273.4742005704,1516.83293190681,237.728390150773,128.49325890745,103661.338371418,246.76652620793,3277.12957228479,546.777178851594,"Centre-Sud","273",209756
"128",128,102296.088306485,1194.31764349633,1425.56996631599,226.496205551792,125.766179695641,104236.307410165,251.4542882905,3294.90829298169,551.99613482452,"Centre-Sud","273",209756
"129",129,101926.102440878,1119.47859464701,1338.90985283423,215.573641378718,122.962857202944,104776.932556842,256.040056216165,3311.61178424328,556.965961362114,"Centre-Sud","273",209756
"130",130,101579.934261588,1048.80075553601,1256.73510025038,204.975949812543,120.094834358542,105284.937865733,260.521232721636,3327.29499007103,561.693798878004,"Centre-Sud","273",209756
"131",131,101256.1761021,982.122330400231,1178.91479673605,194.715175807074,117.173251251458,105762.002704818,264.895638887082,3342.01134975765,566.187094062674,"Centre-Sud","273",209756
"132",132,100953.486773997,919.277960036193,1105.30761669443,184.800398354646,114.208802400031,106209.756950197,269.161498320221,3355.81265260007,570.453530344023,"Centre-Sud","273",209756
"133",133,100670.590729008,860.100648290545,1035.76423364623,175.237976481619,111.211701548987,106629.777290886,273.317420137992,3368.74892785653,574.500963837374,"Centre-Sud","273",209756
"134",134,100406.276866326,804.42325678708,970.12947898461,166.031786546621,108.191655351187,107023.584574904,277.362381100738,3380.86836740881,578.337366743587,"Centre-Sud","273",209756
"135",135,100159.397120799,752.079711992162,908.244602033721,157.183463460319,105.157841420134,107392.64155419,281.295706104116,3392.21726116772,581.9707723342,"Centre-Sud","273",209756
"136",136,99928.8646817118,702.906153569421,849.948912873229,148.692633360276,102.118894285119,107738.351675797,285.117048402466,3402.83996533235,585.409227384014,"Centre-Sud","273",209756
"137",137,99713.6520273212,656.741909886048,795.08115173316,140.557136858535,99.08289709156,108062.058507563,288.826369546352,3412.77889046483,588.660749864371,"Centre-Sud","273",209756
"138",138,99512.7888717222,613.430137388234,743.480905431746,132.773241293006,96.0573784175276,108365.045547022,292.423918725537,3422.07450140636,591.733290744793,"Centre-Sud","273",209756
"139",139,99325.3600077613,572.818391978901,694.989663168463,125.335838127074,93.0493139482307,108648.536572417,295.910212598631,3430.76533393129,594.634701477518,"Centre-Sud","273",209756
"140",140,99150.5030244066,534.759152148155,649.451640566868,118.238633917597,90.0651319467284,108913.696402095,299.286014918408,3438.88802414662,597.372704931927,"Centre-Sud","273",209756
"141",141,98987.4060415575,499.110109642616,606.714572743671,111.474324321439,87.1107225718992,109161.631912655,302.552316508058,3446.47734562266,599.954870771061,"Centre-Sud","273",209756
"142",142,98835.3053971534,465.7344038136,566.630317969753,105.03475706206,84.1914504000823,109393.393358103,305.71031549782,3453.56625574552,602.388594473183,"Centre-Sud","273",209756
"143",143,98693.4833909304,434.500810782107,529.055267048013,98.9110785482171,81.3121690889686,109609.97588496,308.76139864257,3460.18594781529,604.681080327873,"Centre-Sud","273",209756
"144",144,98561.2659741253,405.283813030166,493.850735690224,93.0938735365501,78.477238892511,109812.321242393,311.707122331534,3466.36590913522,606.839326761271,"Centre-Sud","273",209756
"145",145,98438.0205522302,377.963609983673,460.883228424876,87.5732865653468,75.6905455953068,110001.319582257,314.549194943445,3472.13398143996,608.870115361406,"Centre-Sud","273",209756
"146",146,98323.1537981078,352.426114285518,430.02458620159,82.3391343585306,72.9555209195511,110177.811386434,317.289459692392,3477.51642510313,610.780002207841,"Centre-Sud","273",209756
"147",147,98216.1095425574,328.562876703835,401.15209657251,77.3810056561553,70.2751639955994,110342.589436229,319.929878285124,3482.53798432971,612.575311640399,"Centre-Sud","273",209756
"148",148,98116.366734911,306.270970144512,374.14855116524,72.6883499018044,67.6520636171424,110496.400814883,322.472515376733,3487.22195308937,614.26213216579,"Centre-Sud","273",209756
"149",149,98023.4374655738,285.452870440302,348.902222290477,68.2505562875217,65.088420944631,110639.948940604,324.919523859094,3491.59024174572,615.846314224077,"Centre-Sud","273",209756
"150",150,97936.8650689788,266.016306485348,325.306807708163,64.0570229540097,62.5860724516051,110773.895590431,327.273130991063,3495.66344312241,617.333469624861,"Centre-Sud","273",209756
"151",151,97856.2223109176,247.874081202804,303.261355493728,60.0972169476614,60.146512899385,110898.862897163,329.535625375149,3499.46089745957,618.728972446659,"Centre-Sud","273",209756
"152",152,97781.1096499142,230.943893408548,282.670144185605,56.3607262850421,57.7709181286814,111015.435323299,331.709344779027,3503.00075642048,620.037961185255,"Centre-Sud","273",209756
"153",153,97711.153578324,215.148152395199,263.442538485437,52.8373044980354,55.4601675173737,111124.161593988,333.79666479193,3506.30004558972,621.265341983388,"Centre-Sud","273",209756
"154",154,97646.0050480107,200.413776659365,245.49283987577,49.5169080172345,53.2148659778349,111225.556573158,335.799988300488,3509.37472497129,622.415792789003,"Centre-Sud","273",209756
"155",155,97585.3379728013,186.671994469968,228.740118076776,46.3897274163109,51.0353653653,111320.103086105,337.721735765252,3512.23974761818,623.493768281743,"Centre-Sud","273",209756
"156",156,97528.8478062273,173.858148414979,213.10802713088,43.4462131221993,48.921785202981,111408.253683627,339.564336274517,3514.90911625376,624.503505433771,"Centre-Sud","273",209756
"157",157,97476.2501974489,161.91149504768,198.524622395606,40.6770958887839,46.8740326579339,111490.432337212,341.330219348471,3517.39593756164,625.449029593175,"Centre-Sud","273",209756
"158",158,97427.2797204182,150.775007177182,184.922173722886,38.073402729618,44.8918217031404,111567.036066784,343.021807464969,3519.71247421049,626.334160976797,"Centre-Sud","273",209756
"159",159,97381.6886719228,140.395184255416,172.236971869383,35.6264689236778,42.9746914178379,111638.436502334,344.6415092763,3521.87019467231,627.162521472579,"Centre-Sud","273",209756
