"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"109",109,60083.2391610175,1303.80421263771,1514.80391556449,223.69298059126,102.935918509794,53973.3860632983,132.137748381136,1861.0726960705,326.385374523251,"Centre-Sud","294",117334
"110",110,59669.3562160215,1230.42890086543,1434.89366588227,215.62693316646,102.004096110699,54545.7647457942,135.925442159547,1880.4645769508,331.858671968414,"Centre-Sud","294",117334
"111",111,59280.1689901977,1160.01179458809,1357.57107765411,207.537037844308,100.933536641754,55088.1014557645,139.676107309739,1898.82247722566,337.130615665797,"Centre-Sud","294",117334
"112",112,58914.4977790455,1092.58730763995,1282.96109137096,199.458906516782,99.7325100640957,55601.3776375165,143.384767846296,1916.18128336853,342.201061014859,"Centre-Sud","294",117334
"113",113,58571.1797540191,1028.16470547124,1211.15528550638,191.425299829461,98.4096109936501,56086.6185844871,147.046759693153,1932.57730536324,347.07071551923,"Centre-Sud","294",117334
"114",114,58249.0749761896,966.731241100045,1142.21513948631,183.46606789879,96.9736682478191,56544.8811659424,150.657741135226,1948.04785230916,351.741066007477,"Centre-Sud","294",117334
"115",115,57947.0710109051,908.254946197159,1076.17504901477,175.608138008718,95.4336649351174,56977.2434914152,154.213699524047,1962.63087611767,356.214310062187,"Centre-Sud","294",117334
"116",116,57664.0873723584,852.6879403119,1013.04558866297,167.875543824826,93.7986491636064,57384.7939494406,157.710956237761,1976.36459485446,360.493275115934,"Centre-Sud","294",117334
"117",117,57399.0781299525,799.968751745394,952.816220187317,160.289492508586,92.0776679877896,57768.6235705614,161.146167057138,1989.2872316746,364.58135303402,"Centre-Sud","294",117334
"118",118,57151.0342917181,750.024611918008,895.458191553545,152.868451013055,90.279700756894,58129.8184321692,164.516320871298,2001.43675576622,368.482431274094,"Centre-Sud","294",117334
"119",119,56918.9856198434,702.773886276848,840.927104802811,145.628258753802,88.4135959236784,58469.4527980984,167.818736301134,2012.85064936484,372.200823985053,"Centre-Sud","294",117334
"120",120,56702.0016840013,658.127933197057,789.165354088543,138.582260014108,86.4880181184234,58788.5836947541,171.051055826656,2023.56572482406,375.741209150171,"Centre-Sud","294",117334
"121",121,56499.1925781609,615.992757126976,740.104637559995,131.741449693881,84.5113992814412,59088.2459403476,174.211237829299,2033.61795770212,379.108566262872,"Centre-Sud","294",117334
"122",122,56309.7090019842,576.270662395037,693.667692351943,125.114627388016,82.4918996395325,59369.4485687209,177.297547520465,2043.04236811363,382.308121963051,"Centre-Sud","294",117334
"123",123,56132.7421452679,538.861544983068,649.770232012761,118.708557162302,80.4373727472738,59633.1716015951,180.308546231707,2051.87291427192,385.345296967693,"Centre-Sud","294",117334
"124",124,55967.5232880635,503.663980503472,608.322762881623,112.52813078279,78.3553362238275,59880.36342216,183.243079384892,2060.14240685938,388.225656464809,"Centre-Sud","294",117334
"125",125,55813.3230203767,470.576335851055,569.231888272577,106.576535188798,76.2529490543332,60111.9390076744,186.100263582218,2067.88245310737,390.954865583615,"Centre-Sud","294",117334
"126",126,55669.450375737,439.497544942778,532.401627885105,100.855409318787,74.1369944956164,60328.7785743441,188.879473276733,2075.12341478543,393.538649759628,"Centre-Sud","294",117334
"127",127,55535.2517818537,410.327783171386,497.734621022617,95.3650029486472,72.0138670323678,60531.7266175474,191.58032642408,2081.89437988019,395.98275742745,"Centre-Sud","294",117334
"128",128,55410.1098420828,382.969107441105,465.133009797215,90.1043295219568,69.8895643452091,60721.5914768229,194.202669988983,2088.2231521772,398.292927479813,"Centre-Sud","294",117334
"129",129,55293.442060985,357.325917120989,434.499274474989,85.0713106100315,67.7696832928081,60899.1451883117,196.746565204645,2094.13625051366,400.474860322827,"Centre-Sud","294",117334
"130",130,55184.6995139536,333.305290864817,405.7369796062,80.2629123144565,65.6594195323716,61065.1236110131,199.212272715638,2099.65891723792,402.534192372594,"Centre-Sud","294",117334
"131",131,55083.3654506633,310.81730725627,378.751311860764,75.6752743400736,63.5635703169523,61220.2268476852,201.600237877557,2104.81513660651,404.476473993723,"Centre-Sud","294",117334
"132",132,54988.9538689388,289.775273643591,353.449548479208,71.3038314246241,61.4865401436088,61365.1198613296,203.911076040668,2109.62765970385,406.307150261638,"Centre-Sud","294",117334
"133",133,54901.0081062771,270.095854068147,329.741468912119,67.1434236939361,59.432348927688,61500.4332399115,206.145558209636,2114.11803415088,408.031544886968,"Centre-Sud","294",117334
"134",134,54819.0994180273,251.699179613189,307.539643121532,63.1883994984604,57.4046422094685,61626.7641205208,208.304597009407,2118.30663908798,409.654846690016,"Centre-Sud","294",117334
"135",135,54742.8255708809,234.508915778333,286.759644120729,59.432709523012,55.4067031026621,61744.6772235279,210.389233066552,2122.21272369397,411.182098519653,"Centre-Sud","294",117334
"136",136,54671.8094740845,218.452263868502,267.320231223108,55.8699915318369,53.441465713152,61854.705951722,212.400621857026,2125.85444767306,412.618188431154,"Centre-Sud","294",117334
"137",137,54605.6978377874,203.459942827443,249.143463906585,52.4936471766794,51.5115296840998,61957.3535575454,214.340021072516,2129.24892385486,413.967842867381,"Centre-Sud","294",117334
"138",138,54544.1598645234,189.466156418175,232.154754896211,49.296911205962,49.6191756052914,62053.0943588092,216.208778541947,2132.41226224072,415.235621642971,"Centre-Sud","294",117334
"139",139,54486.8859908177,176.408522613294,216.282903849915,46.2729126972691,47.7663810773055,62142.3749682102,218.008320734476,2135.35961429149,416.42591456668,"Centre-Sud","294",117334
"140",140,54433.5866747745,164.227985834792,201.460097968415,43.4147292119727,45.9548371975309,62225.6155331485,219.740141864457,2138.10521736047,417.542939503521,"Centre-Sud","294",117334
"141",141,54383.9912269497,152.868726730823,187.621871647275,40.7154346433928,44.1859652649024,62303.210981153,221.405793611,2140.66243913103,418.590741694924,"Centre-Sud","294",117334
"142",142,54337.8466938703,142.278054982803,174.707051788503,38.1681407334711,42.460933554675,62375.5322496139,223.006875456454,2143.04382132462,419.57319419555,"Centre-Sud","294",117334
"143",143,54294.9167939191,132.406290083002,162.657690414466,35.7660327920584,40.7806740143716,62442.9274931337,224.545025643494,2145.26112246391,420.49399927737,"Centre-Sud","294",117334
"144",144,54254.9809005718,123.20664388528,151.418974265711,33.5024004087599,39.1458987420072,62505.7232693806,226.021912745994,2147.3253597432,421.356690653937,"Centre-Sud","294",117334
"145",145,54217.8330762112,114.635098970811,140.939124362321,31.3706633892589,37.557116147887,62564.2256930752,227.439227843415,2149.24684965577,422.16463640882,"Centre-Sud","294",117334
"146",146,54183.2811574403,106.650280814234,131.16929284615,29.3643932508158,36.0146467139399,62618.7215516496,228.798677285063,2151.03524716547,422.921042519035,"Centre-Sud","294",117334
"147",147,54151.1458873872,99.2133328760161,122.063449979983,27.47733091426,34.518638267727,62669.4793845468,230.101976028165,2152.69958350802,423.628956863522,"Centre-Sud","294",117334
"148",148,54121.2600944924,92.2877940574018,113.578265417493,25.7034009415119,33.0690807130549,62716.7505228475,231.350841530722,2154.24830251819,424.291273626366,"Centre-Sud","294",117334
"149",149,54093.4679183555,85.8394749041582,105.672991040472,24.0367225634252,31.6658201751986,62760.7700847834,232.546988177954,2155.68929533726,424.910738016933,"Centre-Sud","294",117334
"150",150,54067.6240990911,79.8363402707414,98.3093455513509,22.4716177713254,30.3085721544416,62801.757902809,233.692122352216,2157.02993266798,425.489951086485,"Centre-Sud","294",117334
"151",151,54043.5932338258,74.2483844169412,91.4513848934215,21.0026178205136,28.9969354108195,62839.9195061549,234.787937477762,2158.27709889649,426.031375233446,"Centre-Sud","294",117334
"152",152,54021.2491663239,69.0475242456226,85.0653907244518,19.624466346725,27.7304034770499,62875.4469386974,235.836110184931,2159.43722042481,426.537339229827,"Centre-Sud","294",117334
"153",153,54000.4743940172,64.2074938773925,79.1197560145046,18.3321209516575,26.5083759109399,62908.5195624835,236.838296744896,2160.51629346102,427.010043444694,"Centre-Sud","294",117334
"154",154,53981.1594750035,59.7037326004716,73.5848723169373,17.1207538840768,25.3301695229065,62939.3048670264,237.796129645841,2161.51991197968,427.451565281866,"Centre-Sud","294",117334
"155",155,53963.2024934996,55.5132855327018,68.4330196393658,15.9857506611518,24.1950285382988,62967.9592073844,238.711214744537,2162.45329316019,427.863864525464,"Centre-Sud","294",117334
"156",156,53946.5085546,51.6147107451092,63.6382559883206,14.9227076978763,23.1021341322615,62994.6285080735,239.585128763052,2163.32130161345,428.24878864163,"Centre-Sud","294",117334
"157",157,53930.9893144847,47.9879841009724,59.1763197105346,13.9274288570847,22.050613297068,63019.4489224276,240.419417122217,2164.12847203692,428.608077982163,"Centre-Sud","294",117334
"158",158,53916.5625500468,44.614413919132,55.0245340591235,12.9959212434775,21.0395468795346,63042.5474417046,241.215592147535,2164.8790301101,428.943370788079,"Centre-Sud","294",117334
