"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",15,397168.124848097,10.0043935226923,6.74517917645807,0.232032091119128,0.0169331947736477,12.8740952941696,0.0025186240581791,0.367883970193516,0.021213009810154,"Sahel","262",397198
"16",16,397161.853077774,12.0475367840743,8.12276457480531,0.280029205803905,0.0207424454998651,15.6726398611932,0.00320935488485111,0.447793017250152,0.0261959967152859,"Sahel","262",397198
"17",17,397155.475286237,13.5238007399829,9.61339319614151,0.337148939470513,0.0253161689754264,19.0210008752091,0.00405384324674658,0.543393754683759,0.0322047314930135,"Sahel","262",397198
"18",18,397148.007969441,15.4346080772334,11.1762200055429,0.402919362206351,0.0307766872298833,22.9424239086682,0.00508251800601026,0.655328763862069,0.0394132429376704,"Sahel","262",397198
"19",19,397139.358492469,17.7200487059018,12.9142349859401,0.477640371934324,0.0372351480386953,27.4860182767038,0.00633004254834102,0.784986973895833,0.0479915811761207,"Sahel","262",397198
"20",20,397129.376786524,20.3862879108052,14.8910357885388,0.562382727761267,0.0448098184321717,32.7308619748756,0.00783525496203477,0.934619198868615,0.0581240095249149,"Sahel","262",397198
"21",21,397117.872561212,23.4706814318854,17.1577232555457,0.65865728019757,0.0536365602761892,38.7770986153365,0.00964164433027743,1.10707963874135,0.0700202894188386,"Sahel","262",397198
"22",22,397104.619667995,27.0284026353382,19.7642383194375,0.768303091034834,0.0638748133325845,45.7437150298245,0.0117981159589783,1.30576064333207,0.0839229637977975,"Sahel","262",397198
"23",23,397089.354887054,31.1278645548661,22.7644963793505,0.893466768801746,0.0757120819707066,53.7692132192556,0.0143599413001906,1.53461111892304,0.100113457992,"Sahel","262",397198
"24",24,397071.774011552,35.8497864916606,26.2191317314133,1.03662199701994,0.0893682065176156,63.0136901504815,0.0173898705809412,1.79819551908235,0.118918241725736,"Sahel","262",397198
"25",25,397051.526351761,41.2878687282948,30.1973655126756,1.20060917011201,0.105099940928435,73.6617454838006,0.0209594027916227,2.1017766173171,0.140715564837241,"Sahel","262",397198
"26",26,397028.207939517,47.5502871942631,34.778653465961,1.38868835770773,0.123206183496363,85.9260750322154,0.0251502492362066,2.45141789672555,0.165943174951459,"Sahel","262",397198
"27",27,397001.353770242,54.7616286738352,40.0543353894153,1.60460105035463,0.1440338372337,100.051574847458,0.0300559593856791,2.85410051982832,0.195106940620336,"Sahel","262",397198
"28",28,396970.428512611,63.0653069300255,46.1295074105125,1.85264459709719,0.167984811765126,116.320259796587,0.035783842829722,3.31786352297729,0.228791119125401,"Sahel","262",397198
"29",29,396934.81604081,72.6263257351792,53.12508501669,2.13775623133002,0.195523939833689,135.056811146811,0.0424571195797978,3.85196194139364,0.267669926923058,"Sahel","262",397198
"30",30,396893.807366563,83.6344692046115,61.1801687437187,2.46560992669106,0.227188152140738,156.634980017123,0.0502173923146948,4.46704932634914,0.312520915490084,"Sahel","262",397198
"31",31,396846.586859183,96.3079375108814,70.4547425927504,2.84272694531488,0.263597009137622,181.484909291478,0.0592274670511868,5.17538643657174,0.364240296188216,"Sahel","262",397198
"32",32,396792.215612223,110.897736295967,81.1329165869123,3.27660933719683,0.305465464658736,210.101985333823,0.0696747578115438,5.99109352916195,0.423861489336737,"Sahel","262",397198
"33",33,396729.614064415,127.692253527641,93.4263035652522,3.77587947228407,0.353617275067773,243.056106895346,0.0817748491572979,6.93041453518252,0.492574587055202,"Sahel","262",397198
"34",34,396657.54069758,147.022834038578,107.578172608544,4.35045108434867,0.409001500673787,281.003067310458,0.0957758773742006,8.01204145937091,0.571750299483021,"Sahel","262",397198
"35",35,396574.568018655,169.270044393082,123.868119271214,5.01172228032925,0.472711201456214,324.697420710813,0.111963487740044,9.25748106723323,0.662967074226668,"Sahel","262",397198
"36",36,396479.05531348,194.87077769952,142.617322232509,5.77279493869769,0.546004726708644,375.007120441336,0.13066648116427,10.6914720751044,0.768041981152451,"Sahel","262",397198
"37",37,396369.117213222,224.326368028293,164.194631016601,6.64872797049689,0.630330435948024,432.930465952258,0.152263373839462,12.3424681130799,0.889066579895779,"Sahel","262",397198
"38",38,396242.588106508,258.211704754222,189.023456868863,7.65682441138711,0.727354861788828,499.615362717005,0.177189878203417,14.2431865879883,1.02844779488817,"Sahel","262",397198
"39",39,396096.981580013,297.185628335195,217.589516772866,8.81695986961691,0.838994950668908,576.38137256781,0.205947490559187,16.4312370606779,1.18895474874341,"Sahel","262",397198
"40",40,395929.44423776,342.002591747717,250.449690863014,10.1519569803329,0.967455101901572,664.744954168941,0.239113377849665,18.949840496905,1.37377260158061,"Sahel","262",397198
"41",41,395736.70342316,393.525637777978,288.242091952931,11.688009992553,1.1152695356885,766.448215866121,0.277351714459522,21.8486485582853,1.58656418329178,"Sahel","262",397198
"42",42,395515.007935433,452.741204462316,331.697160436753,13.4551696422527,1.28535059510101,883.491752749397,0.321426681030682,25.1846792682552,1.83154038398279,"Sahel","262",397198
"43",43,395260.061303053,520.775348367522,381.650272916475,15.4878898943465,1.48104390632503,1018.17192450068,0.372217361335995,29.0233791239091,2.1135406279859,"Sahel","262",397198
"44",44,394966.946855141,598.911492310024,439.055933757497,17.8256440571518,1.70619130005558,1173.12314861542,0.4307348186085,33.4398280018237,2.43812481249898,"Sahel","262",397198
"45",45,394630.043676674,688.610278926011,505.003197690946,20.513622068403,1.96520218602078,1351.36588083119,0.49814162306974,38.5201060457222,2.81167786459619,"Sahel","262",397198
"46",46,394242.933311687,791.530533394422,580.732906426563,23.6035110063638,2.26313479014439,1556.36082846766,0.575774227896519,44.3628379391941,3.24152900113508,"Sahel","262",397198
"47",47,393905.827902528,819.672252011381,652.089963323011,27.0977521440414,2.6055053579103,1790.04145842921,0.665166206682312,51.0224809439373,3.73580041877498,"Sahel","262",397198
"48",48,393533.376049689,868.0272197389,713.429936877795,30.8430064000576,2.99586330933344,2048.55989639069,0.768027594213133,58.3870363906657,4.3009473434078,"Sahel","262",397198
"49",49,393128.681146047,927.678316971471,772.687986475898,34.7547119389571,3.43509274192779,2329.87660103102,0.886144793385727,66.3970447267079,4.94088944824366,"Sahel","262",397198
"50",50,392691.882969541,994.953172524355,833.424681331511,38.8129438371874,3.9231281013126,2633.98178940584,1.02131525879519,75.0517218411377,5.65861553438552,"Sahel","262",397198
"51",51,392221.775561009,1068.44242373696,897.324857679361,43.0251764613622,4.45982940016906,2961.79682067432,1.17533103899827,84.3771474007364,6.45703078369512,"Sahel","262",397198
"52",52,391716.501368382,1147.71600721264,965.273288279431,47.4103673137583,5.04533205348499,3314.70365327684,1.34998348168768,94.412640306101,7.33931458938562,"Sahel","262",397198
"53",53,391173.847436291,1232.77148047209,1037.8164532674,51.9922221158362,5.6801738722553,3694.34515788778,1.54707609367575,105.20497701295,8.30906940226935,"Sahel","262",397198
"54",54,390591.371997617,1323.79486365041,1115.36189031026,56.7963696262225,6.36532979702091,4102.54110880204,1.7684401969338,116.80595916526,9.37038206808963,"Sahel","262",397198
"55",55,389966.457394072,1421.05800219975,1198.26259409531,61.8492317693097,7.10220930338247,4541.25461760529,2.01595095424071,129.271441505968,10.5278484648921,"Sahel","262",397198
"56",56,389296.332524261,1524.87269633945,1286.85326134343,67.1775894046988,7.89264094960306,5012.57974436164,2.29154333995896,142.660972487018,11.7865851892418,"Sahel","262",397198
"57",57,388578.082609761,1635.56990457824,1381.46488292392,72.8084429573251,8.73885266741149,5518.73807973929,2.5972273722406,157.037694441379,13.1522357306136,"Sahel","262",397198
"58",58,387808.656841521,1753.48897709206,1482.43004415525,78.768978432598,9.6434456517145,6062.07661216033,2.9351009867117,172.468282479955,14.6309662369323,"Sahel","262",397198
"59",59,386984.872181177,1878.97148950953,1590.08388194238,85.0865706847828,10.6093770964009,6645.06913606803,3.30736352165121,189.022983948214,16.2294711652985,"Sahel","262",397198
"60",60,386103.414966827,2012.35621966937,1704.76336302851,91.7887869456465,11.6399518325025,7270.32038072156,3.71633097529012,206.775734440291,17.9549908463757,"Sahel","262",397198
"61",61,385160.849016362,2153.97419055926,1826.80505441934,98.9033691097839,12.7388005782975,7940.5651208985,4.1644480722314,225.80413210582,19.8153102385646,"Sahel","262",397198
"62",62,384153.627664433,2304.14427094401,1956.54160903639,106.458191941216,13.9098536315629,8658.66411304743,4.6542969661636,246.189322083531,21.8187474084904,"Sahel","262",397198
"63",63,383078.10222128,2463.16758847412,2094.29827520064,114.48119399868,15.1573327144401,9427.60477835217,5.18860997959987,268.016013838652,23.9741670240879,"Sahel","262",397198
"64",64,381930.536131401,2631.32118578245,2240.3890289822,123.000271316999,16.485733172819,10250.4973696614,5.77027968319668,291.372370533237,26.290979681441,"Sahel","262",397198
"65",65,380707.123065875,2808.85129765048,2395.11088089234,132.043137118097,17.8998036047095,11130.5694457023,6.40236915637319,316.349849933902,28.7791389686861,"Sahel","262",397198
"66",66,379404.007177993,2995.96624092024,2558.73815925415,141.637148231252,19.4045259539873,12071.1586271282,7.08812051900868,343.042996194311,31.449136057392,"Sahel","262",397198
"67",67,378017.307266472,3192.82795693715,2731.51661353651,151.809085228878,21.005093460126,13075.7030215172,7.83096284800142,371.54916492835,34.3119911046395,"Sahel","262",397198
"68",68,376543.145581926,3399.54293419387,2913.6562191896,162.584891187013,22.7068837644825,14147.7289700105,8.63451972798941,401.968171908524,37.3792391899985,"Sahel","262",397198
"69",69,374977.680253278,3616.15308892965,3105.32298842716,173.989371226912,24.5154290404325,15290.8362535955,9.50261550258868,434.40186934416,40.6629110681868,"Sahel","262",397198
"70",70,373317.14263604,3842.62521939886,3306.63080506485,186.045834091795,26.4363818022689,16508.6798432714,10.4392803302538,468.95362351221,44.1755075692266,"Sahel","262",397198
"71",71,371557.878859351,4078.84022053081,3517.63252336878,198.775690402437,28.4754756373307,17804.9484768021,11.4487539072888,505.727702049758,47.9299666569627,"Sahel","262",397198
"72",72,369696.394528576,4324.58308664006,3738.30996154565,212.198021799894,30.6384808343881,19183.3404330441,12.5354875595069,544.828581695336,51.9396226117371,"Sahel","262",397198
"73",73,367729.406086706,4579.53120513738,3968.56406011257,226.329071504558,32.9311525472804,20647.5342792172,13.7041447749831,586.360112676354,56.2181550993147,"Sahel","262",397198
"74",74,365653.895157553,4843.24344307466,4208.20468234119,241.181701604358,35.3591729071139,22201.1562429645,14.9595995554516,630.424587332777,60.7795284816662,"Sahel","262",397198
"75",75,363467.164291078,5115.15064107545,4456.94012688453,256.764835607216,37.928087922094,23847.7450847382,16.3069326944992,677.121738062691,65.6379223924558,"Sahel","262",397198
"76",76,361166.900948882,5394.54532827272,4714.36650015199,273.082807124475,40.6432317981151,25590.7097585412,17.7514252289823,726.547530077004,70.8076449298398,"Sahel","262",397198
"77",77,358751.239875409,5680.57331526429,4979.95837039472,290.134716185775,43.5096478297109,27433.285525689,19.298549227146,778.792910838487,76.3030378939708,"Sahel","262",397198
"78",78,356218.824579089,5972.22791202388,5253.05985753876,307.913792348031,46.5320035257214,29378.4878997199,20.9539557546621,833.942498661967,82.1383714637477,"Sahel","262",397198
"79",79,353568.873698601,6268.34529516901,5532.87609068525,326.406701104764,49.7144929818507,31429.0602623912,22.7234590670035,892.073091875179,88.3277197079972,"Sahel","262",397198
"80",80,350801.243250721,6567.6020758244,5818.46754859287,345.592876571316,53.0607364581895,33587.4204942859,24.6130175463295,953.252150927993,94.8848277696698,"Sahel","262",397198
"81",81,347916.487851105,6868.51675518367,6108.74536384615,365.443864480287,56.5736694367656,35855.6037859158,26.6287100321668,1017.53617331356,101.822960702897,"Sahel","262",397198
"82",82,344915.91404979,7169.45493297073,6402.46887848581,385.922746426682,60.2554320063579,38235.2072509822,28.7767093377257,1084.96912120789,109.154747854953,"Sahel","262",397198
"83",83,341801.628655389,7468.6375943748,6698.24692931791,406.983601450995,64.1072527014281,40727.3327157948,31.0632509710325,1155.58079874746,116.89201355403,"Sahel","262",397198
"84",84,338576.581105042,7764.15382517269,6994.54181581793,428.571033119981,68.1293257947979,43332.5282983414,33.4945967110691,1229.38519689121,125.045592508055,"Sahel","262",397198
"85",85,335244.592733407,8053.97853570863,7289.67663146467,450.619845420686,72.3206921295612,46050.7345672642,36.0769946053318,1306.37897081808,133.625142661763,"Sahel","262",397198
"86",86,331810.374870371,8335.99412014867,7581.84688792502,473.054840039302,76.6791216036429,48881.2335254913,38.8166344207709,1386.53999981506,142.638951980507,"Sahel","262",397198
"87",87,328279.533440866,8608.01644861448,7869.13622153323,495.790772669248,81.2010003901297,51822.6025171414,41.7195987851062,1469.82608962415,152.093742646628,"Sahel","262",397198
"88",88,324658.558372655,8867.82540884462,8149.53577843338,518.732499726819,85.8812256863105,54872.6749043176,44.7918103363466,1556.17386997165,161.994476001416,"Sahel","262",397198
"89",89,320954.797291981,9113.19871797502,8420.96777694724,541.775323650504,90.7131116932782,58028.5088024518,48.0389753013757,1645.49792374333,172.344162649658,"Sahel","262",397198
"90",90,317176.41259898,9341.94859051677,8681.3133188078,564.805556607633,95.6883093790179,61286.3651023088,51.466523400011,1737.6901828511,183.143680103665,"Sahel","262",397198
"91",91,313332.324370785,9551.95915442918,8928.4418175749,587.701283668913,100.796746531397,64641.6970791217,55.0795478886995,1832.61965502725,194.391610954494,"Sahel","262",397198
"92",92,309432.129417649,9741.22996826517,9160.24708707719,610.333465732542,106.026580591953,68089.1507452688,58.8827354148541,1930.13246133407,206.084076509508,"Sahel","262",397198
"93",93,305486.014902672,9907.91154945112,9374.6814336528,632.56714531814,111.364187179001,71622.5804765931,62.8803051340819,2030.05230590654,218.2146218594,"Sahel","262",397198
"94",94,301504.655361498,10050.3432407639,9569.79166097241,654.262908158457,116.79416983471,75235.0767151348,67.0759436376207,2132.18129181984,230.774115049591,"Sahel","262",397198
"95",95,297499.095235302,10167.0911405271,9743.7545961667,675.27859336455,122.29939810052,78919.0082977923,71.4727387469278,2236.30115462197,243.750672654983,"Sahel","262",397198
"96",96,293480.627760447,10256.9764631179,9894.91384716747,695.471092269977,127.861076718221,82666.0766425779,76.0731177018362,2342.1748316922,257.129623946192,"Sahel","262",397198
"97",97,289460.663333158,10319.1009997955,10021.8144477199,714.698346723445,133.458850019362,86467.3852362542,80.8787863292422,2449.54846707086,270.893511910317,"Sahel","262",397198
"98",98,285450.599798949,10352.8691242717,10123.2280846342,732.821400953716,139.070932750665,90313.5199825107,85.8906759292984,2558.15372314727,285.022133821801,"Sahel","262",397198
"99",99,281461.69209408,10357.9976324101,10198.1818559602,749.70646106253,144.674275674665,94194.6387879084,91.1088929042823,2667.7103525294,299.492621249072,"Sahel","262",397198
"100",100,277504.922640143,10334.521918363,10245.9777036007,765.227020433451,150.244763084064,98100.5732793117,96.532675063717,2777.92911286406,314.279563319618,"Sahel","262",397198
"101",101,273590.881971351,10282.7944888808,10266.2049180461,779.26586152039,155.757433434364,102020.934969861,102.160356905922,2888.51480377575,329.355168356707,"Sahel","262",397198
"102",102,269729.662767206,10203.4735934625,10258.7491126399,791.716851233958,161.186717355593,105945.221614439,107.989343662538,2999.16930406417,344.689457785824,"Sahel","262",397198
"103",103,265930.756546255,10097.5068325841,10223.7930108402,802.486731006747,166.50671042546,109862.934076347,114.016092541631,3109.59490453705,360.250507034848,"Sahel","262",397198
"104",104,262202.971134396,9966.10939803096,10161.8089421149,811.496566821341,171.691447381784,113763.68640521,120.236106044641,3219.49744141551,376.004708390198,"Sahel","262",397198
"105",105,258554.362045943,9810.73458442169,10073.5476075164,818.68294126199,176.715189523245,117637.313696425,126.643934908558,3328.58936096906,391.91706339712,"Sahel","262",397198
"106",106,254992.179913264,9633.04074778876,9960.02031869094,823.998850949461,181.552713724216,121473.974263785,133.23319179743,3436.5926168494,407.951495140057,"Sahel","262",397198
"107",107,251522.833454156,9434.85673957093,9822.47469332928,827.414311250312,186.179596701734,125264.244629542,139.996575448758,3543.2413580666,424.071173540779,"Sahel","262",397198
"108",108,248151.868566556,9218.14400953261,9662.3672208749,828.916615779066,190.572493044965,128999.205188896,146.925905315681,3648.28434603185,440.238852254195,"Sahel","262",397198
"109",109,244883.963117666,8984.95817108908,9481.33296024822,828.510254562355,194.709396131337,132670.513934307,154.012165995896,3751.48702716835,456.41720508107,"Sahel","262",397198
"110",110,241722.934833763,8737.41227322684,9281.15214710071,826.216543631667,198.569877725468,136270.468764007,161.245560545702,3852.63327712337,472.569156161767,"Sahel","262",397198
"111",111,238671.761845246,8477.64102388017,9063.71594651912,822.072952465048,202.135304445613,139792.057355115,168.615572328768,3951.52678756296,488.658201540268,"Sahel","262",397198
"112",112,235732.61597122,8207.76506009248,8830.99082314476,816.132104378232,205.389036494174,143228.995966685,176.111037984723,4047.99213334256,504.648731887804,"Sahel","262",397198
"113",113,232906.902756774,7929.86362281245,8584.98633018758,808.46061546068,208.316570484493,146575.749883991,183.72022028911,4141.87531902289,520.506299138178,"Sahel","262",397198
"114",114,230195.309241802,7645.94757629598,8327.72337424791,799.137738346786,210.905661862364,149827.545518515,191.430888929718,4233.04408569129,536.197876169845,"Sahel","262",397198
"115",115,227597.85837778,7357.93493159247,8061.2051408388,788.253813697311,213.146416816355,152980.37091279,199.230406484094,4321.38788669549,551.692094814977,"Sahel","262",397198
"116",116,225113.965978469,7067.63392422384,7787.38920350438,775.908650335063,215.031343649856,156030.965084039,207.105815778759,4406.81754745369,566.959445678174,"Sahel","262",397198
"117",117,222742.500938687,6776.72862802572,7508.16369933141,762.209824119185,216.555369733675,158976.797610554,215.043929548951,4489.26464861022,581.972447444903,"Sahel","262",397198
"118",118,220481.845392417,6486.76700359166,7225.32988163843,747.270967769711,217.715826219691,161816.039511,223.031417363469,4568.68066391513,596.705779303671,"Sahel","262",397198
"119",119,218329.954100284,6199.15547929151,6940.58460743638,731.210102592698,218.512400450209,164547.528416907,231.054893037805,4645.03593843593,611.136381893664,"Sahel","262",397198
"120",120,216284.414053241,5915.15602747949,6655.50618465278,714.147980320384,218.947060410844,167170.727691962,239.101001933413,4718.31849660673,625.243530102381,"Sahel","262",397198
"121",121,214342.501333075,5635.8841943031,6371.54742251455,696.206504037155,219.023953156706,169685.68009055,247.156502363223,4788.53269854562,639.008869821551,"Sahel","262",397198
"122",122,212501.234432681,5362.3115180551,6090.02953482219,677.507284422838,218.749280794769,172092.959605835,255.208343389075,4855.69784869041,652.416426128117,"Sahel","262",397198
"123",123,210757.423730979,5095.27112651398,5812.13779315605,658.170342045866,218.131157067602,174393.622112413,263.243737823578,4919.8467740646,665.452583917623,"Sahel","262",397198
"124",124,209107.718186629,4835.46301608638,5538.9221397017,638.312906811792,217.179450055663,176589.154071033,271.250229682219,4981.02435040487,678.106045225664,"Sahel","262",397198
"125",125,207548.647894369,4583.46103317227,5271.2996962144,618.048372551837,215.905613253721,178681.421634829,279.215755609381,5039.28604339601,690.367764683514,"Sahel","262",397198
"126",126,206076.661970959,4339.72217372982,5010.05767165344,597.485431100616,214.322507938033,180672.621544652,287.128699967531,5094.69650465961,702.230865496553,"Sahel","262",397198
"127",127,204688.162879397,4104.59552791095,4755.85898516066,576.727337444815,212.444221605066,182565.233105193,294.977943287957,5147.32820141276,713.690540213734,"Sahel","262",397198
"128",128,203379.537009299,3878.33116466687,4509.24961253253,555.871313791847,210.285885259206,184361.972110459,302.752903991417,5197.2601044359,724.743938909812,"Sahel","262",397198
"129",129,202147.181010096,3661.09012662323,4270.66570255721,535.008115668906,207.863491494426,186065.747980136,310.443573424255,5244.57647041189,735.39004680274,"Sahel","262",397198
"130",130,200987.524635003,3452.95410223264,4040.44157671799,514.221725797285,205.193716715224,187679.623699273,318.040544259849,5289.36570634793,745.629554736252,"Sahel","262",397198
"131",131,199897.050409629,3253.93419411045,3818.81873966975,493.589157184163,202.293750830467,189206.778716207,325.53503236897,5331.71931999847,755.464726037281,"Sahel","262",397198
"132",132,198872.310081717,3063.97989346148,3605.95447211399,473.180374592564,199.181133592992,190650.475151786,332.918892736273,5371.73096643489,764.899259901941,"Sahel","262",397198
"133",133,197909.938962006,2882.98816940372,3401.93067900061,453.058316649972,195.873591728071,192014.025651068,340.184630142729,5409.49554334636,773.93814667629,"Sahel","262",397198
"134",134,197006.665960406,2710.81037581259,3206.76229553669,433.279008523654,192.388905111114,193300.768052332,347.325402277381,5445.10848055686,782.58753932174,"Sahel","262",397198
"135",135,196159.322455887,2547.2596760551,3020.40539001181,413.891730716611,188.744774124492,194514.040953755,354.335019449004,5478.66505621289,790.854620281912,"Sahel","262",397198
"136",136,195364.849196693,2392.11828252188,2842.76467417841,394.939258366014,184.958695709185,195657.161952753,361.207939778245,5510.2597899735,798.747469364447,"Sahel","262",397198
"137",137,194620.301218894,2245.1428909076,2673.70138983911,376.458142896179,181.047856003401,196733.409241939,367.939259520854,5539.98593179545,806.27493993621,"Sahel","262",397198
"138",138,193922.85112287,2106.07017327566,2513.04016809397,358.479037592124,177.029033809948,197746.005764652,374.52469970615,5567.93502388899,813.446539685849,"Sahel","262",397198
"139",139,193269.790596067,1974.62204931288,2360.57447483518,341.027054164744,172.918518960106,198698.106716769,380.960589890442,5594.19655766884,820.272321380378,"Sahel","262",397198
"140",140,192658.531435231,1850.50944757367,2216.07312116953,324.122124090529,168.732039473156,199592.787983731,387.243848730985,5618.85765720856,826.762777014686,"Sahel","262",397198
"141",141,192086.605113155,1733.43627986885,2079.28526675295,307.779389200863,164.484700591839,200433.037288466,393.371961964554,5642.0028397559,832.928739426696,"Sahel","262",397198
"142",142,191551.661468296,1623.10283797055,1949.94477838281,292.009590705691,160.19093613771,201221.74742982,399.342958687251,5663.71383509469,838.781293345784,"Sahel","262",397198
"143",143,191051.466919504,1519.20833817457,1827.77464635991,276.819448598718,155.864469767664,201961.710791634,405.155385960446,5684.06944048149,844.331693498011,"Sahel","262",397198
"144",144,190583.901924519,1421.45344824899,1712.49041627022,262.212042785831,151.518285602301,202655.615600301,410.808282272053,5703.1454248676,849.591290138108,"Sahel","262",397198
"145",145,190146.958018644,1329.54230912312,1603.80338775087,248.187184696039,147.164607456028,203306.043342536,416.301149793049,5721.01446557999,854.571461135994,"Sahel","262",397198
"146",146,189738.734445187,1243.18417138667,1501.42355027253,234.741781057047,142.81488592579,203915.46724072,421.633925450111,5737.74611461147,859.283549910194,"Sahel","262",397198
"147",147,189357.434550017,1162.09479433272,1405.06163676403,221.870161629023,138.479794821546,204486.252109132,426.806953303802,5753.40680290271,863.738814921461,"Sahel","262",397198
"148",148,189001.362012151,1085.9975385651,1314.43117445469,209.56440207194,134.169232050134,205020.654684735,431.820955971865,5768.05985788668,867.948381997206,"Sahel","262",397198
"149",149,188668.916907681,1014.62413260552,1229.25035532174,197.81462836609,129.892326627292,205520.824643523,436.677005874766,5781.76553989762,871.923202481997,"Sahel","262",397198
"150",150,188358.591575109,947.715478696465,1149.24320033528,186.609301691387,125.657451413135,205988.806495616,441.376497138096,5794.58110284104,875.674018227715,"Sahel","262",397198
"151",151,188068.96652097,885.022142668486,1074.14067526107,175.935481014034,121.472239873402,206426.541822203,445.92111800902,5806.56086394698,879.211331482994,"Sahel","262",397198
"152",152,187798.706509662,826.304494442,1003.68175064624,165.779053577171,117.343606418129,206835.871760568,450.312824685989,5817.75627971739,882.545380761565,"Sahel","262",397198
"153",153,187546.556375388,771.333051506826,937.613943479316,156.124964680587,113.277770123383,207218.540080071,454.553814750739,5828.21603850009,885.686119417872,"Sahel","262",397198
"154",154,187311.33701127,719.888582110904,875.69379737209,146.95741898157,109.280281042411,207576.196407209,458.646502014335,5837.98615655543,888.643199214924,"Sahel","262",397198
"155",155,187091.941528826,671.761978941071,817.687360712855,138.260057965215,105.356048521235,207910.399532503,462.593492530995,5847.11007583721,891.425957880977,"Sahel","262",397198
"156",156,186887.33142793,626.754225443148,763.370335221261,130.016124288861,101.50937088815,208222.620954636,466.397561592841,5855.62876812147,894.043409706961,"Sahel","262",397198
"157",157,186696.532892753,584.676260860829,712.528155947505,122.208607833326,97.743966348935,208514.248484447,470.06163180903,5863.58084036434,896.504239192287,"Sahel","262",397198
"158",158,186518.633229829,545.348711455999,664.956072776233,114.820373988001,94.0630048342443,208786.589854885,473.588752231848,5871.00263978501,898.816797421887,"Sahel","262",397198
"159",159,186352.777503426,508.601663784084,620.459059985809,107.834275019369,90.4691392308042,209040.876279327,476.982079226255,5877.92835705905,900.98910078967,"Sahel","262",397198
"160",160,186198.165137014,474.274389957489,578.851662932014,101.233253135356,86.9645382406308,209278.266161203,480.244857517386,5884.39013357014,903.028831652367,"Sahel","262",397198
"161",161,186054.046807532,442.215017597551,539.957838557955,95.0004241021448,83.5509179153507,209499.848591085,483.380403209005,5890.41816217819,904.943341007682,"Sahel","262",397198
"162",162,185919.721422765,412.280200824104,503.610725857718,89.119151239979,80.229573145156,209706.646838491,486.392087676474,5896.04078759268,906.739652613089,"Sahel","262",397198
"163",163,185794.53324089,384.33479245005,469.652366298444,83.5731083031623,77.0014084518513,209899.621760956,489.283322650269,5901.28460412957,908.424468431798,"Sahel","262",397198
"164",164,185677.869139286,358.251487230726,437.933424522738,78.346331639787,73.8669680370821,210079.67510287,492.057546412355,5906.17455008847,910.004175224926,"Sahel","262",397198
"165",165,185569.156019626,333.910465212238,408.312885823145,73.4232632679875,70.8264649027247,210247.652690085,494.718211081825,5910.73399895826,911.484852066802,"Sahel","262",397198
