"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"22",22,235570.636985153,27.0205322036887,19.7598728188647,0.808074216762069,0.0750676045166831,45.6855692206464,0.0138987822101957,1.37339145200142,0.0986296735550776,"Centre-Nord","251",235664
"23",23,235555.378538416,31.117198036461,22.7585582644416,0.93969335577482,0.0889778005748562,53.7001175187357,0.0169166083116248,1.61406335870538,0.117655873725869,"Centre-Nord","251",235664
"24",24,235537.8062177,35.8353555268879,26.2110745917732,1.09022324033062,0.105024853701155,62.9316182846442,0.020485802884679,1.89125138087548,0.139753644653909,"Centre-Nord","251",235664
"25",25,235517.570085,41.2683840605838,30.1864544097914,1.26264668902801,0.123510224857788,73.5642290545903,0.0246905614841229,2.21048433327685,0.165367180775758,"Centre-Nord","251",235664
"26",26,235494.267235655,47.524009893804,34.7638964256469,1.46038574110306,0.144784755255029,85.8100604448973,0.0296270840425339,2.57812992846093,0.195010407334419,"Centre-Nord","251",235664
"27",27,235467.433959988,54.7262559455621,40.0344200398012,1.68736747488348,0.169255656331457,99.9133353702953,0.0354055247979092,3.00151960676925,0.229277275996593,"Centre-Nord","251",235664
"28",28,235436.536829136,63.017739909782,46.1026592526801,1.94809930134746,0.197394459307939,116.15512575457,0.04215218570548,3.48909070732236,0.268853432813055,"Centre-Nord","251",235664
"29",29,235400.962005066,72.5624703084732,53.0889641206691,2.24775947206423,0.229746585078386,134.859042315219,0.0500121324712514,4.05055724721226,0.314530222970095,"Centre-Nord","251",235664
"30",30,235360.003669795,83.5488812788591,61.1316528655258,2.59229511202736,0.266941772403388,156.397407154734,0.0591520208893601,4.69709518860649,0.367219910363795,"Centre-Nord","251",235664
"31",31,235312.850221183,96.1934179195614,70.3897177693521,2.98853904344139,0.309706610905876,181.19863399673,0.0697634770903711,5.4415639431496,0.42797394100016,"Centre-Nord","251",235664
"32",32,235258.568659726,110.744619599746,81.0458329601934,3.44434227961149,0.358878775021595,209.755599735302,0.0820669236806101,6.29875762847131,0.498003663251926,"Centre-Nord","251",235664
"33",33,235196.086860382,127.487712150643,93.3097843750118,3.96872445504476,0.415423303617136,242.635179388332,0.0963159455870837,7.28569123027841,0.57870400872498,"Centre-Nord","251",235664
"34",34,235124.173169346,146.749827776079,107.422438781796,4.57204697866914,0.480451497567546,280.4892632701,0.11280234946889,8.42193123218065,0.67168096686086,"Centre-Nord","251",235664
"35",35,235041.413261362,168.905953498837,123.66016493722,5.26621021667288,0.555242438570297,324.067305613018,0.131861933704039,9.72997220380618,0.778782885386682,"Centre-Nord","251",235664
"36",36,234946.183789947,194.385628230292,142.33986911351,6.06487836643027,0.6412677012173,374.230685521178,0.15388112027674,11.2356677577269,0.902136425169698,"Centre-Nord","251",235664
"37",37,234836.622544173,223.680364927683,163.824762682001,6.98373423476271,0.740219668918838,431.969069751604,0.179304561867865,12.9687215427847,1.04418777214809,"Centre-Nord","251",235664
"38",38,234710.5945961,257.352082004839,188.530764001013,8.0407699028797,0.854043866164808,498.419100260182,0.20864386485595,14.9632479876317,1.20774975735915,"Centre-Nord","251",235664
"39",39,234565.654055552,296.042538792885,216.933648525216,9.25661664016899,0.984975860828315,574.885677039789,0.242487588804792,17.2584108906107,1.39605571098821,"Centre-Nord","251",235664
"40",40,234399.001182452,340.48353162532,249.577216109503,10.654915188655,1.13558339651503,662.866058529822,0.281512698049748,19.8991464671285,1.61282100815032,"Centre-Nord","251",235664
"41",41,234207.434244454,391.508226435944,287.08226569726,12.2627344681783,1.30881429620134,764.077216977044,0.326497671450107,22.9369840091312,1.86231319698555,"Centre-Nord","251",235664
"42",42,233987.295672916,450.063741634845,330.156317339749,14.1110443275295,1.5080507918393,880.486835491216,0.378337498422939,26.430975750885,2.14943175046137,"Centre-Nord","251",235664
"43",43,233734.412600542,517.224242085763,379.604583578461,16.235239227728,1.73717119833092,1014.34810256124,0.438060806682329,30.4487404759993,2.4797987763422,"Centre-Nord","251",235664
"44",44,233444.031475444,594.204782820234,436.34186243486,18.6757193547572,2.00061942940755,1168.23869116052,0.506849356101842,35.0676324925186,2.85986158026138,"Centre-Nord","251",235664
"45",45,233110.745700709,682.37647358008,501.404805486865,21.4785455258787,2.30348379720841,1345.10493042218,0.586060478337961,40.3760662363569,3.29700950632729,"Centre-Nord","251",235664
"46",46,232728.419002289,783.280569874269,575.965424028876,24.6961388828294,2.65158452669695,1548.31002816977,0.677252228319638,46.4749619631296,3.79970408988918,"Centre-Nord","251",235664
"47",47,232396.059947734,810.086775121535,645.999465257286,28.3293339166231,3.05124517698418,1779.69102306428,0.78220972907642,53.418744611266,4.37729514023079,"Centre-Nord","251",235664
"48",48,232029.497851648,856.581222813517,705.920165672797,32.2170755200271,3.50647364023084,2035.3742908876,0.902919818118498,61.0886367870693,5.03715875845914,"Centre-Nord","251",235664
"49",49,231631.966585019,913.903755333977,763.538373926545,36.2697649346413,4.01815410832891,2313.2619131667,1.04145351069391,69.4202312187734,5.78369004868256,"Centre-Nord","251",235664
"50",50,231203.808555985,978.361664453971,822.333527908012,40.4648223157947,4.58603886103527,2613.24550157411,1.19988890227852,78.4097205467843,6.6201642057112,"Centre-Nord","251",235664
"51",51,230744.074564354,1048.48703009145,883.92165829717,44.8078985672788,5.20976210806838,2936.11879568529,1.38029089639212,88.0807232330728,7.54971599050286,"Centre-Nord","251",235664
"52",52,230251.213851532,1123.76839617198,949.117893437286,49.316253010491,5.88924207176313,3283.10964833438,1.58471544189812,98.4700070265373,8.57574899614839,"Centre-Nord","251",235664
"53",53,229723.372399418,1204.10452776108,1018.3922734021,54.0116794785433,6.62482293418021,3655.67907392035,1.81522308562207,109.621360345059,9.70210057021223,"Centre-Nord","251",235664
"54",54,229158.524668417,1289.5664810389,1092.0660117788,58.9174972708296,7.417308405514,4055.43413753476,2.07389555411369,121.582936755574,10.9331034935614,"Centre-Nord","251",235664
"55",55,228554.533239427,1380.29448285781,1170.39385820034,64.0573040298162,8.26795091985676,4484.09031207352,2.36285249110165,134.406108557823,12.2736035504908,"Centre-Nord","251",235664
"56",56,227909.179250397,1476.4508356208,1253.59853288326,69.4544460232046,9.17842481495207,4943.4542424027,2.68426785764437,148.14494269676,13.7289605110193,"Centre-Nord","251",235664
"57",57,227220.18128686,1578.1974698999,1341.88378450759,75.1317897711118,10.1507920748448,5435.4144920716,3.04038481445625,162.855920644274,15.3050391029732,"Centre-Nord","251",235664
"58",58,226485.210964386,1685.68379727552,1435.43824286821,81.1116088743939,11.187463257083,5961.93439503513,3.43352830389201,178.597723529431,17.00819126894,"Centre-Nord","251",235664
"59",59,225701.907072478,1799.03886724672,1534.43475842269,87.415494177647,12.2911638743479,6525.04652678817,3.86611701213571,195.431065844206,18.8452428269363,"Centre-Nord","251",235664
"60",60,224867.890230327,1918.363976523,1639.02752404125,94.0642320905131,13.4649097111558,7126.84845016572,4.3406771413854,213.418566108109,20.8234921345625,"Centre-Nord","251",235664
"61",61,223980.782189867,2043.72627827857,1749.34832155251,101.077680450181,14.711965578081,7769.49371254809,4.85985172536224,232.624476838155,22.9506846354489,"Centre-Nord","251",235664
"62",62,223038.226257064,2175.15390994495,1865.50178603214,108.474641556576,16.0358015814316,8455.18119713964,5.42640668122815,253.114365739281,25.2349793885139,"Centre-Nord","251",235664
"63",63,222037.909935813,2312.62867308827,1987.56024164635,116.272654438118,17.4400628341219,9186.14519295085,6.0432392288116,274.954816169001,27.6849330516249,"Centre-Nord","251",235664
"64",64,220977.590411287,2456.078950628,2115.55870115386,124.487767457656,18.9285304817115,9964.64225536754,6.71338362386169,298.213032064319,30.3094706270014,"Centre-Nord","251",235664
"65",65,219855.124243433,2605.37326916643,2249.48789365281,133.134275616642,20.5050762474388,10792.9352262849,7.44001559814573,322.956357854308,33.1178475333754,"Centre-Nord","251",235664
"66",66,218668.498081665,2760.31362352028,2389.28805897747,142.224429527454,22.1736176402159,11673.2757340486,8.22645462106605,349.251752672975,36.1196086480171,"Centre-Nord","251",235664
"67",67,217415.861967926,2920.62810449383,2534.84335852456,151.768102291187,23.9380702706617,12607.8842319039,9.07616458932753,377.165190627458,39.3245417919358,"Centre-Nord","251",235664
"68",68,216095.565671669,3085.96481224231,2685.97474795485,161.772433667169,25.8022926084402,13598.9272889786,9.99275287908833,406.760979122283,42.7426208803643,"Centre-Nord","251",235664
"69",69,214706.196448728,3255.88634177639,2842.43312257909,172.241448442869,27.7700273144323,14648.4926439688,10.979967189845,438.101010294785,46.3839419044928,"Centre-Nord","251",235664
"70",70,213246.618917556,3429.86340393691,3003.89420539181,183.175631208852,29.8448385904512,15758.5613131808,12.041690135095,471.243924135224,50.2586511109416,"Centre-Nord","251",235664
"71",71,211716.01476855,3607.27150726673,3169.95222058564,194.571512366536,32.0300432092502,16930.9780167122,13.1819313089255,506.244222091152,54.3768625825645,"Centre-Nord","251",235664
"72",72,210113.921688638,3787.38855791382,3340.11488164095,206.421252306174,34.3286385949541,18167.4201640177,14.4048168876618,543.151337984631,58.7485686909549,"Centre-Nord","251",235664
"73",73,208440.279353629,3969.39172726936,3513.79864010884,218.712125945057,36.743217506447,19469.3603581664,15.7145773741595,582.008514454162,63.3835340032061,"Centre-Nord","251",235664
"74",74,206695.454826749,4152.36135620565,3690.32809753785,231.42625542221,39.2758984623619,20838.0380366012,17.1155290212627,622.851956361479,68.2911942148059,"Centre-Nord","251",235664
"75",75,204880.283294137,4335.28241272849,3868.93354042999,244.54014270425,41.9282332587472,22274.420320799,18.6120559427019,665.709659490933,73.4805333405993,"Centre-Nord","251",235664
"76",76,202996.088250894,4517.05179888456,4048.75308367741,258.024444097473,44.7011325727294,23779.172702593,20.2085872802709,710.600536781966,78.9599706108469,"Centre-Nord","251",235664
"77",77,201044.725948537,4696.48273688656,4228.83164594797,271.843441640334,47.5947517113227,25352.6119013403,21.9095739362936,757.533008781312,84.737206775484,"Centre-Nord","251",235664
"78",78,199028.600387537,4872.31760777624,4408.1262123516,285.954883554239,50.608401888173,26994.6730499779,23.7194569150702,806.504027938871,90.81908171134,"Centre-Nord","251",235664
"79",79,196950.657654934,5043.24331379197,4585.51749835268,300.310034948716,53.7404859703004,28704.8883768194,25.6426351831675,857.498448737766,97.2114556836714,"Centre-Nord","251",235664
"80",80,194814.396217721,5207.90708292411,4759.81747854386,314.85357264967,56.9884037593874,30482.3538140667,27.683430334446,910.488036280569,103.919054725435,"Centre-Nord","251",235664
"81",81,192623.861016571,5364.93614810485,4929.78029154029,329.523680125305,60.3484721423023,32325.7043424721,29.8460490440618,965.430738715417,110.945327137528,"Centre-Nord","251",235664
"82",82,190383.624823792,5512.9587042313,5094.11943956676,344.252283876905,63.8158555018867,34233.0943524533,32.1345405777576,1022.27011188937,118.292301866719,"Centre-Nord","251",235664
"83",83,188098.759743919,5650.6271203631,5251.52539725658,358.965449027524,67.3845077323019,36202.1850288042,34.5527528972401,1080.93495607221,125.960456108134,"Centre-Nord","251",235664
"84",84,185774.798791968,5776.64246080667,5400.68371568212,373.583930986517,71.0471287325616,38230.1396830291,37.1042887951773,1141.33919202874,133.948597436141,"Centre-Nord","251",235664
"85",85,183417.687639211,5889.77938087466,5540.29661235403,388.023853864651,74.7951353426709,40313.6249197668,39.7924585862239,1203.38191315834,142.253754539414,"Centre-Nord","251",235664
"86",86,181033.726915373,5988.91069238167,5669.10566092773,402.197553816229,78.618649266005,42448.8202961109,42.620232124114,1266.9476933734,150.871083799738,"Centre-Nord","251",235664
"87",87,178629.506117124,6073.03129656007,5785.91426703731,416.014575093385,82.506505168511,44631.437047779,45.5901912372894,1331.90716740451,159.793796757167,"Centre-Nord","251",235664
"88",88,176211.830893172,6141.27938258062,5889.61085161015,429.382781410097,86.4462821706547,46856.7453263107,48.7044827456104,1398.11786614221,169.013111953018,"Centre-Nord","251",235664
"89",89,173787.645786255,6192.95524376563,5979.19061954313,442.20957007784,90.4243570558368,49119.6096499063,51.9647733958835,1465.42529786765,178.518231742221,"Centre-Nord","251",235664
"90",90,171363.953118981,6227.5370097491,6053.77596953567,454.403180713767,94.4259803932167,51414.532533898,55.3722067289919,1533.66427416358,188.29634529466,"Centre-Nord","251",235664
"91",91,168947.730054094,6244.69210201875,6112.63492916523,465.874065471637,98.4353782974655,53735.7061079526,58.927363000056,1602.66047395719,198.332662409114,"Centre-Nord","251",235664
"92",92,166545.848238131,6244.28419738065,6155.19615970805,476.536251450601,102.435874575635,56077.0690546764,62.6302240772856,1672.23216497076,208.610476154513,"Centre-Nord","251",235664
"93",93,164164.993084066,6226.37560219542,6181.06106559934,486.308740443852,106.410040510896,58432.371325183,66.4801420009717,1742.19215648339,219.11125935294,"Centre-Nord","251",235664
"94",94,161811.595604381,6191.22474212339,6190.01116813516,495.116721027085,110.339848021362,60795.2361003378,70.4758159737846,1812.34966570273,229.814778731001,"Centre-Nord","251",235664
"95",95,159491.760133346,6139.2787027325,6182.01313777532,502.892875565409,114.20686088345,63159.2330179734,74.6152717233516,1882.5125202809,240.699251157362,"Centre-Nord","251",235664
"96",96,157211.206934565,6071.1621577824,6157.21763957989,509.578440272839,117.992426137531,65517.9465509226,78.8958507395645,1952.48921087835,251.741516802814,"Centre-Nord","251",235664
"97",97,154975.22170006,5987.66247101505,6115.95436295255,515.124150452798,121.677878560564,67865.0452310603,83.3142058981582,2022.09096585865,262.917236193737,"Centre-Nord","251",235664
"98",98,152788.61552924,5889.7104668631,6058.72414724829,519.490982971459,125.244750500871,70194.3478182316,87.8663049440038,2091.13373032146,274.201105951964,"Centre-Nord","251",235664
"99",99,150655.694632787,5778.35943808648,5986.18675620362,522.650710974292,128.674982910974,72499.8860374025,92.547441635039,2159.44003868207,285.567088719492,"Centre-Nord","251",235664
"100",100,148580.239969931,5654.76292501481,5899.14500353986,524.586255353005,131.951132645775,74775.9624588505,97.3522546650344,2226.84073818048,296.9886525357,"Centre-Nord","251",235664
"101",101,146565.49718762,5520.15079143166,5798.52727312848,525.291803276067,135.056571932236,77017.2016186527,102.274753958195,2293.17650621362,308.439014883249,"Centre-Nord","251",235664
"102",102,144614.175879749,5375.80474481873,5685.36766111541,524.772708824188,137.975679657208,79218.5949709981,107.308354836952,2358.29917937836,319.891391899251,"Centre-Nord","251",235664
"103",103,142728.456616731,5223.03686153464,5560.78589810737,523.045218999631,140.694002771162,81375.5354860937,112.445915762034,2422.07277131217,331.319223758291,"Centre-Nord","251",235664
"104",104,140910.006933941,5063.16457564184,5425.9632803297,520.135950760779,143.198431254555,83483.8510387198,117.679789352001,2484.37444832951,342.696436130231,"Centre-Nord","251",235664
"105",105,139160.003123534,4897.49222326977,5282.12319355325,516.081227722745,145.47731447197,85539.8210464642,123.001870983997,2545.0950052729,353.997638925333,"Centre-Nord","251",235664
"106",106,137479.15684308,4727.29317326284,5130.510127921,510.926284329002,147.520568913786,87540.1893481944,128.403654298729,2604.13922655755,365.198328131382,"Centre-Nord","251",235664
"107",107,135867.746796063,4553.79247322054,4972.3700700922,504.724330566757,149.319765740131,89482.1702724772,133.876291839667,2661.4260418801,376.275076156932,"Centre-Nord","251",235664
"108",108,134325.652597274,4378.15401160695,4808.93275298504,497.535536419571,150.868187758293,91363.4462579409,139.410656014361,2716.88842959575,387.205692154082,"Centre-Nord","251",235664
"109",109,132852.392358892,4201.47006241368,4641.39405177987,489.425920014436,152.160861786668,93182.1593395893,144.997405523572,2770.47313584201,397.969366997167,"Centre-Nord","251",235664
"110",110,131447.159098585,4024.75257248225,4470.90363829574,480.466261214065,153.194564493475,94936.8968177789,150.627047149879,2822.14022198162,408.546783869317,"Centre-Nord","251",235664
"111",111,130108.85826821,3848.92752626801,4298.55347338039,470.73098350924,153.967804439695,96626.6719446274,156.289999564774,2871.86246356818,418.920208475098,"Centre-Nord","251",235664
"112",112,128836.145673627,3674.83199178297,4125.36675024196,460.297037017723,154.48078333557,98250.9011054013,161.976658593026,2919.62464543618,429.073560937169,"Centre-Nord","251",235664
"113",113,127627.463584779,3503.21220960122,3952.29166223786,449.242835117969,154.735334790276,99809.3769155517,167.677457921281,2965.42273715597,438.992457462903,"Centre-Nord","251",235664
"114",114,126481.07541265,3334.72352131253,3780.1969464617,437.647244652426,154.734845946263,101302.239101208,173.38292776844,3009.26300415311,448.664231440349,"Centre-Nord","251",235664
"115",115,125395.097859348,3169.93305622325,3609.86799543473,425.588677363878,154.484162641478,102729.94449856,179.083750428408,3051.16109525692,458.077932759943,"Centre-Nord","251",235664
"116",116,124367.531220807,3009.32286001415,3442.00568773179,413.144249485179,153.989482179325,104093.235687659,184.770812123269,3091.14109152281,467.224308489147,"Centre-Nord","251",235664
"117",117,123396.28748062,2853.29354500958,3277.22735700451,400.389025372555,153.258236205257,105393.109105114,190.435250674173,3129.23454175384,476.095766563655,"Centre-Nord","251",235664
"118",118,122479.215468239,2702.16957976784,3116.06812146612,387.395378929515,152.298965384099,106630.783987487,196.068498725947,3165.47952561377,484.68632374174,"Centre-Nord","251",235664
"119",119,121614.123531962,2556.2049814026,2958.98348725462,374.232452857437,151.121189164471,107807.672035103,201.662322255397,3199.91974058006,492.991540650302,"Centre-Nord","251",235664
"120",120,120798.799965842,2415.58876350759,2806.35352402805,360.965704705708,149.7352733818,108925.347914326,207.208854207769,3232.60361596953,501.008446410484,"Centre-Nord","251",235664
"121",121,120031.030800407,2280.4509713583,2658.48724968653,347.65655841199,148.152297207921,109985.521499683,212.700623244471,3263.58348120609,508.735454322172,"Centre-Nord","251",235664
"122",122,119308.615132073,2150.86890957349,2515.62726673999,334.362152055879,146.383922053649,110990.012039946,218.130577557627,3292.9147935615,516.172271138465,"Centre-Nord","251",235664
"123",123,118629.378711596,2026.87295859476,2377.95532243094,321.135158104655,144.442261683195,111940.723483354,223.492104236499,3320.65540211268,523.319800011231,"Centre-Nord","251",235664
"124",124,117991.184516092,1908.45185144423,2245.59748973833,308.023692167849,142.339767028765,112839.623640734,228.779042794212,3346.8649277222,530.180048237051,"Centre-Nord","251",235664
"125",125,117391.943473653,1795.55898866345,2118.63009275697,295.071277015268,140.089094160128,113688.721376678,233.985697071894,3371.60408596508,536.75601540741,"Centre-Nord","251",235664
"126",126,116829.621049803,1688.11691347395,1997.0847535305,282.316891940653,137.703005703528,114490.050546116,239.106839432551,3394.93421220453,543.051601937323,"Centre-Nord","251",235664
"127",127,116302.243419628,1586.02192024431,1880.95375013238,269.795056004039,135.194269904666,115245.65387132,244.13771276631,3416.91678577648,549.071511527731,"Centre-Nord","251",235664
"128",128,115807.902537793,1489.1489498018,1770.19485892047,257.535956786661,132.575563745735,115957.568103493,249.07402945921,3437.61299341889,554.821152534363,"Centre-Nord","251",235664
"129",129,115344.759573651,1397.35528601958,1664.73618542786,245.565619441552,129.859390418956,116627.811978662,253.911966378726,3457.08337657972,560.306546940434,"Centre-Nord","251",235664
"130",130,114911.047615895,1310.48405600542,1564.48107719101,233.906105917456,127.058001154604,117258.374987087,258.648156749067,3475.38750363552,565.534238411163,"Centre-Nord","251",235664
"131",131,114505.0728867,1228.36771739729,1469.31151770005,222.575736700845,124.183332218136,117851.209129352,263.279679931384,3492.5837312157,570.51121196569,"Centre-Nord","251",235664
"132",132,114125.215648482,1150.830732516,1379.09220496039,211.589323085783,121.246946512798,118408.221095716,267.80404872651,3508.728978379,575.244814054514,"Centre-Nord","251",235664
"133",133,113769.930330898,1077.69202806596,1293.67413958187,200.958414505978,118.259983820706,118931.265908591,272.219194536774,3523.8785445625,579.742677645959,"Centre-Nord","251",235664
"134",134,113437.744877258,1008.76738789124,1212.89739197052,190.691555445111,115.233120495106,119422.14221591,276.523451029442,3538.08597672106,584.0126542237,"Centre-Nord","251",235664
"135",135,113127.259805094,943.871185809773,1136.59402985792,180.794535521802,112.176536768123,119882.588370554,280.715536393524,3551.40295962342,588.062751015163,"Centre-Nord","251",235664
"136",136,112837.14678057,882.818030009448,1064.5904979823,171.270641441232,109.099891296261,120314.27962416,284.794534540827,3563.87923924098,591.901073667899,"Centre-Nord","251",235664
"137",137,112566.146902691,825.424152681807,996.709631370034,162.120898976958,106.012302796385,120718.826235567,288.759875915836,3575.56257300663,595.535775353291,"Centre-Nord","251",235664
"138",138,112313.068695158,771.508536949507,932.772665523938,153.344318376325,102.922336756436,121097.772130582,292.611316653333,3586.49869652942,598.975008143988,"Centre-Nord","251",235664
"139",139,112076.785878846,720.893882092703,872.600758471446,144.938122787248,99.8379991216772,121452.594440674,296.348918006039,3596.7313159361,602.226881824624,"Centre-Nord","251",235664
"140",140,111856.235107611,673.407338698781,816.016189556966,136.897954496938,96.7667354961642,121784.703647546,299.973026592668,3606.30211760809,605.299429608585,"Centre-Nord","251",235664
"141",141,111650.413528897,628.881082548683,762.843692965032,129.218087165118,93.7154329887356,122095.443922354,303.484253081194,3615.25078386584,608.200573846555,"Centre-Nord","251",235664
"142",142,111458.376274249,587.152796252389,712.911328477492,121.891615169625,90.6904274790951,122386.094106445,306.883451927113,3623.61502708326,610.938098943661,"Centre-Nord","251",235664
"143",143,111279.233841403,548.066098581788,666.051166031723,114.910636737927,87.6975141652187,122657.869042212,310.171700868329,3631.43063403069,613.519627145354,"Centre-Nord","251",235664
"144",144,111112.149662899,511.470666904492,622.100016471416,108.266411330631,84.741960752847,122911.920999905,313.350281736454,3638.73151240496,615.952599197029,"Centre-Nord","251",235664
"145",145,110956.337569158,477.222409678887,580.89988003169,101.949511118908,81.8285233185604,123149.34144537,316.420661323611,3645.54974731684,618.244257771341,"Centre-Nord","251",235664
"146",146,110811.059205756,445.183619429076,542.29824182714,95.9499641933866,78.9614644327289,123371.163031931,319.384472429602,3651.91566421545,620.401633461144,"Centre-Nord","251",235664
"147",147,110675.621630062,415.222915800149,506.148400464586,90.2573759707346,76.1445729122046,123578.361608606,322.243496183702,3657.85789173689,622.431534563004,"Centre-Nord","251",235664
"148",148,110549.374922577,387.215203927035,472.309636598207,84.8610414574684,73.3811847910151,123771.858365666,324.999644983471,3663.40342838664,624.340539124722,"Centre-Nord","251",235664
"149",149,110431.709847143,361.041627900399,440.647259352553,79.7500467860389,70.6742052518769,123952.522067357,327.654946208044,3668.57771152688,626.134989266613,"Centre-Nord","251",235664
"150",150,110322.05561018,336.58941823824,411.03267302578,74.913358169517,68.0261313925131,124121.1712823,330.211526693395,3673.40468597116,627.820987629337,"Centre-Nord","251",235664
"151",151,110219.877722292,313.751737856504,383.343359835683,70.339899783216,65.4390750341868,124278.576606927,332.67159827095,3677.90687208026,629.404395666604,"Centre-Nord","251",235664
"152",152,110124.675888266,292.427527822119,357.462786451489,66.0186244021887,62.9147861267958,124425.462943085,335.037443845615,3682.10543527467,630.89083344889,"Centre-Nord","251",235664
"153",153,110035.982023468,272.521307630895,333.280310423479,61.9385729750314,60.4546759093416,124562.511705082,337.311404511493,3686.02025316412,632.285680981671,"Centre-Nord","251",235664
"154",154,109953.358356555,253.942964606075,310.691054639933,58.0889260710362,58.0598398482909,124690.362990776,339.495867503083,3689.66998139564,633.594080717919,"Centre-Nord","251",235664
"155",155,109876.395609921,236.607551836854,289.595736873409,54.4590482926525,55.7310801978948,124809.617717909,341.593254967964,3693.07211828234,634.820941085192,"Centre-Nord","251",235664
"156",156,109804.711273839,220.435069972369,269.900494276494,51.0385253693901,53.4689280637352,124920.839694913,343.606013565703,3696.2430672943,635.970940916601,"Centre-Nord","251",235664
"157",157,109737.947970175,205.350240167643,251.516701854305,47.8171947962516,51.273664849426,125024.557623288,345.536604868331,3699.19819734724,637.048534623821,"Centre-Nord","251",235664
"158",158,109675.771896103,191.28228802136,234.360767420732,44.7851710446862,49.1453429838682,125121.267037887,347.387496539063,3701.95190110194,638.057957969953,"Centre-Nord","251",235664
"159",159,109617.871351537,178.164727325526,218.353922423402,41.9328656113491,47.0838058691389,125211.432172972,349.161154261071,3704.51765092251,639.003234334593,"Centre-Nord","251",235664
