"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.52533658280396e-06,432.207829551824,1618.31691355207,1022.02513416864,229.017414657797,15922.0369380968,34.8817974475412,19257.4860274747,1995.37654580358,287.581465403191,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"17",17,1.65973776567367e-06,294.209321687426,1214.76565528099,960.788098847303,250.655057452631,16494.2467028698,43.8211922021006,19257.4860283403,2058.17281118341,324.227714587258,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"18",18,1.21250932159359e-06,200.271765750807,903.934319594124,891.877655608393,268.63539879917,16940.2687232756,53.4981657593776,19257.4860287875,2105.10843245555,358.455004541376,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"19",19,9.60856572618276e-07,136.327487277677,667.752892316953,819.690654618294,282.988868670633,17287.9494861892,63.7766399663333,19257.4860290391,2139.90998649513,390.065299722563,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"20",20,8.09568128087361e-07,92.7998142009213,490.239896751433,747.390997597378,293.878438768584,17559.652578351,74.52430352107,19257.4860291904,2165.54110914183,418.999430590658,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"21",21,7.14104890540529e-07,63.1699795515423,358.008523290407,677.155830767987,301.551911528559,17772.9831637009,85.6166204464775,19257.4860292859,2184.30998322239,445.296112555391,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"22",22,6.51710927279573e-07,43.0005587781768,260.239554774685,610.400857805208,306.305622596923,17941.6001559649,96.9392794284272,19257.4860293483,2197.98571691755,469.059760717419,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"23",23,6.09886932419747e-07,29.2710020803823,188.406364533183,547.97209107558,308.457817847287,18075.9892762936,108.389477560125,19257.4860293901,2207.90728145964,490.436022199979,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"24",24,5.81341153562357e-07,19.9251287705412,135.91403994345,490.301300248521,308.329845330551,18184.1393502031,119.876364922451,19257.4860294187,2215.07782814681,509.59371451762,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"25",25,5.61611699369904e-07,13.5632768141515,97.7350106807135,437.527798014997,306.233434983652,18272.1056023073,131.320906637579,19257.4860294384,2220.24263693994,526.711873682813,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"26",26,5.47858269675117e-07,9.23268668618341,70.0804607426828,389.591328744174,302.462568623144,18344.4636232864,142.655361369528,19257.4860294521,2223.95152477823,541.970748639148,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"27",27,5.38216098482403e-07,6.28480170146365,50.1218626383068,346.301303031747,297.288726086621,18404.666812736,153.822523267609,19257.4860294618,2226.60768249307,555.545774679848,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"28",28,5.31431790342773e-07,4.27814097379172,35.7640075965144,307.387340727667,290.95854553479,18455.3231601094,164.774834526437,19257.4860294686,2228.50525597221,567.60374380138,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"29",29,5.26648096381535e-07,2.91218263323883,25.4650703310044,272.535388965822,283.693162310171,18498.4067811495,175.473444083583,19257.4860294733,2229.85787751328,578.300563182637,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"30",30,5.23271353153689e-07,1.98235811358763,18.0968316943898,241.41293415362,275.688674674729,18535.4179667311,185.887264109302,19257.4860294767,2230.82009263748,587.78013683609,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"31",31,5.20886852873905e-07,1.34941518825683,12.837741406162,213.686120450216,267.117330001774,18567.5033641055,195.992058327162,19257.4860294791,2231.50331272915,596.174021155031,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"32",32,5.19203215042112e-07,0.918563244193781,9.09210166318969,189.030954720721,258.129139308205,18595.5456873187,205.769583225809,19257.4860294808,2231.98760447189,603.601597601613,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"33",33,5.18014958981593e-07,0.625277172529783,6.42959643796401,167.140260098691,248.853713981433,18620.2303877567,215.206794034618,19257.486029482,2232.33034795748,610.170576323491,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"34",34,5.17176870309349e-07,0.425633785561077,4.54041053576578,147.727625976483,239.402182635189,18642.0950556254,224.295120924395,19257.4860294828,2232.57256148321,615.977697802237,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"35",35,5.16586217678065e-07,0.28973406908373,3.20214926270264,130.529276271212,229.869093274226,18661.56596008,233.029816526184,19257.4860294834,2232.74350016769,621.109539548625,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"36",36,5.1617030214798e-07,0.197225349437548,2.2555974485369,115.304529662978,220.334239921647,18678.9850641025,241.409372998765,19257.4860294838,2232.86398608612,625.643364027863,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"37",37,5.15877689832266e-07,0.134253688479022,1.58704865021131,101.83533643905,210.864377151566,18694.6300084508,249.435005103974,19257.4860294841,2232.94881070559,629.64796531257,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"38",38,5.15672009591878e-07,0.0913881056213399,1.11547249814612,89.9252388688073,201.514802823282,18708.7289325162,257.110194672307,19257.4860294843,2233.00846361598,633.184487007185,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"39",39,5.15527562615844e-07,0.0622089702879321,0.783242151032229,79.3979944906911,192.330801080027,18721.4714913748,264.440291417644,19257.4860294845,2233.0503714279,636.307195043097,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"40",40,5.1542620669863e-07,0.0423464044367655,0.549449524772008,70.0960313486522,183.348945148157,18733.0170922165,271.432164842057,19257.4860294846,2233.07978441953,639.064196050824,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"41",41,5.15355146421396e-07,0.0288256991446817,0.385103718352313,61.8788467997305,174.598264614675,18743.5010865558,278.093902096894,19257.4860294846,2233.10040921407,641.498097367846,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"42",42,5.15305366460527e-07,0.0196220035384334,0.269691709177381,54.6214237452822,166.101284791431,18753.0394603387,284.434546896535,19257.4860294847,2233.11485922651,643.646608057618,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"43",43,5.15270520912384e-07,0.0133569332765977,0.188719685360008,48.2127110266525,157.87494748022,18761.7324194856,290.463874873642,19257.4860294847,2233.12497494264,645.543082512141,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"44",44,5.1524614727714e-07,0.00909220521493036,0.131960630119077,42.5541951197468,149.931423130142,18769.6671572346,296.192201164931,19257.4860294847,2233.13205105258,647.217009559564,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"45",45,5.15229110619001e-07,0.00618917545847232,0.0922076040958033,37.5585776356151,142.278824501163,18776.9200141904,301.63021637806,19257.4860294848,2233.13699730344,648.694450727841,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"46",46,5.15217210345353e-07,0.00421304638797951,0.0643872199602065,33.1485641713071,134.921831812114,18783.5581858118,306.788847423214,19257.4860294848,2233.14045240557,649.998431738887,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"47",47,5.15208903219676e-07,0.00286787470025124,0.0449321779370204,29.2557639707224,127.862238654128,18789.6410866841,311.679140123188,19257.4860294848,2233.14286432746,651.149291332708,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"48",48,5.15203107878677e-07,0.0019521949786165,0.0313367033907738,25.8196968856677,121.099427337413,18795.2214555445,316.312160818792,19257.4860294848,2233.14454699146,652.164991416669,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"49",49,5.15199067224179e-07,0.0013288850218322,0.0218423824562176,22.7869012145174,114.630781784445,18800.3462607494,320.698914468961,19257.4860294848,2233.14572019746,653.061392454617,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"50",50,5.15196251542965e-07,0.000904587341334417,0.0152162845007302,20.1101353396809,108.452045173204,18805.0574510261,324.850277073999,19257.4860294848,2233.14653773731,653.852497653552,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"51",51,5.15194290522062e-07,0.00061576416784593,0.0105947373850968,17.7476653570035,102.55762888535,18809.3925842462,328.77694049469,19257.4860294848,2233.14710712711,654.550669267031,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"52",52,5.15192925438574e-07,0.000419158137622199,0.00737318145092764,15.6626308737159,96.9408787031622,18813.3853596196,332.489367948678,19257.4860294848,2233.14750348552,655.166820073702,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"53",53,5.15191975653227e-07,0.000285326065119131,0.00512875060264528,13.8224814728989,91.5943034526492,18817.0660717743,335.997758708275,19257.4860294848,2233.14777926079,655.710582750547,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"54",54,5.15191315115063e-07,0.000194220860896872,0.00356586539659904,12.1984766584416,86.5097707988226,18820.4620012608,339.312020680469,19257.4860294848,2233.14797105188,656.190459631953,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"55",55,5.15190855996567e-07,0.000132214265120471,0.00247823603317834,10.7652430016434,81.6786741233033,18823.5977521292,342.441749780313,19257.4860294848,2233.14810435975,656.613954956695,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"56",56,5.15190536982977e-07,9.00044733848277e-05,0.00172163292680355,9.50038075662255,77.0920750285594,18826.4955471839,345.396214878312,19257.4860294848,2233.14819698737,656.987692099925,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"57",57,5.1519031538577e-07,6.12650905994281e-05,0.00119549062107772,8.38411720570521,72.7408231831026,18829.1754845152,348.184347825104,19257.4860294848,2233.14826132956,657.317516670509,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"58",58,5.15190161542465e-07,4.17037440829519e-05,0.000829826606204063,7.39899962677419,68.6156574821746,18831.6557633299,350.814737515551,19257.4860294848,2233.14830599898,657.608587705753,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"59",59,5.15190054773684e-07,2.83877792222771e-05,0.000575792280866849,6.5296236378001,64.707290889036,18833.9528834101,353.29562736778,19257.4860294848,2233.14833700001,657.865458280171,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"60",60,5.15189980701828e-07,1.93232186904776e-05,0.000399380003635082,5.76239320228958,61.0064809247481,18836.0818209455,355.634915709025,19257.4860294848,2233.14835850727,658.092146643077,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"61",61,5.1518992932944e-07,1.31527392606031e-05,0.000276913376045164,5.08530845117885,57.5040878880454,18838.0561845437,357.840158535747,19257.4860294848,2233.14837342359,658.292199072504,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"62",62,5.15189893716375e-07,8.95269086150555e-06,0.000191937856304859,4.48777894455096,54.1911221165711,18839.8883532397,359.918574293468,19257.4860294848,2233.14838376408,658.468745161427,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"63",63,5.15189869035385e-07,6.09380443609129e-06,0.000132995223605135,3.96045799613005,51.058782450715,18841.5895997784,361.877050170554,19257.4860294848,2233.14839093038,658.624546848429,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"64",64,5.15189851935775e-07,4.14783783174562e-06,9.21235443308613e-05,3.49509679880989,48.0984866000461,18843.1702000999,363.722149714673,19257.4860294848,2233.14839589536,658.762041571615,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"65",65,5.15189840093399e-07,2.8233349702207e-06,6.37945809000278e-05,3.08441554023146,45.3018948114461,18844.6395310757,365.460121439484,19257.4860294848,2233.14839933388,658.883380386761,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"66",66,5.15189831893538e-07,1.92174214124015e-06,4.41636140157828e-05,2.72198959420323,42.6609277804783,18846.0061578244,367.096908200334,19257.4860294848,2233.14840171476,658.99046161982,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"67",67,5.1518982621743e-07,1.30803003099949e-06,3.0564278420327e-05,2.40214910337956,40.1677796279386,18847.2779117338,368.638157147372,19257.4860294848,2233.14840336286,659.084960554027,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"68",68,5.15189822289908e-07,8.90332703069657e-07,2.11474077141881e-05,2.11989036699653,37.8149267073217,18848.4619602915,370.089230081274,19257.4860294848,2233.14840450324,659.168355623901,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"69",69,5.15189819572689e-07,6.06008237147158e-07,1.46277793415657e-05,1.87079755863274,35.5951329246032,18849.5648697017,371.455214066109,19257.4860294848,2233.14840529221,659.24195155327,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"70",70,5.15189817693359e-07,4.12477729133383e-07,1.01154431918581e-05,1.65097368284135,33.501452081959,18850.5926610049,372.740932187143,19257.4860294848,2233.14840583788,659.306899760568,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"71",71,5.15189816393855e-07,2.80743709589926e-07,6.9932021653756e-06,1.45697956035599,31.5272277824113,18851.5508605206,373.950954347534,19257.4860294848,2233.1484062152,659.364216390377,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"72",72,5.15189815495361e-07,1.91057438582104e-07,4.83304828507717e-06,1.28578013580237,29.6660912407153,18852.4445450615,375.089608022681,19257.4860294848,2233.14840647609,659.414798180084,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"73",73,5.15189814874723e-07,1.30059284411866e-07,3.3399598784267e-06,1.13469710120034,27.9119574215186,18853.2783825932,376.160988898843,19257.4860294848,2233.14840665629,659.459436459531,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"74",74,5.15189814446014e-07,8.85576208328213e-08,2.30796914441077e-06,1.00136677679033,26.259019911873,18854.0566690595,377.168971340159,19257.4860294848,2233.14840678077,659.498829596908,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"75",75,5.15189814149691e-07,6.02824990425149e-08,1.59424706252231e-06,0.883703154034863,24.701744612372,18854.7833614134,378.117218650505,19257.4860294848,2233.14840686681,659.533593918812,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"76",76,5.15189813945089e-07,4.10452845561934e-08,1.10115922379645e-06,0.77986534693354,23.2348625525378,18855.4621073621,379.009193081022,19257.4860294848,2233.14840692622,659.564273327562,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"77",77,5.15189813803751e-07,2.79424655208136e-08,7.60349199052656e-07,0.688228786848122,21.853362077213,18856.096272279,379.848165553464,19257.4860294848,2233.14840696726,659.591347812399,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"78",78,5.15189813706121e-07,1.90142667539156e-08,5.24810388858102e-07,0.60735979466543,20.5524805340806,18856.6889635261,380.637225086175,19257.4860294848,2233.14840699561,659.615240962552,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"79",79,5.15189813638805e-07,1.29500578372292e-08,3.62314537075206e-07,0.535993151959597,19.3276956070444,18857.2430524473,381.379287903212,19257.4860294848,2233.14840701515,659.636326594181,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"80",80,5.15189813592299e-07,8.81380743064121e-09,2.49999214468632e-07,0.473012305668509,18.1747164213987,18857.761194283,382.077106215926,19257.4860294848,2233.14840702865,659.654934599199,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"81",81,5.1518981356021e-07,5.99723940881892e-09,1.7246389223624e-07,0.417431900350927,17.0894745210778,18858.2458462139,382.733276671058,19257.4860294848,2233.14840703797,659.67135610627,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"82",82,5.15189813538104e-07,4.08716642469243e-09,1.19021650235422e-07,0.368382362458278,16.0681148054553,18858.6992837319,383.350248461834,19257.4860294848,2233.14840704439,659.685848035559,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"83",83,5.15189813522819e-07,2.7791795260656e-09,8.20534342154424e-08,0.3250962956516,15.106986496883,18859.1236155054,383.930331102024,19257.4860294848,2233.14840704883,659.698637118362,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"84",84,5.15189813512295e-07,1.89183427029906e-09,5.65903528283793e-08,0.286896474747936,14.2026341978129,18859.5207968885,384.475701865293,19257.4860294848,2233.14840705188,659.70992344437,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"85",85,5.15189813505045e-07,1.29032566075969e-09,3.90370509371675e-08,0.253185250473933,13.3517890859936,18859.8926422139,384.98841289406,19257.4860294848,2233.14840705399,659.719883592131,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"86",86,5.15189813500027e-07,8.75608919435588e-10,2.68854711105907e-08,0.223435199080073,12.5513602867661,18860.2408359874,385.470397983785,19257.4860294848,2233.14840705545,659.728673391675,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"87",87,5.15189813496585e-07,5.97279775995043e-10,1.85468773556863e-08,0.197180870630753,11.7984264536149,18860.5669430916,385.923479049865,19257.4860294848,2233.14840705645,659.736430362535,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"88",88,5.15189813494207e-07,4.0736289355379e-10,1.27819281736436e-08,0.174011506973569,11.0902275812961,18860.872418098,386.349372285377,19257.4860294848,2233.14840705714,659.743275865271,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"89",89,5.15189813492563e-07,2.75486387521608e-10,8.796488894525e-09,0.153564615260101,10.4241570700796,18861.1586137717,386.749694018674,19257.4860294848,2233.14840705761,659.749317000208,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"90",90,5.15189813491441e-07,1.89003562501632e-10,6.07276629749222e-09,0.135520296641589,9.79775405465338,18861.4267888468,387.125966280455,19257.4860294848,2233.14840705794,659.754648283055,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"91",91,5.15189813490659e-07,1.28410657185384e-10,4.17669551380618e-09,0.119596241374978,9.20869600705395,18861.6781151417,387.47962209035,19257.4860294848,2233.14840705817,659.759353123628,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"92",92,5.15189813490123e-07,8.6557827803488e-11,2.87582678739483e-09,0.105543311959911,8.6547916194425,18861.9136840771,387.812010473338,19257.4860294848,2233.14840705832,659.763505130838,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"93",93,5.15189813489757e-07,6.00914893104013e-11,1.98612814562205e-09,0.0931416453211638,8.13397396953733,18862.1345126514,388.124401216467,19257.4860294848,2233.14840705843,659.767169264319,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"94",94,5.151898134895e-07,4.02462633983162e-11,1.3615933942676e-09,0.0821972129759298,7.64429396904044,18862.341548925,388.417989376428,19257.4860294848,2233.1484070585,659.770402850746,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"95",95,5.15189813489326e-07,2.7238869380977e-11,9.40684463180956e-10,0.0725387853767662,7.18391409331663,18862.5356770567,388.693899548479,19257.4860294848,2233.14840705856,659.773256480734,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"96",96,5.15189813489206e-07,1.92358839954079e-11,6.47916374178783e-10,0.0640152529836609,6.75110238887215,18862.7177219352,388.953189907131,19257.4860294848,2233.14840705859,659.775774800343,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"97",97,5.15189813489122e-07,1.24305722734064e-11,4.43168151411862e-10,0.0564932620925717,6.34422675380609,18862.8884534396,389.196856028856,19257.4860294848,2233.14840705861,659.777997209582,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"98",98,5.15189813489067e-07,8.67694167752728e-12,3.08289823206647e-10,0.0498551284692886,5.96174948527849,18863.0485903639,389.42583450687,19257.4860294848,2233.14840705863,659.779958478838,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"99",99,5.15189813489026e-07,6.17899252354728e-12,2.10086169292957e-10,0.0439969961462106,5.6022220871601,18863.1988040335,389.6410063678,19257.4860294848,2233.14840705864,659.781689292871,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"100",100,5.15189813488999e-07,3.73003199676263e-12,1.44632483412221e-10,0.0388272125498208,5.26428033034863,18863.339721642,389.84320029979,19257.4860294848,2233.14840705865,659.783216730882,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"101",101,5.15189813488981e-07,2.86826075702928e-12,1.01090563448813e-10,0.0342648945690635,4.94663955771578,18863.4719293311,390.033195701301,19257.4860294848,2233.14840705865,659.784564690187,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"102",102,5.15189813488968e-07,1.94918607719669e-12,6.73791316627599e-11,0.0302386631106713,4.64809022528692,18863.5959750368,390.211725559554,19257.4860294848,2233.14840705866,659.785754260089,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"103",103,5.1518981348896e-07,1.07483296498109e-12,4.78611215387122e-11,0.0266855263434037,4.36749367100786,18863.7123711202,390.379479167252,19257.4860294848,2233.14840705866,659.786804051836,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"104",104,5.15189813488954e-07,1.02048334573026e-12,3.2784158957936e-11,0.0235498941738655,4.103778102309,18863.8215968024,390.537104685891,19257.4860294848,2233.14840705866,659.787730489795,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"105",105,5.15189813488949e-07,5.62679693519555e-13,2.14008019131964e-11,0.0207827085149322,3.85593479362321,18863.924100419,390.68521156364,19257.4860294848,2233.14840705866,659.788548068419,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"106",106,5.15189813488947e-07,2.30702175677632e-13,1.66186976300485e-11,0.0183406757166153,3.62301448508098,18864.0203015086,390.824372815418,19257.4860294848,2233.14840705866,659.789269579029,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
"107",107,5.15189813488945e-07,3.07858988180453e-13,1.06881150074002e-11,0.0161855897423249,3.40412397443927,18864.1105927487,390.95512717191,19257.4860294848,2233.14840705866,659.789906309787,"Malawi","Zomba","TA Mbiza",77,19258.48603,"Elderly",188240.2271,103
