"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"80",80,0.00038695529372897,1.01925589022745e-09,2.92232587048074e-08,0.0688375005888738,2.8044796020324,3091.3135369227,62.5873649891423,3155.77421904471,365.341324950478,107.864679900867,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"81",81,0.000386955293711764,6.92641932651501e-10,2.01474654845819e-08,0.0607488816335474,2.6368787173863,3091.38795886164,62.6886325632068,3155.77421904471,365.341324951566,107.867068464041,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"82",82,0.000386955293699914,4.71989214097077e-10,1.38922065982682e-08,0.0536107001929259,2.47916036133149,3091.45760233567,62.7838456331441,3155.77421904471,365.341324952315,107.869176363659,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"83",83,0.000386955293691773,3.21725008174813e-10,9.59384872689915e-09,0.0473112770060405,2.33075773030643,3091.52278852101,62.8733615064723,3155.77421904471,365.34132495283,107.871036578552,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"84",84,0.000386955293686112,2.18177339165093e-10,6.603508059463e-09,0.0417520554505241,2.19113460758613,3091.58381541411,62.9575169607407,3155.77421904471,365.341324953188,107.872678212436,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"85",85,0.000386955293682237,1.49153057341065e-10,4.55501619482544e-09,0.0368460595754359,2.05978395123468,3091.64095967321,63.0366293559863,3155.77421904471,365.341324953433,107.874126949254,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"86",86,0.000386955293679569,1.01474782051672e-10,3.14516017516878e-09,0.0325165333641021,1.93622651576927,3091.6944782971,63.1109976952304,3155.77421904471,365.341324953602,107.875405455008,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"87",87,0.000386955293677703,6.85286748910992e-11,2.15827117652003e-09,0.0286957398372527,1.82000951163485,3091.74461015668,63.1809036343275,3155.77421904471,365.34132495372,107.876533732384,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"88",88,0.000386955293676438,4.69844474706184e-11,1.48835978215634e-09,0.0253239017377961,1.7107053056099,3091.7915773933,63.2466124425224,3155.77421904471,365.3413249538,107.877529433561,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"89",89,0.000386955293675571,3.21039497387614e-11,1.02970573602488e-09,0.0223482661933608,1.60791016410232,3091.8355866977,63.3083739156506,3155.77421904471,365.341324953855,107.878408136427,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"90",90,0.000386955293674963,2.17725680115445e-11,7.07775533168488e-10,0.0197222772305268,1.51124304080909,3091.876830482,63.366423243933,3155.77421904471,365.341324953893,107.879183588925,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"91",91,0.000386955293674549,1.49413637728048e-11,4.8818539104185e-10,0.0174048498635772,1.42034441091637,3091.91548794925,63.4209818341769,3155.77421904471,365.341324953919,107.879867923422,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"92",92,0.000386955293674263,1.01521723732296e-11,3.36957464023869e-10,0.015359727243655,1.33487515120321,3091.95172607589,63.4722580900204,3155.77421904471,365.341324953937,107.880471846538,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"93",93,0.000386955293674064,6.86973483009683e-12,2.31202187791471e-10,0.013554912722587,1.25451546617539,3091.985700514,63.5204481515751,3155.77421904471,365.34132495395,107.881004806858,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"94",94,0.000386955293673929,4.7169622781279e-12,1.5942076482819e-10,0.0119621693753546,1.17896386020692,3092.01755641917,63.5657365957941,3155.77421904471,365.341324953959,107.881475142726,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"95",95,0.000386955293673835,3.19625270377456e-12,1.09927347877983e-10,0.0105565782010995,1.1079361551963,3092.04742921179,63.6082970994027,3155.77421904471,365.341324953965,107.881890212702,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"96",96,0.00038695529367377,2.16643360749253e-12,7.54062794010975e-11,0.00931614825062286,1.04116455288387,3092.07544527741,63.6482930660888,3155.77421904471,365.341324953969,107.882256510698,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"97",97,0.000386955293673726,1.48974291772145e-12,5.20043125434563e-11,0.00822147258004903,0.978396740868768,3092.10172261161,63.6858782195975,3155.77421904471,365.341324953972,107.882579767568,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"98",98,0.000386955293673696,1.00636321833112e-12,3.58274873610768e-11,0.00725542461990562,0.919395041229809,3092.12637141448,63.7211971643368,3155.77421904471,365.341324953974,107.882865040776,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"99",99,0.000386955293673674,6.83669354207941e-13,2.45698097643783e-11,0.0064028902243039,0.863935600520811,3092.14949463888,63.7543859150578,3155.77421904471,365.341324953975,107.883116793517,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"100",100,0.00038695529367366,4.70373987962135e-13,1.69443181925969e-11,0.00565053120531893,0.811807619834645,3092.17118849652,63.7855723971261,3155.77421904471,365.341324953976,107.883338964547,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"101",101,0.00038695529367365,3.16704435663352e-13,1.16642292367766e-11,0.00498657665253646,0.762812623566822,3092.19154292562,63.8148769188509,3155.77421904471,365.341324953976,107.883535029807,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"102",102,0.000386955293673643,2.15871794705301e-13,7.99743088572815e-12,0.00440063877314578,0.716763765467668,3092.21064202317,63.8424126172868,3155.77421904471,365.341324953977,107.883708056805,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"103",103,0.000386955293673639,1.48460010906811e-13,5.51488963757666e-12,0.00388355037146272,0.673485170548236,3092.22856444491,63.8682858788695,3155.77421904471,365.341324953977,107.883860752606,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"104",104,0.000386955293673635,9.96439398776844e-14,3.79393429557426e-12,0.00342722142510281,0.63281131139506,3092.24538377569,63.8925967361935,3155.77421904471,365.341324953977,107.883995506187,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
"105",105,0.000386955293673633,6.82122613873798e-14,2.60058646252659e-12,0.003024512513821,0.594586417450974,3092.26116887255,63.9154392421872,3155.77421904471,365.341324953978,107.884114425813,"Malawi","Nkhotakota","TA Mwansambo",94,3156.774606,"Elderly",35720.175186,110
