"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,14464.8517541627,351.351577144601,217.305778856009,5.65906069298688,0.326767874667464,330.963380688908,0.015310580088237,904.621875837261,8.42180714770703,0.402197313582414,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"22",22,14222.9603330158,441.377016431209,274.913682240628,7.21403991569688,0.420127792107646,423.568406120459,0.0200244841011328,1146.5132969842,10.7776141015689,0.518780853690222,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"23",23,13923.4573750764,550.744075326436,346.095532595491,9.16779422329923,0.538696962241465,540.444079150025,0.0260766661119594,1446.01625492361,13.7506513162465,0.667166836162754,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"24",24,13556.4663226878,681.478504949896,433.055341977146,11.6063406218308,0.688733795650895,687.144560573657,0.0338253940651755,1813.00730731225,17.4820500127407,0.855378722277387,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"25",25,13112.5148473318,834.595942030653,537.786178079186,14.6247603530952,0.877720251493843,870.030465959425,0.0437159943449536,2256.9587826682,22.1333565628571,1.09309242590168,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"26",26,12583.7881777557,1009.37228252822,661.695005186878,18.322607596879,1.11441128223597,1096.12484886812,0.0562967819929356,2785.68545224433,27.8828199381308,1.39176424038463,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"27",27,11965.792371545,1202.50940054901,805.0932826045,22.7958282404327,1.40877018673871,1372.80174192307,0.0722349512824659,3403.68125845503,34.9174041738474,1.76464447849539,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"28",28,11259.2514946037,1407.38036756435,966.590911155793,28.1245265737255,1.77172891978133,1707.26227057659,0.0923306060927247,4110.22213539634,43.4193834092926,2.22660690429364,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"29",29,10471.8497895416,1613.6559100298,1142.4987770897,34.3566486805948,2.21471054231081,2105.78026781188,0.117526304087786,4897.62384045838,53.5470679170554,2.79371820394085,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"30",30,9619.24741242451,1807.67249112618,1326.4185125103,41.4888526434366,2.74886348516285,2572.7485890715,0.148908738908684,5750.22621757549,65.4104712922063,3.48248053694552,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"31",31,8724.74761093806,1973.81513483187,1509.24982867005,49.4476918684004,3.38400252588087,3109.6416623219,0.187698843836787,6644.72601906195,79.0448842993973,4.30872375747361,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"32",32,7817.25901532534,2096.87810808868,1679.80915691263,58.0757901860368,4.12731821055144,3714.08901442044,0.235226856326832,7552.21461467466,94.38734096518,5.28619198856672,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"33",33,6927.74567059724,2164.91345238027,1826.10655800248,67.128302385078,4.98200520086881,4379.30475111638,0.292890317688791,8441.72795940277,111.262235688005,6.42496504952018,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"34",34,6084.99297993858,2171.70807127418,1937.08708148425,76.2837250098294,5.94603481222055,5094.09364218354,0.362095297410162,9284.48065006143,129.381713373717,7.7299414284287,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"35",35,5311.87317630992,2118.02399680689,2004.41534250241,85.169744769747,7.0113291928009,5843.53585608025,0.444184337986347,10057.6004536901,148.363406709014,9.19965747272416,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"36",36,4623.11365408322,2011.17572318345,2023.80631414807,93.4004285930427,8.16355112988635,6610.27360120697,0.540357655368307,10746.3599759168,167.763515662398,10.8256889798522,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"37",37,4024.94815230808,1863.17736432909,1995.5410650358,100.617490165669,9.38260990166956,7376.155352091,0.651596168683283,11344.5254776919,187.118943987544,12.592777845644,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"38",38,3516.34679904743,1688.18938546373,1924.08020227641,106.527166164315,10.6438397682051,8123.90764192945,0.778595350467992,11853.1268309526,205.990032051196,14.479684660373,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"39",39,3091.09740427194,1500.0932460254,1816.99075162612,110.925829082874,11.9196634877599,8838.52501814448,0.921717361434129,12278.3762257281,223.995976736197,16.4606164111936,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"40",40,2740.00862774815,1310.75623889129,1683.54784696332,113.71112192471,13.18147970384,9508.18734878155,1.0809659871355,12629.4650022518,240.83808266078,18.5069903916042,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"41",41,2452.74593843296,1129.16428844691,1533.37684194983,114.879071741494,14.4015044912445,10124.6499994152,1.25598552239526,12916.727691567,256.309487787619,20.5892702514956,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"42",42,2219.10897874535,961.296509698816,1375.38386088324,114.510492041253,15.554348639974,10683.1733584844,1.44608150698707,13150.3646512546,270.293102132282,22.6786454379199,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"43",43,2029.77403662014,810.481661736554,1217.07683602337,112.751089767326,16.6181968396032,11182.1215499662,1.65025904681403,13339.6995933799,282.751111565981,24.748399173422,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"44",44,1876.62703783262,677.976625468045,1064.26109191036,109.789553017879,17.5755402970714,11622.3765082007,1.86727327328265,13492.8465921674,293.709805610194,26.7748896680861,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"45",45,1752.83175416169,563.577533699906,921.025429666776,105.836853090317,18.413487932012,12006.6928850962,2.09568635309829,13616.6418758383,303.242946426513,28.7381421805713,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"46",46,1652.74761536361,466.155733528876,789.918984092988,101.108842635764,19.1237163678188,12339.0848118998,2.333926111127,13716.7260146364,311.456007345538,30.6220878218512,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"47",47,1571.78267395829,384.077108613934,672.2210028568,95.8129626779635,19.702156024029,12624.2973836561,2.58034221291069,13797.6909560417,318.472624920039,32.4145264376067,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"48",48,1506.22803962626,315.500309505194,568.239044016921,90.1391419527504,20.1484972191917,12867.3853405512,2.83325712846554,13863.2455903737,324.423830317112,34.1068837904577,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"49",49,1453.10052992937,258.573557209966,477.588430789744,84.2543848287815,20.4656008571534,13073.4001162356,3.09101014935635,13916.3731000706,329.440078774133,35.6938391017316,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"50",50,1410.004584578,211.551866995005,399.432102362931,78.3003426831262,20.6588763437709,13247.1738633449,3.35199369231481,13959.469045422,333.645776375226,37.1728818223755,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"51",51,1375.01648326744,172.85849151552,332.670534764546,72.3931259216654,20.7356755770632,13393.1846372243,3.61468172941801,13994.4571467326,337.155891433184,38.5438456878483,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"52",52,1346.5898147976,141.109158014583,276.084369502423,66.6246190788877,20.704734535869,13515.4832832191,3.87765085157636,14022.8838152024,340.074146610496,39.8084540786186,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"53",53,1323.47958158485,115.113106291525,228.434637923473,61.0647423428723,20.5756810536556,13617.6662861846,4.13959461903961,14045.9940484152,342.492384921944,40.9698984934902,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"54",54,1304.68178127277,93.8611684610174,188.528953485667,55.7641802221977,20.3586177449018,13702.8795966862,4.39933212729192,14064.7918487272,344.490723351497,42.0324636769117,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"55",55,1289.38528748014,76.507377405349,155.261774068944,50.7572652115443,20.0637789574747,13773.8423350633,4.65581181320639,14080.0883425199,346.138208884915,43.0012033228369,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"56",56,1276.93378964889,62.3482647993933,127.635131043376,46.0647929163923,19.7012600504742,13832.8822802322,4.90811130929979,14092.5398403511,347.493769075959,43.8816686345383,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"57",57,1266.79555824767,50.8023013216129,104.766256293006,41.6966257884198,19.280810928974,13881.9766431267,5.15543429362825,14102.6780717523,348.607290940038,44.6796863399744,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"58",58,1258.53918994103,41.3908731433523,85.8866908118977,37.6540188762836,18.8116845389414,13922.7940675501,5.39710513835844,14110.934440059,349.52072489559,45.4011808222434,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"59",59,1251.81433834233,33.7213653943237,70.3354352055606,33.9316411522676,18.3025338265618,13956.7357542002,5.6325618788053,14117.6592916577,350.269160351598,46.0520364400155,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"60",60,1246.3362928732,27.4723864401256,57.5497062571933,30.5192735445288,17.7613477288093,13984.9732749981,5.86134815809887,14123.1373371268,350.88181144512,46.6379938325225,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"61",61,1241.87350626904,22.3813416050103,47.054015339623,27.4032250855114,17.1954180041152,14008.4830191287,6.08310456802276,14127.600123731,351.382912305159,47.1645740898117,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"62",62,1238.23759395551,18.2338660203274,38.44936262122,24.5674761019125,16.6113309155843,14028.0764406585,6.29755972697165,14131.2360360445,351.792501177213,47.6370264804321,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"63",63,1235.27521230138,14.8551614574161,31.4025749078887,21.9945963333528,16.014977289472,14044.4265863315,6.50452137899658,14134.1984176986,352.127106412251,48.0602946582739,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"64",64,1232.861515563,12.1027254005381,25.636740684194,19.6664586962062,15.4115764558796,14058.090745491,6.70386770917033,14136.612114437,352.400330780274,48.4389978173521,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"65",65,1230.89482789351,9.86044975352255,20.9224681932528,17.5647898547528,14.8057097255946,14069.5298455505,6.89553902883845,14138.5788021065,352.623350613758,48.777423205023,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"66",66,1229.2923382923,8.03374269278625,17.0703171898762,15.6715798330631,14.2013603553123,14079.1247617054,7.07952993123057,14140.1812917077,352.805334479129,49.0795274408686,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"67",67,1227.9865872114,6.54555320945172,13.9242011313569,13.9693817041799,13.6019572074553,14087.1900675589,7.25588197726708,14141.4870427886,352.95379524689,49.3489441422515,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"68",68,1226.92261802855,5.33312090095887,11.3557759983263,12.4415199038201,13.0104202572758,14093.9854979599,7.42467695119251,14142.5510119715,353.074882759351,49.5889962044727,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"69",69,1226.05565593901,4.34532686708665,9.25967777768176,11.0722278504462,12.4292063473903,14099.7255045237,7.58603069472406,14143.417974061,353.173627082256,49.8027111784878,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"70",70,1225.34922064645,3.54053427675485,7.54952539533146,9.84672973463381,11.8603540776422,14104.58717835,7.7400875191516,14144.1244093536,353.254139544982,49.9928386312987,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"71",71,1224.77358376777,2.88482291503103,6.1545689361636,8.75128035292428,11.3055270621267,14108.7168317995,7.88701516651396,14144.7000462322,353.319779190668,50.1618685786001,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"72",72,1224.30453086243,2.35057331464346,5.01693570436364,7.77317040533722,10.766054874642,14112.2353645028,8.0270003358246,14145.1690991376,353.373287933683,50.3120503896356,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"73",73,1223.92232607022,1.91527807640351,4.08930091940885,6.90071211902137,10.2429714675652,14115.2427966749,8.16024467246234,14145.5513039298,353.416904362111,50.4454114473183,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"74",74,1223.61088835389,1.56060327406276,3.33299578635834,6.12320453079537,9.73705083847498,14117.8219259631,8.28696125329112,14145.8627416461,353.4524550698,50.5637754983676,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"75",75,1223.35711468546,1.27161538595277,2.71643877002997,5.43088832354691,9.2488397933197,14120.0413615414,8.4073715003302,14146.1165153145,353.481430100904,50.6687802112976,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"76",76,1223.15032859816,1.03614529755145,2.2138526931831,4.81489318122735,8.7786878482829,14121.9580198902,8.52170249137082,14146.3233014018,353.505044691662,50.7618938287074,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"77",77,1222.98182974212,0.844282104837839,1.80419550164173,4.26718078483694,8.32677437132398,14123.6191828638,8.63018463142966,14146.4918002579,353.524289903428,50.8444308369536,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"78",78,1222.84452928877,0.687948231660141,1.47030503357182,3.78048562527981,7.89313303671368,14125.0641791314,8.73304965261327,14146.6291007112,353.539973729141,50.9175665667744,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"79",79,1222.73265081012,0.560563470036069,1.19818123056802,3.34825589083793,7.47767376279539,14126.3257759286,8.83052890709629,14146.7409791899,353.552754905801,50.9823507211996,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"80",80,1222.6414869328,0.456767753729798,0.976403867663642,2.96459550337317,7.08020227242013,14127.431321746,8.92285192404909,14146.8321430672,353.563170477983,51.0397198265138,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"81",81,1222.56720277425,0.372191165041639,0.795666848741693,2.62420792805575,6.70043747876309,14128.4036786051,9.01024520003944,14146.9064272257,353.57165809827,51.0905086588396,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"82",82,1222.50667257355,0.303275973221485,0.648376865020992,2.32234320392188,6.33802683352612,14129.2620033534,9.09293119737629,14146.9669574264,353.578574588976,51.1354606575585,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"83",83,1222.45734995128,0.247121289921202,0.528348098466476,2.05474749466267,5.99255985618523,14130.0223757848,9.17112752471983,14147.0162800487,353.584210697641,51.1752374177338,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"84",84,1222.41715961279,0.201364535956178,0.430535756611377,1.81761639355505,5.6635799683408,14130.6983274537,9.24504627908552,14147.0564703872,353.588803426033,51.2104272827637,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"85",85,1222.38441075055,0.164080140052841,0.35082924726209,1.60755136840428,5.350594819323,14131.3012701459,9.31489352850825,14147.0892192495,353.592545895551,51.2415531212686,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"86",86,1222.35772550369,0.133699388471358,0.285877577742296,1.42151971260505,5.05308525463098,14131.8408536468,9.38086891603876,14147.1159044963,353.595595502283,51.2690793445704,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"87",87,1222.33598129878,0.108944045422403,0.232950285143419,1.25681778117222,4.77051304669143,14132.3252581716,9.44316537123153,14147.1376487012,353.598080492919,51.2934182160609,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"88",88,1222.31826310746,0.0887724357101592,0.18982115578184,1.11103728582478,4.50232758895011,14132.761439518,9.50196890830252,14147.1553668925,353.600105411767,51.3149355508929,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"89",89,1222.30382550961,0.0723356756283784,0.154676691853482,0.982034778874412,4.24797154556421,14133.1553272894,9.5574585090374,14147.1698044904,353.601755430546,51.3339557888056,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"90",90,1222.29206112169,0.0589422626692913,0.126038884878368,0.867903896452939,4.00688568479325,14133.5119920811,9.60980606841469,14147.1815688783,353.603099952619,51.3507665596214,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"91",91,1222.28247494129,0.0480287895081754,0.102702946865583,0.766950237087308,3.77851295250761,14133.8357837361,9.6591763966568,14147.1911550587,353.604195542442,51.3656227668591,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"92",92,1222.27466369456,0.0391359914102661,0.0836875452562419,0.677668664046461,3.56230187342191,14134.1304449621,9.70572726924958,14147.1989663054,353.605088284174,51.3787502353947,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"93",93,1222.26829874708,0.0318897235950408,0.0681928154157029,0.5987228993716,3.35770936666279,14134.3992069318,9.74960951610508,14147.2053312529,353.605815733631,51.3903489663001,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"94",94,1222.26311228361,0.0259851932540162,0.0555667817713037,0.528927164430717,3.16420304913491,14134.6448683846,9.7909671431888,14147.2105177164,353.606408497022,51.400596039421,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"95",95,1222.25888612485,0.0211739009626588,0.0452784803729234,0.467229690914396,2.98126309320078,14134.8698612293,9.82993748044376,14147.2147438752,353.606891508587,51.4096481998226,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"96",96,1222.25544246654,0.0172534243744346,0.0368951006513648,0.412697969259888,2.80838369568774,14135.0763059927,9.86665135077975,14147.2181875335,353.607285088692,51.4176441593424,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"97",97,1222.25263640629,0.014058881649095,0.0300638301606859,0.364505536481166,2.64507421201013,14135.2660578779,9.90123325551442,14147.2209935937,353.60760579772,51.4247066443109,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"98",98,1222.25034990635,0.0114558103791629,0.0244974109863221,0.321920160442116,2.49086000153635,14135.440745138,9.93380157231438,14147.2232800936,353.607867125929,51.4309442160993,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"99",99,1222.24848676808,0.00933469479888314,0.0199616607206589,0.284293307827879,2.3452830243082,14135.601801782,9.96446876225867,14147.2251432319,353.60808006773,51.4364528879624,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"100",100,1222.24696858997,0.00760634233238706,0.0162656568271248,0.251050742657294,2.20790222634049,14135.7504948588,9.99334158308837,14147.22666141,353.608253583584,51.4413175609387,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"101",101,1222.24573151349,0.00619799159278594,0.0132540035548386,0.221684143466403,2.07829374523758,14135.8879472965,10.020521306167,14147.2278984865,353.608394971885,51.4456132983482,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"102",102,1222.24472349163,0.00505039158517907,0.0107999944897227,0.195743652210093,1.95605096347108,14136.0151575716,10.046103935066,14147.2289065084,353.608510181114,51.449406455958,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"103",103,1222.24390210318,0.00411529642525351,0.00880030909972306,0.172831239038265,1.84078443458759,14136.1330161937,10.070180423991,14147.2297278968,353.608604059636,51.4527556842952,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"104",104,1222.24323280154,0.00335332998853066,0.00717089181249152,0.152594798907444,1.73212170368607,14136.2423195795,10.0928368945768,14147.2303971985,353.608680555826,51.4557128171893,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"105",105,1222.24268742495,0.00273243272225628,0.00584318256426421,0.134722898198443,1.62970703723218,14136.3437821734,10.1141548509948,14147.2309425751,353.608742888337,51.4583236613404,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"106",106,1222.24224300583,0.00222649336440668,0.00476123119794489,0.118940105503876,1.53320108839163,14136.4380466858,10.1342113898769,14147.2313869942,353.608793682176,51.4606286958677,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"107",107,1222.24188087639,0.00181423173271636,0.00387961912032911,0.105003013846652,1.44228050739881,14136.5256923516,10.1530793999637,14147.2317491236,353.608835070923,51.4626636662707,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"108",108,1222.24158580496,0.00147830098378446,0.0031612713053135,0.092696396527165,1.35663749731004,14136.6072429601,10.170827768787,14147.232044195,353.608868795439,51.4644601584267,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"109",109,1222.24134536772,0.00120457619144799,0.00257592307911541,0.0818299956840461,1.27597933949452,14136.6831732218,10.1875215760024,14147.2322846323,353.608896275672,51.4660460765611,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"110",110,1222.24114945002,0.0009815359836304,0.0020989567331214,0.0722356651923295,1.20002789396025,14136.7539142172,10.2032222809229,14147.23248055,353.608918667647,51.4674460674778,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"111",111,1222.2409898099,0.00079979140382549,0.00171031307857673,0.063764815560573,1.12851908408903,14136.8198582819,10.2179879040825,14147.2326401901,353.608936913361,51.4686818997912,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"112",112,1222.24085972863,0.000651700214587857,0.00139362866513558,0.0562861538412463,1.06120236893714,14136.8813632174,10.2318732023125,14147.2327702714,353.608951780712,51.469772798761,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"113",113,1222.24075373317,0.00053103085861095,0.00113558005363791,0.0496836809811432,0.997840210050625,14136.9387559278,10.2449298370814,14147.2328762668,353.60896389523,51.4707357424541,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
