"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,10921.4645803027,0.513229984940435,0.512152316061826,0.000309536993980772,2.23020078210212e-05,5.70036560585969,1.9951452444802e-05,5.7260996973162,0.00115460619929724,4.22534602658232e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"30",30,10921.2666952812,0.513639969310047,0.512566078210161,0.000310684153562887,2.28297579445326e-05,5.89742379542764,2.13619543147113e-05,5.92398471881367,0.00119451839874776,4.41917122592439e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"31",31,10921.0686543724,0.514048483360594,0.512978384045897,0.000311727752960205,2.33322340843936e-05,6.09464089569192,2.28045164622812e-05,6.12202562760192,0.0012344627638937,4.61367505466748e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"32",32,10920.8704580843,0.51445552207322,0.513389228887018,0.000312678397120426,2.38102732118409e-05,6.29201639829266,2.42777666227799e-05,6.32022191568985,0.00127443919381284,4.80880398346208e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"33",33,10920.6721070158,0.514861079753237,0.513798607045389,0.000313547417816272,2.42648656806067e-05,6.4895497049423,2.57801419040278e-05,6.51857298416633,0.00131444756950896,5.00450075846345e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"34",34,10920.4736016837,0.515265151597531,0.514206513562921,0.000314343421161047,2.46968675194814e-05,6.68724030053637,2.73103508379268e-05,6.71707831633634,0.00135448778830921,5.20072183574082e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"35",35,10920.2749427322,0.515667731597888,0.514612942334691,0.00031507599501549,2.51073417157013e-05,6.8850875437264,2.88668446415391e-05,6.91573726784035,0.0013945597221603,5.39741863572404e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"36",36,10920.0761307271,0.516068814468313,0.515017888093447,0.000315752189895636,2.54972091651815e-05,7.08309087262976,3.04483442708194e-05,7.11454927293485,0.00143466325861566,5.59455534360009e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"37",37,10919.8771662506,0.51646839481972,0.515421345426767,0.000316378525649831,2.58673970581074e-05,7.28124970962556,3.20535907563506e-05,7.31351374938551,0.00147479828193899,5.79209878144579e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"38",38,10919.6780498871,0.516866467298527,0.515823308913814,0.000316960757272702,2.6218813293418e-05,7.47956347574473,3.36813826416364e-05,7.51263011291028,0.00151496467597379,5.99001959350543e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"39",39,10919.4787822228,0.517263026549913,0.516223773162288,0.000317503956213295,2.65523439030989e-05,7.67803159058391,3.53305744933122e-05,7.71189777717072,0.00155516232414152,6.18829183964111e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"40",40,10919.2793638462,0.517658067223879,0.516622732802665,0.000318012598579913,2.68688500435033e-05,7.87665347222988,3.70000754996648e-05,7.91131615378055,0.00159539110944327,6.38689255431681e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"41",41,10919.0797953477,0.518051583993255,0.51702018247053,0.000318490634234466,2.71691661622282e-05,8.07542853720803,3.86888478491821e-05,8.11088465232006,0.00163565091446267,6.58580140114103e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"42",42,10918.8800773197,0.51844357154841,0.517416116812133,0.000318941548530496,2.7454098630098e-05,8.27435620042635,4.03959050116949e-05,8.31060268033906,0.00167594162136635,6.78500036417929e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"43",43,10918.6802103566,0.51883402458936,0.517810530492567,0.000319368416922497,2.77244247959393e-05,8.47343587512493,4.21203099531498e-05,8.51046964335853,0.00171626311190428,6.98447347490891e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"44",44,10918.4801950737,0.519222937666645,0.518203418027643,0.000319774026596239,2.79809145819555e-05,8.67266695455327,4.38611472743357e-05,8.71048492633601,0.00175661526372206,7.18420618562911e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"45",45,10918.2800320334,0.519610305827694,0.518594774428675,0.00032016061818276,2.82242417021585e-05,8.87204888386925,4.56176256323854e-05,8.91064796661114,0.00179699796487364,7.38418673345438e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"46",46,10918.0797219027,0.519996123235871,0.518984593818132,0.000320530535554882,2.84551698938504e-05,9.0715810056846,4.7388857461565e-05,9.11095809730151,0.00183741108266319,7.58440273554153e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"47",47,10917.8792652167,0.520380385241724,0.519372871513267,0.000320885402722363,2.86742794623388e-05,9.27126279270791,4.91741759318482e-05,9.31141478332102,0.0018778545106061,7.7848455394187e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"48",48,10917.6786626061,0.520763086394414,0.519759602018908,0.000321226954101696,2.8882228094689e-05,9.47109362345105,5.09728303582503e-05,9.51201739387693,0.00191832812316048,7.98550584529393e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"49",49,10917.4779146151,0.521144222023392,0.520144780623867,0.000321556506630671,2.90795559515839e-05,9.67107296198006,5.27842093184908e-05,9.71276538489922,0.00195883181203216,8.18637652700747e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"50",50,10917.2770219219,0.521523786330745,0.520528401488604,0.000321875527160541,2.92669076020652e-05,9.87120014025603,5.46075881498791e-05,9.91365807809829,0.00199936544219943,8.38744957519443e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"51",51,10917.0759851218,0.521901774265026,0.520910459532566,0.000322185093931032,2.94448115335587e-05,10.0714745721284,5.64423785274569e-05,10.1146948782099,0.00203992889515134,8.58871900610156e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"52",52,10916.8748048272,0.522278180664494,0.521290949552096,0.000322486203757755,2.96137860510798e-05,10.2718956545739,5.82880062082321e-05,10.3158751727866,0.00208052204894399,8.79017922593118e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"53",53,10916.6734816526,0.522653000385217,0.521669866357127,0.000322779736199039,2.97743236812987e-05,10.4724627826797,6.0143928570154e-05,10.5171983474105,0.00212114478122809,8.99182522514527e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"54",54,10916.4720162143,0.523026228295787,0.522047204776735,0.000323066466021988,2.99268921013678e-05,10.6731753496384,6.20096330600601e-05,10.7186637857021,0.00216179696925054,9.19365251614278e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"55",55,10916.2704091307,0.523397859280429,0.52242295965632,0.000323347076726021,3.00719350624238e-05,10.8740327467431,6.38846355940721e-05,10.9202708693272,0.00220247848985594,9.39565706564959e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"56",56,10916.068661022,0.523767888241455,0.522797125855452,0.000323622171136225,3.02098733180419e-05,11.0750343633845,6.57684790995486e-05,11.1220189780049,0.00224318921948804,9.59783524175905e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"57",57,10915.8667725105,0.524136310097607,0.523169698249797,0.00032389228086879,3.03411055596017e-05,11.276179587047,6.76607321065003e-05,11.323907489513,0.00228392903419083,9.8001837666102e-05,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"58",58,10915.6647442203,0.524503119783336,0.523540671732136,0.000324157874703652,3.04660093473615e-05,11.4774678033071,6.95609873979419e-05,11.525935779694,0.00232469780960972,0.000100026996745303,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"59",59,10915.4625767775,0.524868312249963,0.52391004121148,0.00032441936596842,3.05849420331485e-05,11.6788983958324,7.14688607180745e-05,11.7281032224626,0.00236549542099288,0.000102053802751223,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"60",60,10915.2602708102,0.52523188246611,0.52427780161293,0.000324677119054865,3.06982416691565e-05,11.8804707463824,7.33839895377288e-05,11.9304091898117,0.00240632174319257,0.000104082231206885,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"61",61,10915.0578269482,0.525593825417291,0.524643947878368,0.000324931455169784,3.08062278987573e-05,12.0821842348088,7.53060318760719e-05,12.1328530518194,0.00244717665066637,0.000106112259774829,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"62",62,10914.8552458233,0.525954136105991,0.525008474966658,0.000325182657410209,3.09092028260712e-05,12.2840382390576,7.72346651773424e-05,12.3354341766556,0.00248806001747848,0.000108143868003414,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"63",63,10914.6525280694,0.526312809552093,0.52537137785351,0.000325430975242359,3.10074518617332e-05,12.4860321351707,7.9169585241202e-05,12.5381519305886,0.00252897171730106,0.000110177037102935,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"64",64,10914.449674322,0.526669840793003,0.525732651531628,0.000325676628454317,3.11012445429083e-05,12.6881652972894,8.1110505205154e-05,12.7410056779923,0.00256991162341556,0.000112211749748062,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"65",65,10914.2466852186,0.527025224883657,0.526092291010992,0.000325919810644288,3.11908353261176e-05,12.8904370976573,8.30571545773695e-05,12.9439947813525,0.00261087960871403,0.000114247989903487,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"66",66,10914.0435613987,0.527378956896683,0.526450291318973,0.000326160692299033,3.12764643518821e-05,13.0928469066238,8.50092783181898e-05,13.1471186012745,0.00265187554570047,0.000116285742670072,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"67",67,10913.8403035035,0.52773103192269,0.526806647500489,0.000326399423431835,3.13583581238936e-05,13.2953940926406,8.69666360290403e-05,13.3503764964813,0.00269289930649051,0.000118324994152934,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"68",68,10913.6369121761,0.52808144506962,0.527161354617415,0.000326636136696576,3.14367307452314e-05,13.4980780223448,8.89290005613888e-05,13.5537678238998,0.00273395076282898,0.00012036573130662,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"69",69,10913.4333880615,0.528430191464052,0.527514407749913,0.000326870948240488,3.15117837232007e-05,13.7008980604399,9.08961581680687e-05,13.7572919385439,0.00277502978606588,0.000122407941891269,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"70",70,10913.2297318065,0.528777266251784,0.527865801996988,0.000327103959424575,3.15837064007298e-05,13.9038535696565,9.28679079854805e-05,13.9609481934791,0.00281613624714878,0.00012445161438621,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"71",71,10913.02594406,0.529122664596037,0.528215532474769,0.000327335260340313,3.16526779142157e-05,14.1069439109579,9.48440599020231e-05,14.1647359400269,0.00285727001666509,0.000126496737816239,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"72",72,10912.8220254723,0.529466381678585,0.528563594317541,0.000327564930060246,3.17188670501193e-05,14.3101684434447,9.6824434688014e-05,14.3686545276727,0.00289843096482291,0.000128543301738133,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"73",73,10912.617976696,0.529808412700499,0.528909982678464,0.000327793037679627,3.17824325150598e-05,14.5135265243021,9.88088636729791e-05,14.5727033040149,0.0029396189614404,0.000130591296188039,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"74",74,10912.4137983851,0.530148752881315,0.529254692728866,0.000328019644035582,3.18435239827224e-05,14.7170175088971,0.000100797187613796,14.7768816148629,0.00298083387596595,0.000132640711596518,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"75",75,10912.2094911958,0.530487397459246,0.529597719658421,0.000328244802567888,3.19022825314343e-05,14.9206407507783,0.000102789256214078,14.9811888042372,0.00302207557747814,0.000134691538745512,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"76",76,10912.0050557857,0.530824341691801,0.529939058675671,0.000328468560006683,3.19588409214393e-05,15.124395601639,0.000104784927812156,15.1856242143352,0.00306334393467858,0.000136743768733595,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"77",77,10911.8004928144,0.531159580855166,0.53027870500749,0.00032869095737282,3.20133243389065e-05,15.3282814113927,0.000106784068587814,15.3901871856056,0.00310463881590724,0.000138797392926721,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"78",78,10911.5958029434,0.531493110245434,0.530616653900321,0.00032891203034506,3.20658503904071e-05,15.5322975280737,0.000108786552548464,15.5948770566527,0.00314596008912249,0.000140852402938872,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"79",79,10911.3909868358,0.531824925179221,0.530952900620759,0.000329131809810657,3.21165293893722e-05,15.7364432978018,0.000110792261214793,15.7996931642022,0.00318730762189397,0.000142908790604166,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"80",80,10911.1860451567,0.532155020991739,0.531287440453689,0.000329350323004571,3.21654655575397e-05,15.9407180649829,0.000112801082364409,16.0046348432993,0.00322868128144354,0.000144966547921948,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"81",81,10910.9809785728,0.532483393037974,0.531620268703398,0.000329567593592601,3.22127569495617e-05,16.1451211722189,0.000114812910102155,16.2097014272209,0.00327008093462694,0.000147025667051717,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"82",82,10910.7757877526,0.532810036693476,0.53195138069432,0.000329783642009646,3.22584956324234e-05,16.349651960257,0.000116827644663278,16.4148922474271,0.00331150644792366,0.000149086140295701,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"83",83,10910.5704733663,0.533134947353463,0.532280771770264,0.000329998486017437,3.23027683240798e-05,16.554309768086,0.000118845191747877,16.6202066336558,0.00335295768745658,0.000151147960071957,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"84",84,10910.3650360861,0.533458120433033,0.532608437294592,0.000330212140984105,3.23456566638801e-05,16.7590939329369,0.000120865462236516,16.8256439139244,0.00339443451899203,0.000153211118900396,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"85",85,10910.1594765855,0.533779551367801,0.532934372650778,0.000330424620107692,3.23872373874182e-05,16.9640037902492,0.000122888372003852,17.0312034144973,0.00343593680793309,0.00015527560939127,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"86",86,10909.95379554,0.534099235613243,0.533258573241808,0.00033063593474068,3.24275827749719e-05,17.1690386737438,0.000124913841454715,17.2368844599578,0.00347746441933441,0.000157341424229686,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"87",87,10909.7479936269,0.534417168645982,0.533581034491492,0.000330846094509723,3.24667606573702e-05,17.3741979153293,0.000126941795511306,17.4426863731175,0.00351901721788324,0.000159408556168676,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"88",88,10909.542071525,0.534733345964438,0.533901751845071,0.000331055107494669,3.25048345927162e-05,17.5794808450683,0.000128972163427183,17.6486084749834,0.00356059506789266,0.0001614769980199,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"89",89,10909.336029915,0.535047763086758,0.534220720767223,0.000331262980597592,3.25418645788541e-05,17.7848867913728,0.000131004878058326,17.85465008495,0.00360219783334119,0.00016354674263718,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"90",90,10909.1298694793,0.535360415552157,0.534537936743322,0.000331469719565884,3.25779069975824e-05,17.9904150809098,0.00013303987591681,18.0608105207078,0.00364382537785372,0.000165617782914392,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"91",91,10908.9235909018,0.535671298921091,0.534853395279591,0.000331675329130924,3.26130148250042e-05,18.1960650386068,0.00013507709695358,18.2670890982484,0.0036854775647026,0.000167690111778584,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"92",92,10908.7171948681,0.535980408775247,0.535167091903182,0.000331879813142421,3.26472378548349e-05,18.4018359876677,0.000137116484328592,18.4734851318814,0.00372715425681096,0.000169763722183427,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"93",93,10908.5106820658,0.536287740717684,0.535479022162302,0.000332083174670655,3.26806228846669e-05,18.607727249581,0.000139157984219515,18.6799979342427,0.00376885531675429,0.000171838607104182,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"94",94,10908.3040531837,0.536593290372995,0.535789181626306,0.000332285416099843,3.27132138931973e-05,18.8137381441275,0.000141201545639917,18.8866268163025,0.00381058060676213,0.000173914759533114,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"95",95,10908.0973089126,0.536897053387409,0.536097565885858,0.000332486539210456,3.27450522071577e-05,19.019867989389,0.000143247120268305,19.0933710873739,0.00385232998871971,0.000175992172475463,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"96",96,10907.8904499449,0.53719902542891,0.536404170553068,0.000332686545251659,3.27761766585452e-05,19.2261161017556,0.000145294662287352,19.3002300551217,0.00389410332416959,0.000178070838945897,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"97",97,10907.6834769744,0.537499202187392,0.536708991261598,0.000332885435005327,3.28066237327521e-05,19.4324817959345,0.000147344128232651,19.5072030255705,0.00393590047431339,0.000180150751965403,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"98",98,10907.4763906969,0.537797579374782,0.537012023666795,0.000333083208842536,3.28364277080849e-05,19.6389643849583,0.000149395476850459,19.7142893031133,0.00397772130001342,0.000182231904558544,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"99",99,10907.2691918095,0.538094152725143,0.537313263445837,0.00033327986677343,3.28656207871515e-05,19.8455631801928,0.000151448668963897,19.9214881905203,0.0040195656617944,0.000184314289751048,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
"100",100,10907.061881011,0.538388917994824,0.537612706297849,0.000333475408491226,3.28942332205727e-05,20.0522774913461,0.000153503667347124,20.1287989889478,0.00406143341984515,0.000186397900567696,"Malawi","Chitipa","Chitipa Boma",9,10928.19068,"Pediatrics",20844.859949,119
