"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,7159.73663378105,246.856740319526,154.324248945682,3.98760715473198,0.234518575463785,240.616654381912,0.0116768416338489,645.03144621895,5.99770082379778,0.292041073885288,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"25",25,6993.47714539983,306.95975928342,193.790123905345,5.05832484005417,0.299685840618872,306.167991335853,0.0150493948747731,811.290934600165,7.63131114372393,0.373822222705213,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"26",26,6790.82816494344,378.21060409734,241.723337577406,6.39026124918752,0.382008958654271,388.214349483374,0.0193536905928436,1013.93991505656,9.67581470515574,0.477349177481077,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"27",27,6547.25663105491,460.792132344047,299.033539817904,8.03202957367914,0.485475958392406,490.143439234454,0.0248320166127915,1257.51144894509,12.2154891252399,0.607803526171641,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"28",28,6259.41310327644,553.823847945213,366.229184503054,10.0329623531561,0.614701191486003,615.622499473585,0.0317812570651486,1545.35497672356,15.3414934726291,0.771262132080075,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"29",29,5926.04430151561,654.94121753426,443.133232934495,12.4382228216343,0.774859374465636,768.39568530629,0.0405605132421273,1878.72377848439,19.146784028449,0.974668717788604,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"30",30,5548.94976265695,759.97538784637,528.570022888814,15.2818195693761,0.97151965761671,951.967970099373,0.0515972815020366,2255.81831734305,23.7181963304248,1.22569836765,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"31",31,5133.74791565717,862.903813225671,620.088877968434,18.5777562302829,1.21034835749448,1169.17397784052,0.0653907204198388,2671.02016434283,29.1256595717507,1.53247635495122,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"32",32,4690.1295490651,956.249009678768,713.834032528442,22.31034445806,1.49666510883223,1421.66596893085,0.0825102299481447,3114.6385309349,35.4094064330271,1.90312729447939,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"33",33,4231.32333836355,1032.00959446275,804.673259825679,26.4256136566235,1.83486108895539,1709.39782512183,0.103587480616474,3573.44474163645,42.5671082381549,2.34515410114935,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"34",34,3772.70093716636,1083.00790030692,886.658715713182,30.826326836186,2.22772999971518,2030.21716952257,0.129300455069851,4032.06714283364,50.5437449186889,2.86469035730835,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"35",35,3329.75838648504,1104.31254994793,953.79697680198,35.373131015494,2.67580259121945,2379.69088426939,0.160348888944215,4475.00969351496,59.2273422826704,3.4657138532208,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"36",36,2916.0034266464,1094.26892051794,1000.97188822897,39.8932600835036,3.17680874483319,2751.25635384493,0.197421933423346,4888.7646533536,68.4528759857964,4.14934936924272,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"37",37,2541.34314440024,1054.77193867987,1024.77975617241,44.1961518221242,3.72538906068824,3136.71053938036,0.241160484305934,5263.42493559976,78.0146261410959,4.91339468864884,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"38",38,2211.36175521858,990.706104510012,1024.04114885377,48.0933264456238,4.31314197671629,3526.96048509185,0.292117903441817,5593.40632478142,87.6850483706179,5.7521742224663,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"39",39,1927.52517723182,908.798698963397,999.860935975904,51.4184617973596,4.92902601848395,3912.88505640455,0.350723608482583,5877.24290276817,97.2363831041945,6.65676189501083,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"40",40,1688.03953793684,816.307246172904,955.262276273267,54.0436354248089,5.56006278224543,4286.13806763472,0.417253775215844,6116.72854206316,106.460742841242,7.61553980067515,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"41",41,1488.97342058386,719.916356452795,894.547200377324,55.8890378075309,6.19222724550844,4639.75802524791,0.491812285071733,6315.79465941614,115.185307304035,8.61499465803433,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"42",42,1325.31620756951,625.046959035269,822.576036710966,56.9253806380656,6.81139004786426,4968.51778256102,0.574323437302078,6479.45187243049,123.280970251263,9.64062418938715,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"43",43,1191.79163686432,535.592025715978,744.130644254017,57.1699159018647,7.40418592362726,5269.0151350675,0.664536272690219,6612.97644313568,130.664482507813,10.6778268528701,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"44",44,1083.38325848415,453.975559385855,663.454890055757,56.6780485636529,7.95871693726483,5539.55556763733,0.76203893599323,6721.38482151585,137.295391942396,11.712675830201,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"45",45,995.612708761504,381.396186080365,583.995726867285,55.5327759172014,8.46504282341796,5779.89935890884,0.866280641386218,6809.15537123849,143.16960255997,12.7325175729486,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"46",46,924.642506574593,318.136781918334,508.318287333608,53.8338962234428,8.91545136065403,5990.94455814498,0.976598444386784,6880.12557342541,148.311351845122,13.7263740602338,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"47",47,867.271939079154,263.862523658547,438.146707379846,51.6883264166339,9.30453124025494,6174.40180606062,1.09224616493825,6937.49614092084,152.765010702319,14.6851581485129,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"48",48,820.87710810409,217.868491878704,374.479267636425,49.2023091847545,9.62908486265003,6332.49939515636,1.2124231770192,6983.89097189591,156.587666480453,15.601728191486,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"49",49,783.330164108149,179.265289590006,317.734941398271,46.475715148443,9.8879289035349,6467.73773953494,1.33630131665351,7021.43791589185,159.842964825593,16.4708211605499,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"50",50,752.916053098743,147.106976888409,267.902644317796,43.5983396194607,10.0816244175124,6582.69939287234,1.46304878573664,7051.85202690126,162.596359264294,17.2889005035526,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"51",51,728.256529818438,120.471900385337,224.67524631479,40.6479017230883,10.2121737915805,6679.91247759955,1.59185036721425,7076.51155018156,164.911709911556,18.0539526823652,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"52",52,708.244903583329,98.5088536442192,187.560565787201,37.6893571523504,10.2827130246019,6761.75976304057,1.72192376772494,7096.52317641667,166.849032335068,18.7652599595353,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"53",53,691.992122068207,80.459008872068,155.967084164858,34.7751687172052,10.2972196830937,6830.42494438887,1.85253210570016,7112.77595793179,168.463181418601,19.4231698729994,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"54",54,678.783017957192,65.6625255536433,129.266723517953,31.9461900058685,10.2602490076602,6887.86638105668,1.98299290100397,7125.98506204281,169.80322347499,20.0288756273102,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"55",55,668.041392531776,53.5556831459345,106.837699834927,29.2329167951038,10.1767053790814,6935.81099841672,2.11268389645714,7136.72668746822,170.912312065408,20.5842162377376,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"56",56,659.302181247025,43.6631543348278,88.0920566979679,26.656891445923,10.0516511335605,6975.76109889325,2.24104624744519,7145.46589875298,171.827884635686,21.091501058175,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"57",57,652.189416066652,35.5879399277753,72.4913541862044,24.2321337997657,9.8901522791237,7009.0094982427,2.36758549778315,7152.57866393335,172.582064579997,21.5533603048469,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"58",58,646.398667817586,29.0008135603163,59.5541255499823,21.9665023885835,9.69715788875191,7036.65894195535,2.49187083942825,7158.36941218241,173.202167223555,21.9726208026353,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"59",59,641.68313236089,23.6301701633918,48.857543526143,19.862933241004,9.47741015017216,7059.64335754031,2.61353301808711,7163.08494763911,173.711248495391,22.3522057174654,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"60",60,637.842482588195,19.2527936610002,40.0355271373611,17.9205320430672,9.23537998166638,7078.7491033054,2.73226128330423,7166.92559741181,174.128650525978,22.6950551476297,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"61",61,634.713976007289,15.6857524208317,32.7746439937454,16.1355089687458,8.97522469145526,7094.63517426568,2.84779965225289,7170.05410399271,174.470518368642,23.0040653778455,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"62",62,632.165309358084,12.7794262086014,26.8089585211539,14.5019621109264,8.70076318792277,7107.8517178554,2.95994275790775,7172.60277064192,174.750272030141,23.2820436367326,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"63",63,630.088857193424,10.4116106129712,21.9144746255967,13.0125219360868,8.41546515884252,7118.85661899795,3.06853147512342,7174.67922280658,174.979028141917,23.5316757292124,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"64",64,628.397034300477,8.48259756197835,17.9036348578426,11.6588695709696,8.12245123617792,7128.03004399271,3.17344847984275,7176.37104569952,175.165968808774,23.7555043250642,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"65",65,627.018540366605,6.91108657339674,14.6201591047789,10.4321473886871,7.82450121788113,7135.6870314823,3.27461386634906,7177.74953963339,175.318660180674,23.9559155904172,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"66",66,625.895313876008,5.63081534148344,11.9343418529582,9.32327809232996,7.52406816520275,7142.08828176488,3.37198090713641,7178.87276612399,175.443324798391,24.1351323973174,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"67",67,624.980065591787,4.58779425733099,9.73888367888108,8.32320650323241,7.22329660211942,7147.44930134789,3.4655320187576,7179.78801440821,175.545071862347,24.2952126501018,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"68",68,624.234276391056,3.73804192197564,7.94526276602811,7.42307834074669,6.92404327423016,7151.94810232709,3.55527497886892,7180.53380360894,175.6280906268,24.4380514086874,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"69",69,623.626563354516,3.04572939677676,6.48060378254221,6.61436899030788,6.62789931897499,7155.73167574575,3.64123941112747,7181.14151664548,175.695812578315,24.5653857426782,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"70",70,623.131359261944,2.4816742765056,5.28502574488838,5.88897043222601,6.33621301119736,7158.92136371116,3.72347356207452,7181.63672073806,175.751045635272,24.6788015991992,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"71",71,622.727833028389,2.0221056069259,4.30939942201711,5.2392471394895,6.05011232963231,7161.61734110958,3.80204136396107,7182.04024697161,175.796085779159,24.7797419002659,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"72",72,622.399011069173,1.64766072438292,3.5134639185325,4.65806706437201,5.77052693925088,7163.90233050563,3.87701977866134,7182.36906893083,175.832809284816,24.8695154407054,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"73",73,622.131062022406,1.34256591198367,2.86425889775029,4.13881379048306,5.49820920353906,7165.84467375869,3.94849641514829,7182.63701797759,175.862748714807,24.949306163635,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"74",74,621.912717639574,1.09397463763068,2.33482794505888,3.67538416191336,5.23375399206233,7167.50085421201,4.01656741174489,7182.85536236042,175.887155076597,25.0201825355658,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"75",75,621.734794859626,0.891419624592189,1.90313532764051,3.26217659655658,4.97761716271177,7168.91760087621,4.08133555265886,7183.03328514037,175.907049485618,25.0831067503154,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"76",76,621.589810161361,0.726372711150963,1.55117825565621,2.89407143496538,4.73013266464529,7170.13360615859,4.14290861363178,7183.17826983864,175.923265138727,25.1389436822797,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"77",77,621.471665792547,0.59188759493332,1.26425569245855,2.56640650109829,4.49152819361501,7171.18093830758,4.20139791776089,7183.29641420745,175.936481662005,25.1884694274449,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"78",78,621.375392995262,0.482303648766299,1.03036954182248,2.27494986998156,4.26193943609486,7172.08620742884,4.25691707923451,7183.39268700474,175.947253323823,25.2323793589,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"79",79,621.296942711074,0.393009963577928,0.839727687803328,2.01587093075326,4.04142296912487,7172.87152481883,4.30958091883219,7183.47113728893,175.956032114661,25.2712956842141,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"80",80,621.233015592212,0.320249014651677,0.684342899827986,1.78571087893737,3.82996785303885,7173.55528922601,4.35950453532029,7183.53506440779,175.963186545285,25.3057744636695,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"81",81,621.180923073815,0.260959358096154,0.557700404173939,1.58135346666447,3.62750600825916,7174.15283517316,4.40680251582602,7183.58715692618,175.969017045995,25.3363120971986,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"82",82,621.13847422781,0.212647086787551,0.454486606047803,1.3999965565461,3.43392144861522,7174.67696580314,4.45158827105094,7183.62960577219,175.973768531961,25.3633512828286,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"83",83,621.103883839299,0.173279189803506,0.37037030096835,1.23912476050878,3.24905848005519,7175.13838994993,4.49397347943126,7183.6641961607,175.977640626438,25.387286477214,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"84",84,621.075696982161,0.141199845293307,0.301818896051585,1.09648365490685,3.07272891513074,7175.54608407563,4.53406763082356,7183.69238301784,175.980796060472,25.4084688622238,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"85",85,621.052728240454,0.115059451960603,0.245953569232933,0.970055466120974,2.90471841762848,7175.90758719912,4.57197765548503,7183.71535175955,175.983367448021,25.4272108618547,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"86",86,621.034011603254,0.0937585281797604,0.200427269093757,0.858036518491659,2.74479204791631,7176.22924640469,4.60780762837675,7183.73406839674,175.985462875952,25.4437902309145,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"87",87,621.018759897457,0.0764011266524098,0.16332697996305,0.758816313081477,2.59269909498419,7176.51641804899,4.64165853887242,7183.74932010254,175.987170432922,25.4584537526021,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"88",88,621.00633173409,0.0622571364813513,0.133093744154154,0.670958307449898,2.44817725549943,7176.77363370415,4.67362811817622,7183.76174826591,175.988561901555,25.4714205673874,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"89",89,620.996204326937,0.0507316688848053,0.108456452037237,0.593182283804048,2.31095625047798,7177.00473830311,4.70381071475044,7183.77187567306,175.989695795995,25.4828851760137,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"90",90,620.987951749834,0.0413398614488629,0.088379550553155,0.524348289815711,2.18076090699743,7177.21300242729,4.73229721405661,7183.78012825017,175.990619792589,25.4930201258398,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"91",91,620.981226951043,0.0336867190268859,0.0720190795601817,0.46344205314441,2.05731379021615,7177.40121641326,4.75917499374978,7183.78685304896,175.991372741154,25.5019784221364,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"92",92,620.975747069733,0.0274504230484494,0.0586869973485624,0.409561741432603,1.9403374372088,7177.57176842208,4.78452790914123,7183.79233293027,175.991986307363,25.509895690308,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"93",93,620.971281656994,0.02236862628501,0.0478228683409529,0.361905986982428,1.82955622906147,7177.72670832711,4.80843630522023,7183.79679834301,175.992486290509,25.5168921072103,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"94",94,620.967642914163,0.0182275871279303,0.0389698997844808,0.319763107101733,1.72469795036833,7177.86780149123,4.8309770502179,7183.80043708584,175.992893715772,25.5230741259885,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"95",95,620.9646777859,0.0148531946870795,0.0317557006563748,0.282501396739955,1.62549507391787,7177.99657326088,4.85222358721435,7183.8034022141,175.993225719059,25.5285360149912,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"96",96,620.962261581367,0.0121034842712475,0.0258770002520644,0.249560398494551,1.53168580595089,7178.11434572918,4.87224600048206,7183.80581841863,175.993496260921,25.5333612298494,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"97",97,620.960292683623,0.00986280113972395,0.0210866000760251,0.220443087589511,1.44301492212576,7178.2222688117,4.89111109373964,7183.80778731638,175.993716718724,25.5376236349356,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"98",98,620.958688272146,0.00803694960125044,0.0171829553416433,0.194708867825595,1.35923442273231,7178.32134605451,4.90888247783599,7183.80939172785,175.993896365457,25.5413885905278,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"99",99,620.957380880328,0.00654910486735836,0.0140019734534791,0.171967301200795,1.28010403182216,7178.4124560426,4.92562066572504,7183.81069911967,175.994042755097,25.5447139198045,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"100",100,620.956315524336,0.00533668618455795,0.0114098902919921,0.151872516580604,1.20539156147132,7178.49637064823,4.94138317290516,7183.81176447566,175.994162044032,25.5476507678925,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"101",101,620.955447387668,0.00434873460533896,0.0092976254598962,0.134118216360551,1.13487316106053,7178.57377025311,4.95622462172861,7183.81263261233,175.994259250281,25.550244364997,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"102",102,620.954739966863,0.00354367378630196,0.00757640069436752,0.118433220220462,1.06833346861016,7178.64525642159,4.97019684823081,7183.81334003314,175.994338461093,25.5525347039986,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"103",103,620.954163510885,0.00288764085697298,0.00617383661396927,0.104577503298234,1.00556567869607,7178.7113628193,4.98334901034198,7183.81391648911,175.994403007673,25.5545571414424,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"104",104,620.953693767615,0.0023530693795892,0.00503089381268351,0.0923386671729084,0.946371540500486,7178.77256436501,4.99572769650234,7183.81438623238,175.994455605526,25.5563429306491,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"105",105,620.953310986979,0.00191745723201944,0.00409954535127604,0.0815287974905694,0.890561297506797,7178.82928488156,5.00737703387294,7183.81476901302,175.994498466073,25.5579196944783,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"106",106,620.952999070578,0.00156247948000638,0.00334062731477743,0.0719816712625394,0.837953577467584,7178.88190377805,5.01833879584417,7183.81508092942,175.99453339186,25.5593118449057,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"107",107,620.952744886978,0.00127321781174896,0.00272216433212298,0.063550265425444,0.788375244429878,7178.9307617132,5.02865250781457,7183.81533511302,175.994561853224,25.5605409561359,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"108",108,620.952537758315,0.0010375045017126,0.0022181923036921,0.0561046228554855,0.741661220379091,7178.97616515361,5.03835554802884,7183.81554224168,175.994585045777,25.5616260829952,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"109",109,620.952368979509,0.000845425610826148,0.00180753830649776,0.0495298443407392,0.697654278273688,7179.01839068355,5.04748325040092,7183.81571102049,175.994603944236,25.5625840604934,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"110",110,620.95223144637,0.000688909491663006,0.00147290406138936,0.0437243454010909,0.656204814698925,7179.05768857667,5.0560690033037,7183.81584855363,175.994619344067,25.563429763136,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"111",111,620.952119374667,0.000561370874539006,0.00120021861490224,0.0385983402210431,0.617170608325646,7179.09428574305,5.06414434424162,7183.81596062533,175.994631892937,25.5641763297594,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
