"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"102",102,34990.6123133193,0.546659379632266,0.545516615494435,0.000279821237245371,2.75303675461105e-05,20.5627523354375,0.00013099859964649,20.6553666807688,0.00345040058109731,0.000158528967192601,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"103",103,34990.4015366854,0.547098039251659,0.545956000761275,0.000280049263184115,2.75584361243955e-05,20.7726489468106,0.000132720126458284,20.8661433146494,0.00348562051483763,0.000160278562582679,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"104",104,34990.1905916754,0.547536414341704,0.546395106056557,0.000280277142430425,2.75861852027102e-05,20.9827144974546,0.00013444339747364,21.0770883245781,0.00352086879595735,0.00016202958267635,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"105",105,34989.979478401,0.547974503145277,0.546833929626617,0.000280504875182143,2.76136332505449e-05,21.1929488793516,0.000136168393306927,21.2882015990254,0.0035561454063315,0.000163782026557472,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"106",106,34989.7681969742,0.548412303903964,0.547272469716469,0.000280732461507429,2.76407976191705e-05,21.4033519838093,0.000137895095691556,21.4994830257846,0.00359145032772188,0.000165535893310727,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"107",107,34989.556747508,0.548849814858066,0.547710724569813,0.000280959901359919,2.766769460865e-05,21.6139237014598,0.000139623487412208,21.7109324919712,0.003626783541777,0.000167291182020858,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"108",108,34989.345130116,0.549287034246614,0.548148692429047,0.000281187194592104,2.76943395308761e-05,21.8246639222602,0.000141353552241121,21.9225498840223,0.00366214503003198,0.000169047891771997,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"109",109,34989.1333449123,0.549723960307381,0.548586371535282,0.000281414340967136,2.77207467688652e-05,22.0355725354908,0.000143085274878204,22.1343350876962,0.00369753477390844,0.000170806021647069,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"110",110,34988.9213920119,0.550160591276893,0.549023760128348,0.000281641340169247,2.77469298325272e-05,22.2466494297558,0.000144818640894739,22.346287988072,0.0037329527547145,0.000172565570727266,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"111",111,34988.7092715305,0.550596925390442,0.549460856446813,0.000281868191812949,2.77729014111143e-05,22.4578944929818,0.000146553636680472,22.558408469549,0.00376839895364459,0.000174326538091586,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"112",112,34988.4969835842,0.551032960882098,0.54989765872799,0.000282094895451148,2.77986734225461e-05,22.6693076124179,0.000148290249393874,22.7706964158464,0.00380387335177946,0.00017608892281642,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"113",113,34988.28452829,0.55146869598472,0.55033416520795,0.000282321450582309,2.78242570597906e-05,22.8808886746352,0.0001500284669154,22.9831517100025,0.00383937593008605,0.000177852723975191,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"114",114,34988.0719057656,0.551904128929971,0.550770374121536,0.000282547856656777,2.78496628344775e-05,23.092637565526,0.000151768277803558,23.1957742343749,0.00387490666941741,0.000179617940638036,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"115",115,34987.8591161294,0.552339257948325,0.551206283702373,0.000282774113082358,2.78749006179041e-05,23.3045541703037,0.000153509671253615,23.4085638706394,0.00391046555051266,0.000181384571871519,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"116",116,34987.6461595002,0.552774081269084,0.55164189218288,0.000283000219229245,2.78999796795888e-05,23.5166383735018,0.000155252637058796,23.6215204997898,0.00394605255399686,0.000183152616738384,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"117",117,34987.4330359979,0.553208597120391,0.552077197794285,0.000283226174434364,2.79249087235169e-05,23.7288900589741,0.000156997165573817,23.8346440021376,0.00398166766038097,0.000184922074297334,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"118",118,34987.2197457427,0.553642803729237,0.552512198766633,0.000283451978005212,2.7949695922215e-05,23.9413091098938,0.000158743247680616,24.0479342573113,0.00401731085006175,0.000186692943602831,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"119",119,34987.0062888558,0.554076699321478,0.552946893328802,0.000283677629223243,2.79743489487832e-05,24.153895408753,0.000160490874756145,24.2613911442563,0.00405298210332173,0.000188465223704928,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"120",120,34986.7926654588,0.554510282121844,0.553381279708514,0.000283903127346859,2.79988750070046e-05,24.3666488373627,0.000162240038642109,24.4750145412341,0.00408868140032905,0.000190238913649114,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"121",121,34986.5788756742,0.554943550353956,0.553815356132346,0.000284128471614049,2.80232808596493e-05,24.5795692768518,0.000163990731616526,24.6888043258223,0.00412440872113748,0.000192014012476176,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"122",122,34986.3649196251,0.555376502240335,0.554249120825745,0.000284353661244718,2.80475728550774e-05,24.7926566076671,0.000165742946367005,24.9027603749138,0.00416016404568628,0.000193790519222082,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"123",123,34986.1507974353,0.555809136002414,0.554682572013037,0.000284578695442742,2.80717569522434e-05,25.0059107095726,0.000167496675965631,25.1168825647165,0.00419594735380014,0.000195568432917874,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"124",124,34985.9365092293,0.556241449860552,0.555115707917443,0.000284803573397789,2.80958387441983e-05,25.219331461649,0.000169251913845374,25.3311707707531,0.00423175862518916,0.000197347752589572,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"125",125,34985.7220551322,0.556673442034049,0.555548526761089,0.000285028294286918,2.81198234801773e-05,25.4329187422938,0.000171008653777915,25.5456248678606,0.00426759783944869,0.000199128477258092,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"126",126,34985.5074352698,0.557105110741153,0.555981026765022,0.000285252857275994,2.81437160863586e-05,25.6466724292202,0.000172766889852812,25.7602447301897,0.00430346497605933,0.000200910605939171,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"127",127,34985.2926497688,0.557536454199078,0.556413206149216,0.000285477261520941,2.81675211853725e-05,25.8605923994571,0.000174526616457927,25.9750302312047,0.00433936001438684,0.000202694137643299,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"128",128,34985.0776987563,0.557967470624014,0.556845063132591,0.000285701506168846,2.8191243114636e-05,26.0746785293486,0.000176287828261029,26.1899812436829,0.00437528293368207,0.000204479071375665,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"129",129,34984.8625823603,0.55839815823114,0.557276595933024,0.000285925590358929,2.82148859435823e-05,26.2889306945535,0.000178050520192519,26.4050976397143,0.00441123371308088,0.000206265406136102,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"130",130,34984.6473007093,0.558828515234637,0.55770780276736,0.000286149513223411,2.82384534898521e-05,26.5033487700452,0.000179814687429186,26.6203792907014,0.0044472123316041,0.000208053140919038,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"131",131,34984.4318539327,0.559258539847702,0.558138681851426,0.000286373273888268,2.82619493345095e-05,26.7179326301108,0.000181580325378953,26.8358260673586,0.00448321876815742,0.000209842274713462,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"132",132,34984.2162421603,0.559688230282558,0.558569231400044,0.000286596871473908,2.8285376836339e-05,26.9326821483511,0.00018334742966654,27.0514378397118,0.0045192530015314,0.000211632806502879,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"133",133,34984.0004655229,0.560117584750472,0.558999449627042,0.000286820305095764,2.83087391452816e-05,27.1475971976802,0.00018511599612,27.2672144770982,0.00455531501040131,0.000213424735265281,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"134",134,34983.7845241519,0.560546601461761,0.55942933474527,0.000287043573864817,2.8332039215059e-05,27.362677650325,0.000186886020758062,27.483155848166,0.00459140477332715,0.000215218059973121,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"135",135,34983.5684181791,0.560975278625812,0.559858884966611,0.000287266676888061,2.83552798150367e-05,27.5779233778248,0.000188657499778241,27.6992618208738,0.00462752226875352,0.000217012779593277,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"136",136,34983.3521477375,0.56140361445109,0.560288098501992,0.000287489613268913,2.83784635413706e-05,27.793334251031,0.00019043042954567,27.9155322624906,0.00466366747500964,0.00021880889308704,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"137",137,34983.1357129604,0.561831607145153,0.560716973561403,0.000287712382107578,2.84015928274811e-05,28.0089101401068,0.000192204806582603,28.131967039595,0.00469984037030918,0.000220606399410084,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"138",138,34982.9191139819,0.562259254914665,0.561145508353903,0.000287934982501367,2.84246699538936e-05,28.2246509145267,0.000193980627558557,28.3485660180753,0.0047360409327503,0.00022240529751245,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"139",139,34982.7023509369,0.56268655596541,0.561573701087636,0.00028815741354498,2.84476970574862e-05,28.4405564430761,0.000195757889281045,28.5653290631291,0.00477226914031553,0.000224205586338531,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"140",140,34982.4854239608,0.563113508502304,0.562001549969846,0.000288379674330764,2.8470676140177e-05,28.6566265938513,0.000197536588686876,28.7822560392627,0.00480852497087174,0.000226007264827053,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"141",141,34982.2683331897,0.563540110729407,0.562429053206888,0.000288601763948928,2.84936090770881e-05,28.8728612342587,0.000199316722833973,28.9993468102909,0.00484480840217007,0.000227810331911061,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"142",142,34982.0510787607,0.563966360849941,0.56285620900424,0.000288823681487745,2.8516497624215e-05,29.0892602310148,0.000201098288893696,29.2166012393371,0.00488111941184588,0.000229614786517911,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"143",143,34981.8336608112,0.564392257066297,0.563283015566521,0.000289045426033725,2.8539343425633e-05,29.3058234501457,0.000202881284143619,29.4340191888322,0.00491745797741868,0.000231420627569252,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"144",144,34981.6160794795,0.564817797580055,0.563709471097497,0.000289266996671771,2.85621480202682e-05,29.5225507569869,0.000204665705960752,29.6516005205152,0.00495382407629209,0.00023322785398102,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"145",145,34981.3983349046,0.565242980591989,0.564135573800102,0.000289488392485318,2.85849128482587e-05,29.7394420161826,0.000206451551815169,29.869345095432,0.00499021768575378,0.000235036464663427,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"146",146,34981.1804272261,0.56566780430209,0.564561321876445,0.000289709612556452,2.86076392569312e-05,29.9564970916861,0.000208238819264022,30.0872527739358,0.00502663878297543,0.000236846458520953,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"147",147,34980.9623565843,0.566092266909572,0.564986713527827,0.000289930655966022,2.86303285064166e-05,30.1737158467587,0.000210027505945918,30.3053234156866,0.00506308734501264,0.000238657834452335,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"148",148,34980.7441231204,0.56651636661289,0.565411746954753,0.000290151521793734,2.86529817749258e-05,30.3910981439699,0.000211817609575637,30.5235568796508,0.00509956334880491,0.000240470591350563,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"149",149,34980.5257269759,0.56694010160975,0.565836420356947,0.000290372209118242,2.86756001637061e-05,30.6086438451969,0.000213609127939166,30.7419530241009,0.0051360667711756,0.000242284728102872,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"150",150,34980.3071682934,0.567363470097125,0.566260731933362,0.000290592717017218,2.86981847016981e-05,30.8263528116243,0.000215402058889037,30.9605117066155,0.00517259758883184,0.000244100243590735,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"151",151,34980.0884472159,0.56778647027127,0.566684679882199,0.000290813044567427,2.87207363499111e-05,31.0442249037441,0.000217196400339948,31.1792327840789,0.00520915577836452,0.000245917136689858,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"152",152,34979.8695638873,0.56820910032773,0.567108262400914,0.000291033190844787,2.87432560055332e-05,31.2622599813548,0.000218992150264641,31.3981161126806,0.00524574131624819,0.000247735406270174,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"153",153,34979.6505184521,0.568631358461361,0.567531477686237,0.00029125315492442,2.87657445057932e-05,31.4804579035617,0.000220789306690045,31.6171615479155,0.00528235417884109,0.000249555051195838,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"154",154,34979.4313110554,0.569053242866336,0.567954323934184,0.000291472935880706,2.8788202631589e-05,31.6988185287764,0.000222587867693632,31.8363689445832,0.00531899434238504,0.000251376070325221,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"155",155,34979.2119418432,0.569474751736167,0.568376799340067,0.000291692532787327,2.88106311108957e-05,31.9173417147164,0.000224387831400012,32.055738156788,0.00535566178300541,0.000253198462510908,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"156",156,34978.9924109621,0.569895883263711,0.568798902098515,0.000291911944717304,2.88330306219681e-05,32.1360273184051,0.000226189195977725,32.2752690379387,0.00539235647671108,0.000255022226599692,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"157",157,34978.7727185593,0.570316635641189,0.569220630403481,0.000292131170743038,2.88554017963493e-05,32.3548751961714,0.000227991959636223,32.4949614407483,0.0054290783993944,0.000256847361432572,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"158",158,34978.5528647828,0.570737007060198,0.56964198244826,0.000292350209936337,2.88777452216973e-05,32.5738852036494,0.000229796120623048,32.7148152172337,0.00546582752683115,0.000258673865844745,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"159",159,34978.3328497813,0.571156995711727,0.570062956425498,0.00029256906136845,2.89000614444401e-05,32.7930571957781,0.000231601677221166,32.9348302187154,0.00550260383468049,0.000260501738665606,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"160",160,34978.1126737042,0.571576599786165,0.570483550527214,0.000292787724110093,2.89223509722704e-05,33.0123910268014,0.000233408627746474,33.1550062958177,0.00553940729848489,0.000262330978718744,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"161",161,34977.8923367015,0.571995817473322,0.570903762944805,0.000293006197231473,2.89446142764895e-05,33.2318865502676,0.000235216970545449,33.3753432984679,0.00557623789367016,0.000264161584821938,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"162",162,34977.6718389241,0.57241464696244,0.571323591869065,0.000293224479802311,2.89668517942091e-05,33.4515436190295,0.000237026703992947,33.5958410758967,0.00561309559554535,0.000265993555787156,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"163",163,34977.4511805234,0.572833086442206,0.571743035490198,0.000293442570891864,2.89890639304199e-05,33.6713620852436,0.000238837826490127,33.8164994766374,0.00564998037930272,0.000267826890420547,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"164",164,34977.2303616515,0.573251134100767,0.572162091997832,0.000293660469568944,2.90112510599346e-05,33.8913418003704,0.000240650336462509,34.0373183485262,0.00568689222001774,0.000269661587522444,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"165",165,34977.0093824613,0.573668788125746,0.572580759581032,0.000293878174901932,2.90334135292144e-05,34.1114826151741,0.000242464232358143,34.2582975387017,0.005723831092649,0.000271497645887357,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"166",166,34976.7882431064,0.574086046704252,0.572999036428315,0.000294095685958801,2.90555516580832e-05,34.3317843797221,0.000244279512645892,34.479436893605,0.00576079697203822,0.000273335064303975,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"167",167,34976.566943741,0.574502908022898,0.573416920727665,0.000294313001807126,2.90776657413401e-05,34.552246943385,0.000246096175813817,34.700736258979,0.00579778983291018,0.000275173841555157,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"168",168,34976.3454845201,0.574919370267815,0.573834410666544,0.000294530121514104,2.90997560502723e-05,34.7728701548366,0.000247914220367663,34.9221954798689,0.00583480964987273,0.000277013976417935,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"169",169,34976.1238655994,0.575335431624661,0.57425150443191,0.00029474704414656,2.91218228340779e-05,34.9936538620532,0.000249733644829433,35.1438144006216,0.00587185639741669,0.00027885546766351,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"170",170,34975.9020871351,0.575751090278644,0.574668200210228,0.000294963768770968,2.91438663212021e-05,35.2145979123137,0.000251554447736048,35.3655928648855,0.00590893004991588,0.00028069831405725,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"171",171,34975.6801492844,0.57616634441453,0.575084496187487,0.000295180294453458,2.91658867205918e-05,35.4357021521997,0.000253376627638093,35.5875307156106,0.00594603058162706,0.000282542514358684,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"172",172,34975.4580522049,0.576581192216657,0.575500390549212,0.000295396620259831,2.91878842228757e-05,35.6569664275947,0.000255200183098633,35.8096277950482,0.00598315796668992,0.000284388067321508,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"173",173,34975.2357960552,0.576995631868953,0.575915881480479,0.000295612745255566,2.92098590014717e-05,35.8783905836844,0.000257025112692104,36.0318839447509,0.006020312179127,0.000286234971693576,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"174",174,34975.0133809944,0.57740966155495,0.57633096716593,0.000295828668505835,2.92318112136278e-05,36.0999744649564,0.000258851415003272,36.254299005572,0.00605749319284374,0.000288083226216899,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"175",175,34974.7908071823,0.577823279457796,0.576745645789787,0.000296044389075513,2.92537410014001e-05,36.3217179151998,0.000260679088626247,36.4768728176661,0.00609470098162837,0.000289932829627647,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"176",176,34974.5680747795,0.57823648376027,0.577159915535866,0.000296259906029184,2.92756484925714e-05,36.5436207775055,0.000262508132163571,36.6996052204884,0.00613193551915195,0.000291783780656142,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"177",177,34974.3451839472,0.578649272644798,0.577573774587592,0.000296475218431155,2.92975338015141e-05,36.7656828942657,0.000264338544225348,36.9224960527946,0.00616919677896831,0.000293636078026862,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
"178",178,34974.1221348474,0.579061644293467,0.577987221128011,0.000296690325345464,2.93193970300014e-05,36.9879041071738,0.000266170323428431,37.1455451526411,0.00620648473451402,0.000295489720458432,"Malawi","Mangochi","TA Katuli",155,35012.26768,"Pediatrics",57725.912071,188
