"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,65340.3772176151,0.505582714846555,0.504835072529259,0.000211945750083919,7.01476496564174e-06,2.18130380623346,1.83078550568427e-06,2.19194238490984,0.000388856759510439,8.84555047132601e-06,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"12",12,65340.1820638295,0.506166402349672,0.505175357300693,0.00021958673651537,7.89773428090486e-06,2.37552462959901,2.29684008056101e-06,2.38709617056026,0.000423478223744688,1.01945743614659e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"13",13,65339.9867649388,0.506684802852609,0.505581035322455,0.000226354220829886,8.77077065620162e-06,2.56989128024958,2.8177950026131e-06,2.58239506121114,0.00045812553400618,1.15885656588147e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"14",14,65339.7913033092,0.5071730434967,0.506017061512637,0.000232353642048984,9.62952266626358e-06,2.7644212097471,3.39288617721186e-06,2.77785669080733,0.000492801818918493,1.30224088434754e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"15",15,65339.5956706268,0.507647634024676,0.506466963948976,0.000237676703713869,1.04704835207845e-05,2.95912260698448,4.02110897821124e-06,2.97348937325435,0.000527508553693784,1.44915924989958e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"16",16,65339.3998631876,0.508115875075198,0.506923457940166,0.000242403892874725,1.12908685906976e-05,3.15399908335729,4.70125655049862e-06,3.16929681239067,0.000562246395698649,1.59921251411962e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"17",17,65339.203879268,0.508581108969687,0.507383207663921,0.000246607868395734,1.20884813594754e-05,3.34905228717379,5.43190777326946e-06,3.36528073206492,0.000597015651050632,1.75203891327449e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"18",18,65339.0077179855,0.509045006201073,0.50784454528153,0.000250347010118992,1.28618153247907e-05,3.54428304255324,6.21165799607415e-06,3.56144201451928,0.000631816476536288,1.90734733208648e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"19",19,65338.8113788491,0.509508452114511,0.508306586175239,0.000253675939343415,1.36096915545363e-05,3.73969178805778,7.0389594572695e-06,3.75778115093789,0.000666648959579531,2.06486510118058e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"20",20,65338.6148616582,0.509971749908394,0.50876902646398,0.000256643706961309,1.43313042288543e-05,3.93527867826742,7.91216722511622e-06,3.95429834181821,0.00070151313604072,2.22434714539705e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"21",21,65338.4181662998,0.510435031639982,0.509231733043186,0.000259292198633727,1.50261927058894e-05,4.13104378747594,8.8296486752102e-06,4.15099370019913,0.000736409026255719,2.38558413810996e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"22",22,65338.2212926896,0.510898371410376,0.509694630606022,0.000261658931705035,1.56941564532688e-05,4.32698716563094,9.78972923552518e-06,4.34786731046474,0.000771336645480916,2.5483885688794e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"23",23,65338.0242407562,0.511361805108134,0.510157681780682,0.000263780689560309,1.6335257253327e-05,4.52310885043552,1.07905086019481e-05,4.54491924377975,0.000806296006665809,2.71257658552751e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"24",24,65337.827010447,0.511825346280868,0.510620871680483,0.000265685481175509,1.69497409034517e-05,4.71940886951111,1.18303410116219e-05,4.74214955303553,0.000841287119476973,2.87800819150736e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"25",25,65337.6296017172,0.512289000547197,0.511084193446257,0.000267395919186028,1.7537960456952e-05,4.91588724725498,1.29077431883705e-05,4.93955828287122,0.000876309992092461,3.04457036453225e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"26",26,65337.4320145237,0.512752771465584,0.511547642284107,0.000268932390542821,1.81003452994663e-05,5.11254400854342,1.40212667933351e-05,5.13714547629568,0.000911364632398822,3.21216120928014e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"27",27,65337.2342488254,0.513216660722317,0.512011215281843,0.00027031297943532,1.86373948355548e-05,5.30937917873268,1.5169508591591e-05,5.33491117461962,0.000946451047978205,3.38069034271458e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"28",28,65337.0363045666,0.513680669827298,0.512474909259237,0.000271560891330496,1.91498342474587e-05,5.50639279305559,1.63505836380436e-05,5.53285543345126,0.000981569249040512,3.55004178855023e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"29",29,65336.8381816987,0.514144797890177,0.512938723591629,0.000272693208293722,1.9638445484107e-05,5.70358488533292,1.75628563265585e-05,5.73097830132476,0.00101671924450701,3.72013018106655e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"30",30,65336.639880177,0.514609043754329,0.513402658016536,0.000273723157030034,2.0104031076499e-05,5.90095548917107,1.88048632023944e-05,5.92927982299318,0.00105190104260788,3.89088942788934e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"31",31,65336.4413999513,0.515073406587905,0.513866711769672,0.000274664128799464,2.05475142942795e-05,6.09850464367704,2.00750118948322e-05,6.12776004868955,0.00108711465258167,4.06225261891117e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"32",32,65336.2427409828,0.515537885967962,0.514330884030359,0.000275524933892679,2.09696280877691e-05,6.29623238053126,2.13721292959685e-05,6.32641901722078,0.0011223600815674,4.23417573837376e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"33",33,65336.0439032293,0.516002481264481,0.514795174065668,0.000276314444634277,2.13711771567124e-05,6.49413873484438,2.2694967477877e-05,6.52525677076371,0.00115763733732603,4.40661446345893e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"34",34,65335.8448866476,0.516467191787123,0.515259581161047,0.000277040880089871,2.17529892928654e-05,6.69222374333656,2.40422880923825e-05,6.72427335244211,0.0011929464277948,4.57952773852479e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"35",35,65335.6456911945,0.516932016823961,0.515724104607354,0.000277711626056573,2.21158961089463e-05,6.89048744366736,2.54128906350905e-05,6.92346880551137,0.00122828736093727,4.75287867440367e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"36",36,65335.4463168269,0.517396955656042,0.516188743694883,0.000278333243773007,2.24607234208265e-05,7.08892987414694,2.68056216251943e-05,7.12284317308658,0.00126366014469338,4.92663450460207e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"37",37,65335.246763502,0.517862007562182,0.516653497711431,0.00027891153602678,2.27882853679024e-05,7.28755107357917,2.82193771788915e-05,7.32239649805125,0.00129906478696261,5.10076625467938e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"38",38,65335.047031177,0.518327171820131,0.517118365942086,0.000279451625837519,2.30993802796008e-05,7.48635108115475,2.96531032084406e-05,7.52212882302617,0.0013345012955983,5.27524834880413e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"39",39,65334.8471198097,0.518792447706608,0.51758334766951,0.000279958032956774,2.33947875719874e-05,7.68532993636724,3.11057947004564e-05,7.72204019035846,0.0013699696784056,5.45005822724439e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"40",40,65334.6470293579,0.519257834497089,0.51804844217425,0.000280434743811598,2.36752653779182e-05,7.88448767894233,3.25764945885417e-05,7.92213064211732,0.00140546994314075,5.62517599664598e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"41",41,65334.4467597799,0.519723331465619,0.518513648734971,0.000280885274050535,2.39415487569015e-05,8.08382434877645,3.40642924161076e-05,8.12240022009213,0.00144100209751067,5.80058411730091e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"42",42,65334.2463110342,0.520188937884695,0.518978966628575,0.000281312724002188,2.41943483839089e-05,8.28333998588303,3.55683228746259e-05,8.32284896579143,0.00147656614917283,5.97626712585348e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"43",43,65334.0456830796,0.520654653025208,0.519444395130273,0.000281719827687018,2.44343496399431e-05,8.48303463034513,3.70877642624629e-05,8.52347692044207,0.00151216210573508,6.1522113902406e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"44",44,65333.8448758761,0.521120476176378,0.519909933533457,0.000282108934651577,2.46621944342086e-05,8.68290832117914,3.86218575607168e-05,8.72428412387549,0.00154778997455003,6.32840519949253e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"45",45,65333.6438893867,0.521586406668134,0.520375581172015,0.000282482015095553,2.48784648185761e-05,8.88296109508361,4.01699225512926e-05,8.92527061332609,0.00158344976249287,6.50483873698687e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"46",46,65333.4427235755,0.522052443851487,0.520841337400937,0.000282840758762746,2.50837013003117e-05,9.08319298748526,4.17313345697848e-05,9.12643642453219,0.00161914147616462,6.68150358700965e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"47",47,65333.241378394,0.522518586840664,0.521307201339857,0.000283187344672356,2.52786258662759e-05,9.28360404664154,4.33052631269208e-05,9.32778160605559,0.00165486512453623,6.85838889931968e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"48",48,65333.0398538003,0.522984834862041,0.52177317221941,0.000283523310628148,2.54638253708525e-05,9.48419431446957,4.48910448647388e-05,9.52930619973175,0.00169062071533992,7.03548702355912e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"49",49,65332.8381497552,0.523451187180858,0.522239249308847,0.000283849886359231,2.5639824163465e-05,9.68496383054203,4.64880943104666e-05,9.73101024483643,0.0017264082558378,7.21279184739315e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"50",50,65332.6362662199,0.523917643065728,0.522705431880961,0.000284168148315164,2.58071178040319e-05,9.88591263400622,4.80958624397253e-05,9.93289378008133,0.00176222775319025,7.39029802437572e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"51",51,65332.4342031559,0.524384201779456,0.523171719202874,0.000284479064364902,2.59661819263691e-05,10.0870407640744,4.97138255829285e-05,10.1349568441285,0.0017980792145508,7.56800075092976e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"52",52,65332.2319605245,0.524850862579658,0.52363811053653,0.000284783500947338,2.61174720773166e-05,10.2883482599791,5.13414852282906e-05,10.3371994755534,0.00183396264705943,7.74589573056072e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"53",53,65332.0295382873,0.525317624720815,0.524104605140702,0.000285082226742875,2.62614224291741e-05,10.4898351608483,5.29783691247322e-05,10.539621712728,0.00186987805782095,7.92397915539064e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"54",54,65331.8269364063,0.525784487455449,0.524571202272188,0.000285375920261854,2.63984454461044e-05,10.691501505628,5.46240312354272e-05,10.7422235937525,0.00190582545389243,8.10224766815316e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"55",55,65331.6241548436,0.526251450034505,0.525037901186213,0.000285665179625248,2.65289323654402e-05,10.8933473330498,5.62780507672562e-05,10.9450051564332,0.00194180484227912,8.28069831326964e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"56",56,65331.4211935617,0.526718511707379,0.525504701136459,0.000285950532239129,2.66532540212118e-05,11.0953726816195,5.79400308635373e-05,11.1479664382803,0.00197781622993405,8.45932848847491e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"57",57,65331.2180525235,0.527185671721871,0.525971601375014,0.000286232443388265,2.67717617336782e-05,11.2975775896115,5.96095972848365e-05,11.3511074765106,0.0020138596237585,8.63813590185147e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"58",58,65331.014731692,0.527652929324147,0.526438601152333,0.00028651132366154,2.6884788174221e-05,11.4999620950634,6.12863971728176e-05,11.5544283080487,0.00204993503060226,8.81711853470386e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"59",59,65330.8112310305,0.528120283758729,0.52690569971722,0.000286787535400088,2.69926481965313e-05,11.7025262357701,6.29700978966505e-05,11.7579289695274,0.00208604245726367,8.99627460931818e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"60",60,65330.6075505027,0.528587734268486,0.527372896316829,0.000287061398354482,2.70956396428941e-05,11.9052700492778,6.46603859638628e-05,11.9616094972869,0.00212218191048956,9.17560256067568e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"61",61,65330.4036900726,0.529055280094641,0.527840190196666,0.00028733319467677,2.71940441310642e-05,12.1081935728788,6.6356965983856e-05,12.1654699273747,0.00215835339697512,9.35510101149202e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"62",62,65330.1996497045,0.529522920476766,0.528307580600587,0.000287603173331961,2.72881278222075e-05,12.3112968436063,6.80595596793839e-05,12.3695102955443,0.00219455692336373,9.53476875015914e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"63",63,65329.9954293627,0.529990654652791,0.528775066770802,0.000287871553890574,2.73781421449702e-05,12.5145798982303,6.97679049728497e-05,12.5737306372548,0.00223079249624692,9.71460471178199e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"64",64,65329.7910290123,0.530458481858997,0.529242647947874,0.000288138529860617,2.74643244923454e-05,12.7180427732542,7.14817551228351e-05,12.7781309876704,0.00226706012216417,9.89460796151804e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"65",65,65329.5864486184,0.530926401330021,0.52971032337072,0.000288404272648593,2.75468991196442e-05,12.9216855049093,7.32008776280718e-05,12.9827113816593,0.00230335980760286,0.000100747776747716,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"66",66,65329.3816881462,0.531394412298855,0.530178092276611,0.000288668933261425,2.76260776272291e-05,13.1255081291536,7.49250536596079e-05,13.1874718537935,0.00233969155899811,0.000102551131286837,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"67",67,65329.1767475617,0.531862513996844,0.530645953901173,0.00028893264483241,2.77020596377347e-05,13.3295106816684,7.66540772572833e-05,13.392412438348,0.00237605538273271,0.000104356136895018,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"68",68,65328.9716268307,0.532330705653692,0.531113907478383,0.00028919552476793,2.77750334287691e-05,13.5336931978557,7.83877545896874e-05,13.5975331693004,0.002412451285137,0.000106162788018456,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"69",69,65328.7663259197,0.532798986497457,0.531581952240579,0.000289457676626561,2.78451765368075e-05,13.7380557128355,8.01259032563037e-05,13.8028340803298,0.00244887927248873,0.000107971079793111,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"70",70,65328.5608447952,0.533267355754553,0.532050087418449,0.00028971919175699,2.79126563314259e-05,13.942598261444,8.18683516313757e-05,14.0083152048166,0.00248533935101297,0.000109781007962802,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"71",71,65328.3551834242,0.533735812649752,0.53251831224104,0.000289980150733246,2.7977630562148e-05,14.1473208782314,8.36149382452917e-05,14.2139765758416,0.00252183152688198,0.00011159256880744,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"72",72,65328.1493417738,0.534204356406183,0.532986625935753,0.000290240624618616,2.80402478797929e-05,14.3522235974602,8.53655112000363e-05,14.4198182261857,0.00255835580621514,0.000113405759079829,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"73",73,65327.9433198117,0.534672986245332,0.533455027728348,0.000290500676081345,2.81006483334367e-05,14.5573064531031,8.7119927616438e-05,14.6258401883287,0.00259491219507878,0.000115220575949875,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"74",74,65327.7371175056,0.535141701387045,0.533923516842941,0.000290760360379959,2.8158963843716e-05,14.7625694788422,8.88780531115941e-05,14.8320424944494,0.0026315006994861,0.00011703701695531,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"75",75,65327.5307348236,0.535610501049525,0.534392092502004,0.000291019726233267,2.82153186531244e-05,14.9680127080666,9.06397613050677e-05,15.0384251764242,0.00266812132539705,0.000118855079958192,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"76",76,65327.3241717342,0.536079384449334,0.53486075392637,0.000291278816588317,2.82698297539983e-05,15.1736361738719,9.24049333524998e-05,15.2449882658272,0.00270477407871822,0.000120674763106498,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"77",77,65327.1174282061,0.536548350801396,0.535329500335228,0.000291537669298171,2.83226072949419e-05,15.3794399090584,9.4173457505289e-05,15.4517317939289,0.00274145896530273,0.000122496064800231,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"78",78,65326.9105042083,0.537017399318992,0.535798330946126,0.000291796317720054,2.83737549664808e-05,15.5854239461299,9.59452286950244e-05,15.6586557916963,0.0027781759909501,0.000124318983661505,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"79",79,65326.7033997102,0.537486529213766,0.536267244974974,0.00029205479124325,2.84233703667513e-05,15.791588317293,9.77201481413973e-05,15.8657602897914,0.00281492516140617,0.000126143518508149,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"80",80,65326.4961146814,0.537955739695718,0.536736241636033,0.000292313115742789,2.84715453272691e-05,15.9979330544544,9.94981230037314e-05,16.0730453185701,0.00285170648236274,0.000127969668331001,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"81",81,65326.2886490919,0.538425029973364,0.537205320142084,0.000292571314291248,2.8518366776028e-05,16.2044581892503,0.000101279065482558,16.2805109081122,0.00288851995946292,0.000129797432258586,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"82",82,65326.0810029118,0.538894399253575,0.537674479704257,0.000292829407164956,2.85639164548655e-05,16.4111637530142,0.000103062893101659,16.4881570881887,0.00292536559829539,0.000131626809556525,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"83",83,65325.8731761118,0.539363846741287,0.538143719531745,0.000293087411609428,2.86082702513764e-05,16.6180497767241,0.000104849529387403,16.6959838882082,0.00296224340438495,0.000133457799638779,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"84",84,65325.6651686627,0.539833371639772,0.538613038832082,0.000293345342822619,2.86514995330259e-05,16.8251162910506,0.00010663890248591,16.9039913372672,0.00299915338320127,0.000135290402018935,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"85",85,65325.4569805358,0.540302973150822,0.539082436811313,0.000293603214461776,2.86936719430569e-05,17.0323633263892,0.000108430944342091,17.112179464182,0.00303609554016468,0.000137124616285148,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"86",86,65325.2486117025,0.540772650474671,0.539551912673929,0.000293861038678134,2.87348513646564e-05,17.2397909128452,0.000110225590733619,17.3205482974745,0.00307306988064358,0.000138960442098275,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"87",87,65325.0400621346,0.541242402809907,0.54002146562277,0.000294118826113837,2.87750978363606e-05,17.4473990802172,0.000112022781355521,17.5290978653551,0.00311007640995142,0.000140797879191882,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"88",88,65324.8313318043,0.541712229353453,0.54049109485901,0.00029437658604108,2.88144677072073e-05,17.6551878579923,0.000113822459658035,17.7378281957181,0.00314711513334587,0.000142636927365243,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"89",89,65324.6224206839,0.542182129300583,0.540960799582173,0.000294634326562938,2.88530139159039e-05,17.8631572753485,0.000115624572557419,17.9467393161442,0.00318418605602934,0.000144477586473323,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"90",90,65324.4133287461,0.542652101844941,0.541430578990153,0.000294892054785423,2.88907862485681e-05,18.0713073611568,0.000117429070169631,18.1558312539029,0.00322128918314934,0.000146319856418199,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"91",91,65324.2040559641,0.543122146178546,0.541900432279214,0.000295149776940437,2.89278315353591e-05,18.2796381439812,0.000119235905607548,18.365104035953,0.00325842451979852,0.000148163737142907,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"92",92,65323.9946023111,0.543592261491786,0.542370358643988,0.000295407498480235,2.89641938123357e-05,18.4881496520778,0.000121045034814378,18.5745576889406,0.00329559207101445,0.000150009228626714,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"93",93,65323.7849677608,0.544062446973419,0.542840357277478,0.000295665224162665,2.89999144761461e-05,18.6968419133927,0.000122856416404694,18.7841922391986,0.00333279184177942,0.00015185633088084,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"94",94,65323.5751522873,0.544532701810572,0.54331042737105,0.000295922958131976,2.90350324384803e-05,18.9057149555621,0.000124670011505938,18.9940077127457,0.00337002383702029,0.000153705043944419,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"95",95,65323.3651558647,0.545003025188743,0.543780568114443,0.000296180703992516,2.90695842755933e-05,19.1147688059111,0.000126485783605206,19.204004135286,0.00340728806160844,0.000155555367880799,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"96",96,65323.1549784678,0.545473416291801,0.544250778695763,0.000296438464873212,2.9103604368544e-05,19.3240034914533,0.000128303698405779,19.4141815322084,0.00344458452035962,0.000157407302774323,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"97",97,65322.9446200714,0.54594387430199,0.544721058301489,0.000296696243483391,2.91371250336798e-05,19.5334190388904,0.000130123723693847,19.624539928586,0.00348191321803387,0.000159260848727527,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"98",98,65322.7340806508,0.546414398399925,0.545191406116469,0.000296954042161639,2.9170176644863e-05,19.7430154746109,0.00013194582921383,19.8350793491752,0.00351927415933544,0.000161116005858693,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"99",99,65322.5233601816,0.546884987764595,0.545661821323924,0.000297211862919057,2.92027877487302e-05,19.9527928246902,0.000133769986550949,20.0457998184158,0.00355666734891258,0.000162972774299679,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"100",100,65322.3124586396,0.547355641573365,0.54613230310545,0.000297469707477641,2.92349851735166e-05,20.1627511148891,0.000135596169020481,20.2567013604294,0.00359409279135754,0.000164831154193998,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"101",101,65322.101376001,0.547826359001975,0.546602850641013,0.00029772757730422,2.92667941316152e-05,20.3728903706537,0.000137424351563495,20.4677839990196,0.00363155049120638,0.000166691145695111,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
"102",102,65321.8901122423,0.548297139224543,0.547073463108957,0.00029798547364037,2.92982383160799e-05,20.5832106171149,0.000139254510648848,20.6790477576708,0.00366904045293888,0.000168552748964928,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,151
