"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,17389.3147162862,1307.45862811804,818.16597396147,16.4707618355565,0.624764605047522,843.706356030465,0.0168191632150709,2985.44330371379,21.2507928404651,0.708594277003755,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"18",18,16582.0940192737,1563.74661262796,1016.91313038799,22.7267290380306,0.937894113244026,1189.31311844957,0.0265161095502228,3792.66400072635,29.945100107917,1.07005507373455,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"19",19,15640.5128802027,1849.59293815995,1239.50453601523,30.1285474984423,1.35469953988332,1614.62364436587,0.0407742179531412,4734.24513979732,40.6379914383105,1.55792542404746,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"20",20,14574.0581187512,2147.46257675125,1484.82980169496,38.754004466188,1.89021922203525,2128.70231181621,0.0609872981549328,5800.69990124879,53.5555625895435,2.1941906582149,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"21",21,13402.3861241425,2436.89268676221,1746.0912317547,48.6351521123972,2.55963386198438,2739.10445184262,0.0887395235944221,6972.3718958575,68.8855350591375,3.00192727797354,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"22",22,12156.827061961,2694.26740177943,2011.55456579232,59.7166380032639,3.37704142276965,3449.88951077721,0.125800264038468,8217.93095803903,86.7271485164754,4.00405209693344,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"23",23,10878.5569942576,2895.42973389731,2265.50098087717,71.8257649615447,4.35366356765251,4259.91678267198,0.174099766713325,9496.20102574238,107.048304019988,5.22140747052143,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"24",24,9613.79350431283,3019.91150798736,2490.02367461501,84.658126929018,5.49574757115534,5161.63977860026,0.235679984366173,10760.9645156872,129.655393333739,6.67041812541712,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"25",25,8407.26360647016,3055.19645427719,2667.65018576202,97.7850944837284,6.80253884346124,6140.74752086494,0.312619298503323,11967.4944135298,154.18457653973,8.36068849131286,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"26",26,7295.85528902121,2999.42093253504,2784.26010919259,110.685632355444,8.26472585966696,7176.86439683191,0.40693420414461,13078.9027309788,180.119803789136,10.2929576096655,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"27",27,6304.36786556778,2861.42439508445,2831.50203205838,122.798750778802,9.86374864239371,8245.2807612404,0.520466627797399,14070.3901544322,206.836813201141,12.457845989242,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"28",28,5444.31616453268,2658.24222300156,2807.99854378545,133.586273869426,11.5722067472785,9319.38783876299,0.654769300612741,14930.4418554673,233.664797415549,14.835692271231,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"29",29,4715.50200309665,2411.12457479399,2719.07967285204,142.5922358562,13.3553590349137,10373.2931710928,0.811003273370824,15659.2560169034,259.952471203315,17.3975421978186,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"30",30,4109.21623179438,2141.50519195276,2575.28702953296,149.487048114748,15.1734739743876,11384.0991847844,0.989859846380607,16265.5417882056,285.125468272984,20.1071098005969,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"31",31,3611.80231693789,1867.99255241704,2390.21970321349,154.089546865747,16.9846393650022,12333.4777457913,1.19151540955931,16762.9557030621,308.725824395809,22.9233620372843,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"32",32,3207.67267535492,1604.78845296117,2178.35101563629,156.366720947349,18.7475882826801,13208.4159448099,1.415622007648,17167.0853446451,330.43045121198,25.8032977135049,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"33",33,2881.41209111772,1361.37393324788,1953.26109027629,156.415632009889,20.4241786560187,14001.2097631952,1.66133149703369,17493.3459288823,350.050595340655,28.7045474606986,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"34",34,2618.98768250591,1143.03327275778,1726.48761342778,154.434456376885,21.9812883013177,14708.9063593426,1.9273472877001,17755.7703374941,367.517403436356,31.5875266621454,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"35",35,2408.27574000154,951.771510050021,1506.98833011836,150.689510364667,23.3920291221542,15332.4289047166,2.21199562664689,17966.4822799985,382.85953495597,34.4170049416574,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"36",36,2239.1522493833,787.295636215986,1301.08485855783,145.483665371172,24.6363027443121,15875.5919998453,2.51330788215271,18135.6057706167,396.178092026332,37.1630719177684,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"37",37,2103.34555106017,647.873696105138,1112.72315269446,139.12952092383,25.7007925668284,16344.1562004609,2.82910618865228,18271.4124689398,407.622618441475,39.8015561239334,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"38",38,1994.18809313005,531.002614240474,943.889843780962,131.928900132889,26.578532071594,16745.012950499,3.1570861450801,18380.56992687,417.370463523804,42.3140055012407,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"39",39,1906.3468177096,433.877328297736,795.076956279697,124.158748917617,27.2681887893011,17085.5350878485,3.4948921575609,18468.4112022904,425.610384321014,44.6873468855983,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"40",40,1835.57206021377,353.695388710286,665.717832284971,116.062739004187,27.7731925189667,17373.0966245265,3.84018274133308,18539.1859597862,432.530463348484,46.9133397035476,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"41",41,1778.4811272432,287.834735807021,554.559167931124,107.84747416656,28.1008089264131,17614.7440214903,4.19068443541169,18596.2768927568,438.309878247316,48.9879182909189,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"42",42,1732.37983022967,233.943117880373,459.955018804996,99.6821185615274,28.2612334189924,17816.9924669347,4.54423416978955,18642.3781897703,443.113842064534,50.9104969331502,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"43",43,1695.11891987406,189.970374585049,380.084900284141,91.7003360540442,28.2667562077303,17985.7179223217,4.89881067331466,18679.6391001259,447.090966262394,52.6832914698228,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"44",44,1664.98022476247,154.165731818731,313.106396607956,84.0036414940617,28.1310260913363,18126.1184431794,5.2525560460774,18709.7777952375,450.37237094549,54.3106905992503,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"45",45,1640.58721984293,125.055873996652,257.254120058119,76.6654744929508,27.8684272796584,18242.7231155979,5.60378873181815,18734.1708001571,453.071990977804,55.7986973586968,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"46",46,1620.83474913907,101.414299444927,210.89869589884,69.7354751233647,27.4935695917223,18339.4302213772,5.95100942488515,18753.9232708609,455.287611268646,57.1544487637352,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"47",47,1604.83373910153,82.2279976413663,172.576588165298,63.2436501880436,27.0208848757318,18419.5622587385,6.2929012895435,18769.9242808985,457.102317947576,58.3858133213216,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"48",48,1591.86779935451,66.6651003736714,140.999654365872,57.2042143065364,26.4643211385863,18485.9286047733,6.62832568751819,18782.8902206455,458.586132462366,59.5010638646357,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"49",49,1581.35880744008,54.0453369246082,115.051960308853,51.61900628634,25.8371193190943,18540.8894750658,6.9563146551967,18793.3992125599,459.797669175034,60.508616831346,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"50",50,1572.83972081231,43.8140971059981,93.778635469339,46.4804311151506,25.1516617193908,18586.4174127764,7.27606100137296,18801.9182991877,460.785721967777,61.4168313404394,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"51",51,1565.93284838846,35.5201635589222,76.3707229626937,41.7739418326822,24.4193773705603,18624.1540589815,7.5869069051892,18808.8251716115,461.590724368218,62.233857727978,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"52",52,1560.33255538809,28.7969977908515,62.1483202628724,37.4800799746945,23.6506943495483,18655.4610406203,7.88833161367681,18814.4254646119,462.246054697081,62.9675285463875,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"53",53,1555.79135738699,23.3471318943794,50.5436840050441,33.5761294699838,22.8550275344695,18681.4647509257,8.17993878345645,18818.966662613,462.779181764809,63.625283228569,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"54",54,1552.10878557464,18.9293266322846,41.0852283464021,30.0374244257644,22.0407940080361,18703.0950171655,8.46144384741014,18822.6492344254,463.212651804694,64.2141205245955,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"55",55,1549.12238928285,15.3480069138145,33.3829228782132,26.8383707714802,21.2154479929381,18721.1182204567,8.73266170403163,18825.6356307172,463.564931872136,64.7405720786465,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"56",56,1546.70050126999,12.444667833214,27.1153259018431,23.9532216456021,20.3855299856489,18736.1652784233,8.99349494041792,18828.05751873,463.851120708736,65.2106928641286,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"57",57,1544.73638271534,10.0908559212361,22.0182926193131,21.3566554020123,19.556724838079,18748.7551857729,9.24392273113964,18830.0216372847,464.083545310866,65.6300639353444,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"58",58,1543.14348948461,8.18247369153852,17.8752708136748,19.0241920802758,18.7339252261129,18759.3146782035,9.48399050026939,18831.6145305154,464.272257960003,66.003804369757,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"59",59,1541.85164909976,6.63516641003499,14.5090777041028,16.9324799578511,17.9212975855312,18768.1945488411,9.71380040160063,18832.9063709002,464.425447488859,66.3365897556468,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"60",60,1540.80395766276,5.38056804733473,11.7749748949481,15.0594824670948,17.1223481626114,18775.6831861386,9.93350262665853,18833.9540623372,464.549779518113,66.6326749203072,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"61",61,1539.95427122811,4.36327303162663,9.55488464000024,13.3845856512497,16.3399877282012,18782.017730184,10.1432875368382,18834.8037487719,464.650675925183,66.8959194293088,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"62",62,1539.26516719519,3.53837122346684,7.75257893613651,11.8886468413076,15.576593732266,18787.3932834873,10.3433785843614,18835.4928528048,464.732544789675,67.1298144578491,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"63",63,1538.70629624187,2.86945909521133,6.28970660787508,10.5539979392139,14.834069132913,18791.9704649841,10.5340259988756,18836.0517237581,464.798968254466,67.3375101526726,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"64",64,1538.25304515809,2.32702626810335,5.10251908839579,9.36441631611957,14.1138974039046,18795.8816145783,10.7155011870957,18836.5049748419,464.852856196812,67.5218427264142,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"65",65,1537.88545305202,1.8871496796,4.13918070555343,8.30507253356199,13.4171934763256,18799.2358787565,10.8880917964593,18836.872566948,464.896571620619,67.6853607956534,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"66",66,1537.58733317206,1.53043569370275,3.35756599824918,7.3624626082876,12.7447504501516,18802.123374681,11.0520973965776,18837.1706868279,464.932032828648,67.8303505680732,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"67",67,1537.34555516972,1.24115625149169,2.72344563609769,6.524330844533,12.0970822791783,18804.6186241155,11.2078257035146,18837.4124648303,464.960797250408,67.958859708533,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"68",68,1537.14947102635,1.0065614105852,2.20902030561333,5.77958620838709,11.4744623368737,18806.7833293801,11.355589332085,18837.6085489737,464.984128778833,68.0727197178005,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"69",69,1536.99044505785,0.816311359901916,1.79171985370031,5.11821745744837,10.8769581225123,18808.6686651479,11.4957030006632,18837.7675749422,465.003053039833,68.1735667069624,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"70",70,1536.86147365036,0.662022917349933,1.45322144212215,4.53120822640028,10.3044623739689,18810.3171502423,11.6284811475056,18837.8965463496,465.01840221381,68.2628606295474,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"71",71,1536.75687678561,0.536897655970876,1.17865421998012,4.01045433520334,9.75672076512165,18811.7641803215,11.7542359166195,18838.0011432144,465.030851465263,68.3419029401462,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"72",72,1536.67204796421,0.435422548664011,0.955950594509423,3.54868433051384,9.23335647829332,18813.0392826131,11.8732754706833,18838.0859720358,465.040948521458,68.4118527581507,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"73",73,1536.6032510764,0.353127452993702,0.775317428014131,3.13938421543821,8.73389189174654,18814.1671453415,11.9859025939589,18838.1547689236,465.049137728347,68.4737415919158,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"74",74,1536.54745637986,0.286386386842344,0.628811158997531,2.77672666428684,8.25776764728267,18815.1684582125,12.0924135502798,18838.2105636201,465.05577949446,68.5284867143733,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"75",75,1536.50220641306,0.232259877249127,0.50998511689062,2.45550528223802,7.80435932862165,18816.0606068167,12.1930971652101,18838.2558135869,465.061166199592,68.5769032667266,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"76",76,1536.46550841544,0.188363260235919,0.413611445728518,2.1710736036375,7.37299199932952,18816.8582371722,12.2882341034166,18838.2925115846,465.065534966643,68.6197151946774,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"77",77,1536.43574608413,0.15276314298883,0.335448279576488,1.91928914535214,6.96295280421136,18817.5737242276,12.3780963161291,18838.3222739159,465.069078143737,68.6575650958611,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"78",78,1536.41160863368,0.123891600160346,0.272054993381934,1.69646210436502,6.57350184397356,18818.2175541886,12.4629466358881,18838.3464113663,465.071951734567,68.6910230746603,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"79",79,1536.39203305055,0.10047662552048,0.220641424652578,1.49930856063057,6.20388152568316,18818.7986403164,12.5430384965382,18838.3659869494,465.074282263088,68.7205946970637,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"80",80,1536.37615709185,0.0814870826637538,0.178943520954165,1.32490805717104,5.85332452674518,18819.3245839574,12.6186157632728,18838.3818629082,465.076172362665,68.7467281075527,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"81",81,1536.36328159036,0.0660864236352737,0.145125701605109,1.17066509652632,5.5210605575685,18819.801887976,12.6899126543358,18838.3947384096,465.077705259546,68.76982040152,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"82",82,1536.35283940152,0.0535963871513186,0.117698569521723,1.03427435280299,5.20632206691414,18820.2361354812,12.7571537408752,18838.4051805985,465.078948467053,68.7902233298823,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"83",83,1536.34437070475,0.0434668899230096,0.0954546798033578,0.913689532587418,4.90834897228182,18820.6321352093,12.8205540114099,18838.4136492952,465.07995672426,68.8082483507863,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"84",84,1536.33750253547,0.0352518212034534,0.0774145515140574,0.807095057440939,4.62639262387874,18820.9940444193,12.8803189911866,18838.4205174645,465.080774431629,68.8241711884693,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"85",85,1536.33193239971,0.0285893497038175,0.0627837565595929,0.712880764992956,4.35971902177607,18821.3254698001,12.9366449071486,18838.4260876003,465.081437600998,68.8382358726505,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"86",86,1536.32741527052,0.0231863936563903,0.0509187606555912,0.629619847502562,4.10761134718058,18821.6295494983,12.9897188822618,18838.4306047295,465.081975403262,68.8506582383583,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"87",87,1536.32375163939,0.0188043174884443,0.0412955660033631,0.556046751540004,3.86937223565768,18821.9090303109,13.0397191790384,18838.4342683606,465.08241159055,68.8616294129182,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"88",88,1536.32078038661,0.0152503970165135,0.0334909976967907,0.491041369689508,3.64432505059446,18822.166316359,13.0868154394516,18838.4372396134,465.08276534491,68.8713182851915,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"89",89,1536.31837072084,0.0123681945897495,0.0271615227211113,0.433611620206716,3.43181524195067,18822.4035237407,13.1311689589793,18838.4396492791,465.08305223779,68.8798742302103,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"90",90,1536.31641644375,0.0100306859965719,0.0220282016848124,0.382879178329382,3.23121116475291,18822.6225213584,13.1729329670751,18838.4416035562,465.083284912789,68.887429325587,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"91",91,1536.31483151853,0.00813495767271006,0.0178650535777612,0.338066709624918,3.04190459027476,18822.8249642503,13.2122529200063,18838.4431884815,465.083473613203,68.8941003222527,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"92",92,1536.31354613393,0.00659751085495879,0.0144887066224537,0.29848639026031,2.86331101029152,18823.0123234529,13.2492667951798,18838.4444738661,465.083626650602,68.899990415681,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"93",93,1536.31250367453,0.00535062823183059,0.0117504509524967,0.26352975013811,2.69486970797526,18823.1859103985,13.2841053897328,18838.4455163255,465.083750765514,68.9051908050141,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"94",94,1536.31165823401,0.00433939803067879,0.00952970876130207,0.232658619362119,2.53604365954938,18823.346897762,13.3168926183421,18838.446361766,465.083851423477,68.9097820790512,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"95",95,1536.31097257523,0.00351928309721963,0.00772866753573925,0.205397096531989,2.3863192872993,18823.4963372814,13.3477458088831,18838.4470474248,465.083933057901,68.9138354428736,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"96",96,1536.31041650056,0.00285416446872561,0.00626800674929874,0.181324414156502,2.24520609137364,18823.6351748285,13.376775994272,18838.4476034994,465.08399926409,68.9174138042425,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"97",97,1536.30996552037,0.00231474784354073,0.0050834017036854,0.160068608573875,2.1122361834742,18823.7642633391,13.4040881990098,18838.4480544796,465.084052957759,68.9205727354711,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"98",98,1536.309599772,0.00187727718895116,0.00412267717757,0.141300906406695,1.98696374152054,18823.8843739064,13.4297817193829,18838.448420228,465.084096503745,68.9233613246604,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"99",99,1536.30930314724,0.00152248583023445,0.00334352112068496,0.124730746827079,1.8689644025088,18823.9962053001,13.4539503964155,18838.4487168528,465.084131819884,68.9258229289991,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"100",100,1536.30906258261,0.00123474685358209,0.00271162106565599,0.11010137075451,1.7578346079481,18824.1003921899,13.4766828808977,18838.4489574174,465.08416046151,68.9279958411504,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"101",101,1536.30886748287,0.00100138860253455,0.00219914496948933,0.097185913469438,1.65319091437676,18824.1975122658,13.4980628899765,18838.4491525171,465.084183690089,68.929913878658,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"102",102,1536.30870925545,0.000812133741196948,0.00178352220336347,0.0857839438893011,1.55466927961497,18824.2880924102,13.5181694549364,18838.4493107445,465.084202528652,68.9316069051846,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"103",103,1536.308580932,0.000658646199959867,0.00144645007686197,0.0757184007945802,1.46192433376098,18824.3726140773,13.5370771599264,18838.449439068,465.084217806848,68.9331012913647,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"104",104,1536.3084768607,0.000534166809339709,0.00117308180034672,0.0668328811910144,1.37462864257632,18824.4515179955,13.554856371491,18838.4495431393,465.084230197583,68.9344203222112,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"105",105,1536.30839245803,0.000433213392434091,0.000951377500188318,0.0589892406049272,1.29247196968649,18824.525208282,13.5715734588497,18838.449627542,465.08424024657,68.9355845572296,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"106",106,1536.30832400696,0.000351339082070708,0.000771574449551425,0.0520654701827708,1.21516054293623,18824.5940560615,13.587291004946,18838.449695993,465.084248396359,68.9366121486794,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"107",107,1536.30826849261,0.000284938514887518,0.000625752639172893,0.0459538190801617,1.14241632932693,18824.6584026595,13.6020680083473,18838.4497515074,465.084255005901,68.9375191228128,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"108",108,1536.30822347001,0.00023108737375106,0.000507489631526928,0.0405591338580016,1.07397632217087,18824.7185624209,13.6159600761244,18838.44979653,465.084260366296,68.9383196283777,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
"109",109,1536.30818695643,0.000187413441262428,0.00041157804266295,0.0357973902647102,1.00959184338455,18824.7748252106,13.6290196078854,18838.4498330436,465.084264713606,68.9390261561667,"Malawi","Lilongwe","STA Chitekwele",51,20375.75802,"Adults",63179.798583,101
