"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,80078.3664795683,23.4750135516648,17.1803855550981,0.00462871927683647,0.000146376176076544,47.9048421826634,6.40468735216827e-05,87.5650804317528,0.008837180268801,0.000210423049598227,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"30",30,80065.120094288,27.0256860458505,19.7800338149575,0.0053170375983911,0.000167608928632069,55.0001873612465,7.38434339976003e-05,100.811465712016,0.0101460848509845,0.000241452362629669,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"31",31,80050.2120719152,30.8273695588545,22.7232666718493,0.00610973198510123,0.000192039335931546,63.1624650182516,8.50645932514011e-05,115.71948808487,0.0116518105687602,0.000277103929182947,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"32",32,80033.1129673519,35.241174752196,26.0437728295895,0.0070179079836935,0.000220139503470912,72.5263090941203,9.79247723803685e-05,132.818592648165,0.0133791935007191,0.00031806427585128,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"33",33,80013.5295927166,40.3165487665684,29.8239433241536,0.00805602976659755,0.000252429013581138,83.2530540646728,0.000112669268422656,152.401967283443,0.0153579954066734,0.000365098282003794,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"34",34,79991.1141078206,46.1324413950475,34.1410439886048,0.00924210822634594,0.000289494848993257,95.5343056148727,0.00012957785945548,174.81745217946,0.0176235623953207,0.000419072708448737,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"35",35,79965.4640394889,52.7880168518256,39.0764423260166,0.0105972971264109,0.000332007233100569,109.591983059355,0.000148969544490199,200.467520511101,0.0202168326782262,0.000480976777590769,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"36",36,79936.1178942283,60.3999352892222,44.7201804533595,0.0121459670507648,0.000380733666278765,125.68085212024,0.000171208169714122,229.813665771708,0.0231848037706225,0.000551941835992888,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"37",37,79902.5483336661,69.1024521918804,51.1737738711319,0.0139160084348618,0.000436553429925369,144.092451000145,0.00019670898508086,263.383226334007,0.0265812567349864,0.000633262415006228,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"38",38,79864.5907506475,78.6834550983105,58.4892612888099,0.0159377446673383,0.00050047079947146,165.151428803989,0.000225945996558749,301.340809352572,0.0304660805879424,0.000726416796030208,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"39",39,79821.2612733853,89.6823068147593,66.7659133548796,0.018241530494675,0.000573611386180252,189.202991843332,0.00025945990239269,344.670286614754,0.0349029562661338,0.000833071288572941,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"40",40,79771.8443899295,102.243323358727,76.1724944424734,0.0208641202836119,0.000657234000766506,216.649533049326,0.000297865699194675,394.08717007051,0.0399661142828356,0.000955099699961181,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"41",41,79715.5117069606,116.558414408143,86.878576429152,0.0238491295038286,0.000752765320566287,247.95791844519,0.000341862146617263,450.419853039456,0.0457416788474996,0.00109462746718355,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"42",42,79651.3175123828,132.85584602031,99.0671635239357,0.0272467681489747,0.000861829916141819,283.662537231704,0.000392243197796897,514.614047617213,0.0523282304277491,0.00125407311393872,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"43",43,79578.1883048528,151.397409009512,112.941426681019,0.0311142080840974,0.000986279175756563,324.371869058165,0.000449911279582889,587.743255147235,0.0598380171908864,0.00143619045533945,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"44",44,79494.907746694,172.479602660628,128.729259563262,0.03551632900063,0.00112822375772005,370.77779063602,0.000515893382341448,671.023813306052,0.0683986718018601,0.0016441171400615,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"45",45,79396.830878144,199.173071611162,147.158847302287,0.0405376382887117,0.00129007687308672,423.726343872842,0.000591354570906333,769.100681856023,0.0781662671685726,0.00188143144399305,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"46",46,79284.6484279682,229.111472777248,168.753271128844,0.0463055163078832,0.00147476555239193,484.369930215581,0.000677628321300782,881.283132031855,0.0893533937817376,0.00215239387369272,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"47",47,79156.1290685802,263.113836245441,193.682795338755,0.0529477175903605,0.00168582241721035,553.950450046367,0.000776249247070606,1009.80249141982,0.10218915087598,0.00246207166428095,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"48",48,79008.872797003,301.880934881481,222.300268335909,0.0605952051189266,0.00192734355443982,633.814148240484,0.000888990454071261,1157.058762997,0.116921885289148,0.00281633400851108,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"49",49,78840.2201695142,346.106882232459,255.066790905982,0.0693909959201767,0.00220400425325199,725.465104448294,0.00101789893340492,1325.71139048584,0.133829059653315,0.00322190318665691,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"50",50,78647.1968614552,396.526848919454,292.523944532586,0.0794948849840887,0.00252111244438275,830.600723762076,0.0011653332921074,1518.73469854484,0.153223799713892,0.00368644573649015,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"51",51,78426.4723036824,453.937697149942,335.285309868151,0.0910865032964655,0.00288468297182535,951.140944107362,0.00133400598157937,1739.4592563177,0.17546028236456,0.00421868895340472,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"52",52,78165.9052468881,526.249388359134,385.250805387009,0.104396669738355,0.00330156471531928,1089.41689410255,0.00152702881514405,2000.02631311196,0.200968540347622,0.00482859353046333,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"53",53,77867.1015190209,607.367991252443,443.784280513022,0.119766060304073,0.00377995793731261,1248.55247521344,0.00174798194349873,2298.83004097909,0.2303248579203,0.00552793988081133,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"54",54,77524.2376801274,699.320338496657,511.322236885468,0.137535639918143,0.00432966100519631,1431.90743818138,0.00200100816738606,2641.6938798726,0.26414902336979,0.00633066917258237,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"55",55,77131.1854953662,803.745776406635,588.732846643058,0.158051785203627,0.00496194649947631,1643.10213694338,0.00229090903721228,3034.74606463382,0.303108895937399,0.00725285553668859,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"56",56,76681.3402882923,922.158380722486,677.10526552207,0.181686338366255,0.00568957433478793,1886.13762631364,0.00262323685463997,3484.59127170775,0.347942562154813,0.0083128111894279,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"57",57,76167.5689259978,1056.02790572478,777.656001358464,0.20884478101987,0.00652688442185141,2165.46035086355,0.00300439000584726,3998.36263400224,0.399470269573843,0.00953127442769866,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"58",58,75582.2201892162,1206.78072754708,891.676404470521,0.239969130482099,0.00748992473068316,2486.00333799101,0.00344172002579336,4583.71137078385,0.458602025611629,0.0109316447564765,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"59",59,74945.7581250442,1351.89306091029,1016.35178749877,0.27543704624026,0.00859637247266947,2852.64060950576,0.00394362233689213,5220.17343495586,0.526236942431492,0.0125399948095616,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"60",60,74229.4297628979,1517.0919345486,1151.04997172347,0.315371849617237,0.00986426631928156,3269.03013508401,0.00451963013300973,5936.50179710215,0.603049778663063,0.0143838964522913,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"61",61,73428.0897491508,1700.26785917086,1298.5727926394,0.360022694815147,0.0113115682501342,3739.62464438324,0.00518039269863544,6737.84181084926,0.68986191379054,0.0164919609487696,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"62",62,72535.8702378509,1900.55942112598,1460.40296545814,0.409746173395503,0.0129570423585785,4269.67029464533,0.00593770392962859,7630.06132214913,0.787641099159645,0.0188947462882071,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"63",63,71546.945962165,2117.32935104353,1637.3308452951,0.464930297107392,0.0148205992745622,4864.83884603436,0.00680456571671966,8618.98559783509,0.89743359693303,0.0216251649912819,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"64",64,70456.0296326707,2349.68539798093,1829.65667200637,0.5259530560013,0.0169232806825196,5531.00918574518,0.00779526019171679,9709.90192732935,1.02032387348603,0.0247185408742364,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"65",65,69258.7895316054,2596.2150668473,2037.21781481037,0.593152398451464,0.0192870372554812,6274.08778188457,0.00892541660501318,10907.1420283946,1.15740147566135,0.0282124538604944,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"66",66,68555.8963315789,2351.74472025158,2170.74037029417,0.664660215561657,0.0219309100306433,7087.85333474487,0.0102120049753646,11610.0352284212,1.30751851568182,0.0321429150060078,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"67",67,67835.3786678267,2199.04907636096,2200.99871467002,0.732742803767813,0.0248407985034848,7930.73584519012,0.0116723499796853,12330.5528921734,1.46300577343122,0.0365131484831701,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"68",68,67121.7387032984,2088.96804972924,2180.93878550968,0.792934095204943,0.0279640072258996,8774.45180180312,0.0133215571682985,13044.1928567016,1.61864538308891,0.0412855643941981,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"69",69,66426.4866634079,1998.56892947147,2135.87817395704,0.843769436067082,0.0312343290361294,9605.10761848325,0.0151709153074167,13739.4448965922,1.77187432293801,0.046405244343546,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"70",70,65754.9586244603,1917.24707566006,2078.06633265728,0.885146165393941,0.0345854116282875,10415.7225681187,0.0172275267567061,14410.9729355398,1.92140493309382,0.0518129383849936,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"71",71,65109.5232838244,1840.19091638686,2013.55414134277,0.917554260387188,0.0379563714169705,11202.6882133137,0.0194945005115933,15056.4082761757,2.06657169895847,0.0574508719285637,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"72",72,64491.0936616682,1765.30712213385,1945.43961791617,0.94171718478096,0.0412938158655785,11964.0861759118,0.0219713693754174,15674.8378983319,2.20702088960088,0.0632651852409958,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"73",73,63899.8447845601,1691.77047790996,1875.40453249108,0.9584260580537,0.0445522325677681,12698.8841321725,0.024654575760559,16266.0867754399,2.34256222462025,0.0692068083283271,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"74",74,63335.5577179581,1619.34028762209,1804.44120775282,0.968465077329006,0.0476936621251698,13406.5486499712,0.0275379563236028,16830.3738420419,2.47309744630446,0.0752316184487726,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"75",75,62797.7888742572,1548.03605896811,1733.1983277614,0.972579481827341,0.0506870861305347,14086.8544192493,0.0306131960428229,17368.1426857428,2.5985851252945,0.0813002821733575,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"76",76,62285.9560840911,1477.98446514402,1662.14466804734,0.971463467987578,0.0535077268285638,14739.7875012824,0.0338702403793558,17879.9754759089,2.71902281214597,0.0873779672079195,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"77",77,61799.3849371254,1409.34758196522,1591.64657941394,0.9657571916425,0.0561363510904096,15365.4932702917,0.0372976610417228,18366.5466228746,2.83443743428515,0.0934340121321323,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"78",78,61337.3367849137,1342.287784716,1522.00630529327,0.956047262173649,0.0585586330932126,15964.2451962011,0.0408829806913997,18828.5947750864,2.9448795378659,0.0994416137846123,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"79",79,60899.0269117698,1276.95412400672,1453.47930669117,0.94287032413048,0.0607644766522613,16536.4229697617,0.044612969812711,19266.9046482302,3.05041925342993,0.105377446464972,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"80",80,60483.6376414422,1213.47524228593,1386.28388861109,0.92671584666048,0.0627474906398078,17082.496850436,0.0484738874900665,19682.2939185578,3.15114340925797,0.111221378129874,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"81",81,60090.3287514506,1151.95795432568,1320.60633127296,0.908030017535703,0.0645044462728494,17603.0135367878,0.0524516991379098,20075.6028085494,3.24715292575089,0.116956145410759,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"82",82,59718.2446906494,1092.4855157527,1256.6025138549,0.887216116201611,0.0660350285310201,18098.5890563575,0.0565322408581398,20447.6868693507,3.33856150398481,0.12256726938916,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"83",83,59366.5236488534,1035.12019389432,1194.40167128934,0.864639924783491,0.0673412328287677,18569.8933633952,0.060701410212463,20799.4079111467,3.42549278560811,0.128042643041231,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"84",84,59034.3039799969,979.904690578768,1134.10910900071,0.840632811313233,0.0684269756048257,19017.6397753327,0.0649453040729151,21131.6275800032,3.50807840486805,0.133372279677741,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"85",85,58720.7285611313,926.863904390229,1075.80664939735,0.815493068641942,0.0692978756134758,19442.5784038271,0.0692503098122992,21445.2029988687,3.58645677715744,0.138548185425775,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"86",86,58424.9497416908,876.006762878211,1019.55488710273,0.789488629869571,0.0699609315254894,19845.4871155583,0.0736032085884818,21740.9818183092,3.660771432149,0.143564140113971,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"87",87,58146.133974458,827.327712672029,965.395851427753,0.762859439054934,0.0704242364750702,20227.1627465055,0.0779912612534397,22019.797585542,3.73116939362514,0.14841549772851,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"88",88,57883.4645617905,780.808871601047,913.354144752869,0.735819426087814,0.0706967704467669,20588.4150633975,0.0824022615475008,22282.4669982095,3.79780006597317,0.153099031994268,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"89",89,57636.1443476396,736.421750203597,863.438661080055,0.70855845502466,0.0707881985450448,20930.0606298394,0.0868245838583533,22529.7872123605,3.86081410309262,0.157612782403398,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"90",90,57403.398416587,694.128325882525,815.645070713064,0.681244187075964,0.0707086789711589,21252.916546727,0.0912472243800036,22762.533143413,3.92036225409922,0.161955903351163,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"91",91,57184.4756064609,653.882982553928,769.956914302247,0.654023880048326,0.0704687067281748,21557.7959042706,0.0956598255061814,22981.4559535391,3.97659452473545,0.166128532234356,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"92",92,56978.6498114125,615.633999577733,726.347021083693,0.627026066579451,0.0700789742103007,21845.5035701928,0.100052692499207,23187.2817485875,4.02965940076961,0.170131666709508,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"93",93,56785.2212616684,579.324110292018,684.779762000106,0.600362019575567,0.0695502520398112,22116.8320969662,0.104416801647166,23380.7102983316,4.07970309331512,0.173967053686977,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"94",94,56603.516843957,544.892181514957,645.211767653629,0.574127349625784,0.068893284629655,22372.5590024404,0.108743799764247,23562.414716043,4.12686903750382,0.177637084393902,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"95",95,56432.8912790497,512.273904363988,607.593393698486,0.548403062379739,0.0681186951767983,22613.4434351147,0.113026015582144,23733.0402809503,4.17129727755858,0.181144710758942,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"96",96,56272.7261567588,481.40281888605,571.870020534973,0.523257411468199,0.0672369165562657,22840.2248130685,0.117256423673297,23893.2054032412,4.21312421605945,0.184493340229563,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"97",97,56122.430047581,452.211044020013,537.983010379366,0.498746962704931,0.0662581300874559,23053.621024291,0.121428635885748,24043.501512419,4.25248228216902,0.187686765973204,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"98",98,55981.4389873439,424.629925344393,505.870544381702,0.474917426704302,0.0651922061478243,23254.3264563963,0.125536900934259,24184.4925726561,4.28949956834596,0.190729107082083,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"99",99,55849.2161262956,398.590578684442,475.468587453027,0.451804810639202,0.0640486569770801,23443.010838016,0.129576083332663,24316.7154337045,4.32429961683407,0.193624740309743,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"100",100,55725.24961461,374.024450148806,446.711661182534,0.429436927331176,0.06283662636664,23620.3200188995,0.133541605457865,24440.68194539,4.35700156382129,0.196378231824505,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"101",101,55609.0541049872,350.863774752894,419.53332442093,0.407833596154416,0.0615648337749544,23786.8735279382,0.137429470869139,24556.8774550128,4.38771968903628,0.198994304644093,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"102",102,55500.1673820916,329.041766174257,393.866904116706,0.387008306695396,0.0602415986623772,23943.2670215327,0.141236179385732,24665.7641779084,4.41656386765758,0.201477778048109,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"103",103,55398.1524592543,308.493058423569,369.645928172231,0.366968195553354,0.0588747789521603,24090.069312413,0.144958762382948,24767.7791007457,4.44363902225552,0.203833541335108,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"104",104,55302.5969580561,289.154022974307,346.804524631528,0.347714800968874,0.0574717575613377,24227.8222730219,0.148594757645366,24863.334601944,4.46904510510294,0.206066515206703,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
"105",105,55213.1093610453,270.962685181592,325.277909231513,0.32924553510942,0.056039490749861,24357.0441773975,0.152142118237954,24952.8221989547,4.49287771486573,0.208181608987815,"Malawi","Lilongwe","TA Malili",182,80166.93156,"Pediatrics",147418.19273,51
