"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"44",44,75067.9985619839,4.58446748074646,4.57549982864705,0.00254137910983037,0.000197059715336837,59.2293294072524,0.000222860802547935,67.3922580162737,0.0109397894675258,0.000419920517884772,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"45",45,75066.231259397,4.5878602942815,4.57893985150613,0.00254840692748179,0.00020053974052447,60.9897762239862,0.000235286708459024,69.1595606031503,0.0112649359071517,0.000435826448983495,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"46",46,75064.4626737524,4.59123476298882,4.58236168701263,0.00255483808727538,0.000203849635542037,62.7515431852468,0.000247924763383829,70.9281462477345,0.0115903260657927,0.000451774398925866,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"47",47,75062.6928121762,4.59459082785061,4.58576527475481,0.00256074147673932,0.000206996308683144,64.5146232189505,0.000260764549947863,72.6980078238913,0.0119159586493595,0.000467760858631007,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"48",48,75060.9216818171,4.59792843019155,4.58915055448914,0.00256617788554348,0.000209986641703273,66.2790092377044,0.00027379608199526,74.4691381829943,0.0122418323595141,0.000483782723698533,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"49",49,75059.1492898465,4.60124751087312,4.5925174669488,0.00257120095684854,0.00021282744534832,68.0446941375972,0.000287009801489963,76.2415301536228,0.0125679458936142,0.000499837246838283,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"50",50,75057.3756434581,4.60454801109504,4.59586595304802,0.00257585802708,0.000215525422986813,69.8116707978983,0.000300396572899387,78.0151765420644,0.012894297944804,0.000515921995886201,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"51",51,75055.6007498676,4.60782987267453,4.5991959536077,0.00258019086698361,0.000218087141224781,71.5799320805912,0.000313947675528981,79.7900701325572,0.0132208872020588,0.000532034816753762,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"52",52,75053.824616313,4.61109303760727,4.60250740979775,0.00258423633553511,0.000220519006518705,73.3494708296324,0.000327654794212669,81.5662036871737,0.0135477123501626,0.000548173800731374,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"53",53,75052.0472500542,4.61433744799544,4.60580026321329,0.00258802695705415,0.000222827246926636,75.1202798704668,0.000341510008706639,83.3435699458882,0.0138747720697197,0.000564337255633276,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"54",54,75050.2686583733,4.6175630462797,4.60907445564724,0.0025915914305431,0.000225017898248933,76.8923520097603,0.000355505782083653,85.1221616267981,0.0142020650371948,0.000580523680332586,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"55",55,75048.4888485739,4.62076977524439,4.61232992908943,0.00259495507915961,0.0002270967939073,78.6656800350766,0.000369634948381345,86.9019714262319,0.0145295899249325,0.000596731742288645,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"56",56,75046.7078279813,4.62395757790486,4.61556662584321,0.0025981402468658,0.000229069557995,80.4402567145467,0.000383890699719974,88.6829920187994,0.0148573454011653,0.000612960257714974,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"57",57,75044.9256039426,4.62712639752487,4.6187844885123,0.00260116664848639,0.000230941601005325,82.2160747966479,0.000398266573072075,90.4652160575077,0.0151853301300344,0.000629208174077401,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"58",58,75043.1421838262,4.63027617767351,4.62198345994816,0.00260405167864163,0.000232718117810943,83.9931270100426,0.000412756436837696,92.2486361738976,0.0155135427716144,0.000645474554648639,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"59",59,75041.357575022,4.63340686221164,4.62516348326769,0.00260681068437533,0.000234404087523766,85.7714060634171,0.00042735447735402,94.0332449781457,0.015841981981931,0.000661758564877786,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"60",60,75039.571784941,4.63651839526898,4.62832450188024,0.00260945720574966,0.000236004274914812,87.5509046453471,0.00044205518544664,95.8190350591624,0.0161706464129787,0.000678059460361452,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"61",61,75037.7848210154,4.63961072125763,4.63146645947826,0.00261200318817516,0.000237523233117202,89.3316154242093,0.000456853343111105,97.6059989847096,0.0164995347127413,0.000694376576228308,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"62",62,75035.9966906986,4.64268378488485,4.63458930002869,0.0026144591697933,0.000238965307373714,91.1135310481164,0.000471744010397283,99.3941293015175,0.0168286455252132,0.000710709317770997,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"63",63,75034.2074014648,4.64573753114783,4.63769296778221,0.00261683444684103,0.000240334639623654,92.8966441448657,0.000486722512555234,101.183418535395,0.0171579774904188,0.000727057152178888,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"64",64,75032.4169608088,4.64877190533149,4.64077740727963,0.00261913721958624,0.000241635173752891,94.6809473219077,0.000501784427489397,102.97385919134,0.017487529244432,0.000743419601242289,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"65",65,75030.6253762465,4.65178685301472,4.6438425633497,0.00262137472111759,0.000242870661356297,96.4664331663365,0.000516925573557701,104.765443753657,0.0178172994193976,0.000759796234913999,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"66",66,75028.8326553141,4.65478232007391,4.64688838110959,0.00262355333100226,0.000244044667883976,98.2530942448938,0.00053214199774348,106.558164686074,0.0181472866435514,0.000776186665627456,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"67",67,75027.0388055683,4.65775825268266,4.64991480596932,0.00262567867558914,0.000245160579061925,100.040923103985,0.000547429964220673,108.352014431856,0.0184774895412411,0.000792590543282598,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"68",68,75025.2438345862,4.66071459731333,4.65292178363419,0.00262775571652734,0.000246221607494503,101.829912269706,0.000562785943326475,110.146985413921,0.0188079067329469,0.000809007550820979,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"69",69,75023.4477499652,4.66365130074032,4.65590926010551,0.00262978882888463,0.000247230799370616,103.620054247886,0.000578206600950288,111.943070034961,0.0191385368353027,0.000825437400320905,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"70",70,75021.6505593226,4.66656831004204,4.65887718168268,0.00263178187008728,0.000248191041208156,105.411341524134,0.000593688788343338,113.740260677558,0.0194693784611171,0.000841879829551494,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"71",71,75019.8522702959,4.66946557260226,4.66182549496573,0.00263373824076002,0.000249105066582146,107.203766563897,0.000609229532349594,115.538549704305,0.0198004302193948,0.00085833459893174,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"72",72,75018.0528905422,4.67234303611222,4.66475414685728,0.00263566093841785,0.000249975462791484,108.997321812525,0.000624826026055511,117.337929457922,0.0201316907153577,0.000874801488846995,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"73",73,75016.2524277388,4.67520064857286,4.66766308456422,0.00263755260484943,0.000250804677427315,110.791999695342,0.000640475619853563,119.138392261381,0.020463158550467,0.000891280297280878,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"74",74,75014.4508895821,4.67803835829665,4.67055225559975,0.00263941556793337,0.000251595024813109,112.587792617725,0.000656175812912435,120.939930418027,0.0207948323224442,0.000907770837725544,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"75",75,75012.6482837884,4.68085611390946,4.6734216077855,0.00264125187854141,0.000252348692292517,114.384692965185,0.000671924245045097,122.742536211696,0.0211267106252937,0.000924272937337615,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"76",76,75010.8446180933,4.68365386435253,4.67627108925343,0.00264306334310587,0.000253067746346291,116.182693103458,0.000687718688964618,124.546201906842,0.021458792049324,0.000940786435310909,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"77",77,75009.0399002515,4.68643155888446,4.67910064844773,0.00264485155236068,0.000253754138523925,117.981785378595,0.000703557042916568,126.350919748661,0.0217910751811705,0.000957311181440494,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"78",78,75007.2341380369,4.68918914708306,4.68191023412676,0.00264661790670569,0.000254409711179489,119.781962117058,0.000719437323676093,128.15668196321,0.0221235586038173,0.000973847034855582,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"79",79,75005.4273392426,4.69192657884728,4.68469979536503,0.00264836363859089,0.000255036203004288,121.583215625825,0.000735357659897154,129.963480757539,0.0224562408966197,0.000990393862901441,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"80",80,75003.6195116803,4.69464380439908,4.68746928155512,0.00265008983227077,0.000255635254351707,123.385538192485,0.000751316285801095,131.771308319812,0.0227891206353268,0.0010069515401528,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"81",81,75001.8106631823,4.6973407742753,4.69021864239929,0.00265179744141792,0.000256208412657021,125.188922083768,0.000767311534862673,133.580156817831,0.0231221963918118,0.00102351994751969,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"82",82,75000.0008022277,4.7000174354198,4.69294782396495,0.0026534873622949,0.000256757246431079,126.993358926707,0.00078334171644365,135.390017772417,0.0234554666197895,0.00104009896287473,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"83",83,74998.1899360783,4.70267374283157,4.69565678051168,0.00265516025898278,0.000257283011415381,128.798841549733,0.000799405475376739,137.200883921822,0.0237889299948252,0.00105668848679212,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"84",84,74996.3780725961,4.70530964821724,4.69834546285468,0.00265681677891553,0.000257787000432248,130.605362187782,0.000815501414765311,139.012747404048,0.0241225850828667,0.00107328841519756,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"85",85,74994.5652187323,4.70792510927213,4.70101382784151,0.00265845742973757,0.000258270294294637,132.412913974594,0.000831628365010523,140.825601267796,0.0244564306158408,0.00108989865930516,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"86",86,74992.7513836458,4.71052007066543,4.70366181906635,0.00266008281001157,0.000258734246188083,134.221487862712,0.000847784859453114,142.63943635436,0.0247904649228355,0.0011065191056412,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"87",87,74990.9365750027,4.71309448653841,4.70628938999064,0.00266169332961069,0.000259179892532096,136.031076277895,0.000863969771237382,144.454244997418,0.0251246866050003,0.00112314966376948,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"88",88,74989.1208007526,4.71564830975592,4.7088964927374,0.00266328936734049,0.000259608251671128,137.841671365455,0.000880181990545964,146.270019247558,0.0254590942116823,0.00113979024221709,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"89",89,74987.3040695114,4.71818148985264,4.71148307580148,0.00266487128029302,0.00026002035678227,139.653264611087,0.000896420387722941,148.086750488766,0.0257936861703973,0.00115644074450521,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"90",90,74985.4863886568,4.72069398401502,4.71404909556729,0.00266643933038371,0.000260417033449605,141.465848723307,0.00091268405675584,149.90443134331,0.0261284611344926,0.00117310109020545,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"91",91,74983.6677661755,4.72318574629107,4.71659450519036,0.00266799377154363,0.000260799130816647,143.27941580817,0.000928972062908324,151.723053824617,0.0264634176460431,0.00118977119372497,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"92",92,74981.8482091279,4.72565673646204,4.71911926358409,0.0026695348014195,0.000261167357993767,145.093958886386,0.000945283622737526,153.542610872214,0.0267985544160454,0.00120645098073129,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"93",93,74980.0277268154,4.72810690196207,4.7216233170621,0.00267106265127114,0.000261522601928239,146.909468762688,0.000961617752819346,155.363093184718,0.0271338697462228,0.00122314035474759,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"94",94,74978.2063270221,4.7305361992548,4.72410662137168,0.00267257747688457,0.000261865540807062,148.725937740662,0.000977973696104516,157.184492978002,0.0274693622151161,0.00123983923691158,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"95",95,74976.3840178169,4.73294458362361,4.72656913102724,0.002674079420647,0.000262196840295779,150.543357841594,0.000994350706128066,159.006802183212,0.0278050303491239,0.00125654754642385,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"96",96,74974.5608072982,4.73533201081574,4.7290108007449,0.00267556860418304,0.00026251712342846,152.3617210566,0.00101074807981584,160.830012701968,0.0281408726690691,0.0012732652032443,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"97",97,74972.7367035778,4.73769843681976,4.73143158557284,0.00267704513502726,0.000262826983121132,154.181019362679,0.00102716514478572,162.654116422334,0.0284768876931644,0.00128999212790686,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"98",98,74970.9117147844,4.74004381795794,4.7338314409387,0.00267850910476955,0.00026312697647023,156.001244719432,0.00104360126511166,164.479105215675,0.0288130739364073,0.00130672824158189,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"99",99,74969.0858490636,4.74236811092377,4.73621032262841,0.00267996059063927,0.000263417626143097,157.822389068898,0.00106005583985235,166.304970936506,0.0291494299105481,0.00132347346599544,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"100",100,74967.2591145747,4.7446712727228,4.73856818672824,0.00268139965943453,0.000263699427854829,159.644444338564,0.00107652829540588,168.131705425398,0.0294859541246486,0.0013402277232607,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"101",101,74965.4315194958,4.74695326077931,4.74090498973143,0.00268282636506896,0.000263972842516622,161.467402436475,0.00109301809343877,169.959300504287,0.0298226450841767,0.00135699093595539,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
"102",102,74963.6030720235,4.74921403293478,4.7432206885429,0.00268424075027423,0.000264238298471448,163.291255251411,0.00110952472856687,171.787747976666,0.0301595012910406,0.00137376302703832,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,101
