"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,381.851481947308,89.2359078200375,157.551073417834,22.4786839095774,4.77123716455934,3126.77885980528,0.634548935399345,3400.45031105269,76.474726972695,7.9161272045341,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"47",47,366.684653425298,73.2502028906783,132.945189921547,21.1057409221699,4.86925472131909,3183.7513825573,0.695368561692151,3415.6171395747,77.8264115319319,8.31557310872754,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"48",48,354.389284888673,60.0010953916717,111.568089417162,19.6930447177634,4.93653496869294,3231.95651441914,0.757229196900337,3427.91250811133,78.9638751468644,8.68944105120217,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"49",49,344.412722853791,49.0704028597636,93.1904908004097,18.2725935741214,4.97453026905668,3272.56130078758,0.819751855282511,3437.88907014621,79.9162108186238,9.03730510186977,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"50",50,336.311050720214,40.0838285784413,77.5301150900523,16.8703508572412,4.98511885461672,3306.63875019915,0.882578700288191,3445.99074227979,80.7100964647057,9.35927001804654,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"51",51,329.727270858609,32.7149499448267,64.283391721492,15.5066406903513,4.97047505106066,3335.15368715908,0.945377574578281,3452.57452214139,81.3694585215692,9.65586391935282,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"52",52,324.373806357629,26.6843445449703,53.1475411787228,14.1967284142052,4.93295607847647,3358.95857141687,1.00784500912206,3457.92798664237,81.9153819965387,9.92794000202762,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"53",53,320.018641790203,21.7560078357246,43.834658552951,12.9514921604926,4.87500724400462,3378.79627752173,1.06970789489876,3462.2831512098,82.3661918716141,10.1765900167065,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"54",54,316.4742344339,17.7326424387047,36.08017659229,11.7781065144544,4.79908469138794,3395.30682422184,1.13072410742307,3465.8275585661,82.7376309519064,10.403070113184,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"55",55,313.588760836612,14.4504879504747,29.6468271257432,10.6807056827579,4.70759490849508,3409.03673425676,1.19068223915883,3468.71303216339,83.0431013673309,10.6087390217522,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"56",56,311.239157114351,11.7743646512394,24.3257948452732,9.66098537246304,4.60284934594328,3420.44924100113,1.24940066960443,3471.06263588565,83.2939254680176,10.7950080630704,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"57",57,309.325552305832,9.59313029186728,19.9359689002112,8.71873707946167,4.48703168829697,3429.93464658362,1.3067261507131,3472.97624069417,83.4996090482068,10.9633014085604,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"58",58,307.766823180273,7.81567137940142,16.3220813716636,7.85230656781265,4.36217602326867,3437.82020243094,1.36253204664386,3474.53496981973,83.6680914109268,11.1150255256321,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"59",59,306.497025113384,6.36745008742903,13.3522459465372,7.05897969727941,4.23015377871993,3444.37922201967,1.41671635697788,3475.80476788662,83.8059752660928,11.2515463175398,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"60",60,305.462520136466,5.18757912431539,10.9152780149988,6.33529987493687,4.09266769611082,3449.83924853217,1.46919962100496,3476.83927286354,83.9187322279127,11.3741727102598,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"61",61,304.61966056595,4.22637483496812,8.91801313726971,5.67732467046596,3.9512512539666,3454.38924575561,1.51992278177015,3477.68213243405,84.0108832903076,11.4841454899509,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"62",62,303.932914965455,3.44332174572693,7.28277689470984,5.08082950238828,3.8072721809659,3458.18583264091,1.5688450698446,3478.36887803455,84.0861549354445,11.5826303277931,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"63",63,303.373350657301,2.80539876500275,5.94507178628281,4.54146598619016,3.66193897056293,3461.35862488271,1.61594195195045,3478.9284423427,84.147612570107,11.6707141277824,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"64",64,302.917404213085,2.28570066673728,4.85152103955887,4.05488253487813,3.516309472671,3464.01477189845,1.6612031746143,3479.38438878692,84.1977735946765,11.7494039225594,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"65",65,302.54588198998,1.86230822630321,3.95807442587574,3.61681401590192,3.37130080283741,3466.24278261293,1.70463092617487,3479.75591101002,84.2387025161517,11.8196276733041,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"66",66,302.243149083011,1.5173679657623,3.22846156867752,3.22314608535794,3.2277000204786,3468.11573014693,1.74623812978678,3480.05864391699,84.2720904126374,11.8822364879213,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"67",67,301.996466795632,1.23633636270532,2.6328718854682,2.86995985677352,3.08617510561015,3469.69393612285,1.78604687096181,3480.30532620437,84.2993213165789,11.9380078045035,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"68",68,301.79545648875,1.00736791579448,2.14684238336694,2.55356027043039,2.94728592744954,3471.02719304814,1.82408696606773,3480.50633651125,84.3215270082646,11.9876492652652,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"69",69,301.631661698767,0.820813710419582,1.75032378639874,2.27049242109704,2.81149493024499,3472.15661178658,1.86039466649581,3480.67013130123,84.3396324253049,12.0318029800926,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"70",70,301.498191317635,0.668813483823145,1.4268997237597,2.01754848677473,2.67917738271504,3473.11615111132,1.89501149397347,3480.80360168237,84.3543931299517,12.0710500036726,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"71",71,301.389431884129,0.544966177737223,1.16314418860228,1.79176729032995,2.55063104384572,3473.93386920879,1.92798320656993,3480.91236111587,84.3664258464327,12.1059148767065,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"72",72,301.30080809794,0.444055395695031,0.948080137443844,1.59042942758577,2.42608520601307,3474.63297586031,1.95935887500832,3481.00098490206,84.3762340464581,12.1368700911408,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"73",73,301.228591991747,0.361832391493473,0.7727394183961,1.41104804466952,2.30570906777814,3475.2326820118,1.98919007411986,3481.07320100825,84.3842285041168,12.164340455725,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"74",74,301.169745830179,0.294835661943918,0.629798784231549,1.2513575081651,2.18961939921849,3475.74890564188,2.01753017438265,3481.13204716982,84.3907443013863,12.1887072501365,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"75",75,301.121794377354,0.240244950895414,0.51328084842025,1.1093004198806,2.07788753719668,3476.19485114093,2.04443372532141,3481.17999862265,84.396054713168,12.2103121643146,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"76",76,301.08272052991,0.195762902985561,0.418307056479482,0.983013841198659,1.97054571265823,3476.58148703359,2.06995592318346,3481.21907247009,84.4003825946771,12.2294609875055,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"77",77,301.050880776309,0.159517196218415,0.340898508962211,0.870815114524207,1.86759274817126,3476.91793650143,2.09415215438344,3481.25091222369,84.4039096317539,12.2464270430668,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"78",78,301.024935801267,0.12998283680126,0.277809062951572,0.771187828049549,1.76899915645992,3477.21180070737,2.11707760710561,3481.27685719873,84.406783952772,12.2614543620619,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"79",79,301.003794279291,0.105917012428284,0.226391892010054,0.682768064116204,1.67471168810612,3477.46942312085,2.13878694320301,3481.29799872071,84.4091263052852,12.2747606048601,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"80",80,300.986566866489,0.0863069466111698,0.184488751086501,0.604331226108219,1.58465736285794,3477.69610782259,2.15933402425897,3481.31522613351,84.4110351198722,12.2865397347777,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"81",81,300.97252885445,0.0703277249859406,0.150339695045005,0.534779532809554,1.49874702364915,3477.89629848288,2.17877168617819,3481.32926414555,84.4125906264265,12.2969644549472,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"82",82,300.961089876974,0.0573070388509295,0.122510771364682,0.473130311133546,1.41687845190616,3478.073724994,2.19715155577401,3481.34070312303,84.4138581960588,12.3061884146124,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"83",83,300.95176860394,0.0466970039517878,0.0998322404085094,0.418504922027463,1.33893913886909,3478.23152718897,2.21452390183327,3481.35002439606,84.414891135379,12.3143482423113,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"84",84,300.944173053024,0.0380513571222888,0.0813513253008032,0.370118811574835,1.26480861722432,3478.37235231244,2.23093752330941,3481.35761994698,84.4157328619985,12.3215653233817,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"85",85,300.93798374912,0.0310064222981669,0.0662912857152103,0.327272062000603,1.19436055918488,3478.49843926111,2.24643966057224,3481.36380925088,84.4164187663194,12.327947458187,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"86",86,300.932940325565,0.0252658092969688,0.0540189825456072,0.289340812788509,1.12746455903966,3478.61168657741,2.26107593335076,3481.36885267444,84.4169776935649,12.3335903371033,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"87",87,300.928830865394,0.02058828636565,0.0440190127837056,0.255769702782763,1.06398761608914,3478.71370721661,2.27489029997558,3481.37296213461,84.4174331231752,12.3385788214561,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"88",88,300.925482038049,0.0167765528699589,0.0358697678963759,0.226064121569772,1.00379556779938,3478.8058799221,2.28792502971228,3481.37631096195,84.4178042604697,12.3429882395559,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"89",89,300.922753208549,0.0136705315056873,0.0292291261015568,0.199784582074395,0.94675402034944,3478.88938083066,2.30022070076126,3481.37903979145,84.418106688905,12.3468853073325,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"90",90,300.9205296172,0.0111395932415338,0.0238178957225594,0.176540450173182,0.89272938139078,3478.96521986257,2.31181619969852,3481.3812633828,84.4183531252561,12.3503291583231,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"91",91,300.918717681252,0.00907721198824725,0.0194083934046468,0.155984778570425,0.841589616147818,3479.03426658151,2.32274873712721,3481.38307531875,84.418553939977,12.3533721773433,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"92",92,300.917241210702,0.00739666753312365,0.0158152347153608,0.137809587691193,0.793204879310401,3479.09727154787,2.33305387217398,3481.3845517893,84.4187175763579,12.3560607537859,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"93",93,300.916038091709,0.00602725911110157,0.0128872810530761,0.121741619608595,0.747448040269076,3479.15488516527,2.34276554298214,3481.38575490829,84.4188509179366,12.3584359579839,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"94",94,300.915057714686,0.00491137848342681,0.0105013845240822,0.107538530720381,0.704195098843799,3479.20767278886,2.35191610388209,3481.38673528532,84.4189595734352,12.3605341411592,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"95",95,300.914258843952,0.00400209262545141,0.00855719891048631,0.0949854785166891,0.663325514167353,3479.25612750485,2.36053636698035,3481.38753415605,84.4190481127955,12.3623874704257,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"96",96,300.913607874408,0.00326115118417873,0.00697294721448191,0.0838920722570643,0.624722455630814,3479.30068085186,2.36865564744156,3481.38818512559,84.4191202603449,12.3640244041573,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"97",97,300.913077424494,0.00265738577549098,0.00568199786965912,0.0740896456368363,0.588272987578064,3479.34171174713,2.37630181151116,3481.38871557551,84.419179050709,12.3654701146874,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"98",98,300.912645181209,0.00216540126255828,0.00463004886008245,0.0654288242358096,0.553868197011133,3479.37955402093,2.38350132649103,3481.38914781879,84.4192269567979,12.3667468636988,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"99",99,300.912292962561,0.00176450243367767,0.00377285275736953,0.0577773561940258,0.521403272725592,3479.41450274131,2.39027931201594,3481.38950003744,84.4192659937024,12.3678743354906,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"100",100,300.912005953324,0.00143782479409134,0.00307435651995116,0.051018179598292,0.490777543318057,3479.44681955039,2.39665959205837,3481.38978704668,84.419297803387,12.3688699327268,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"101",101,300.911772080425,0.00117162809380612,0.00250517713965719,0.0450477026262934,0.461894480467071,3479.47673718406,2.40266474718889,3481.39002091958,84.4193237239101,12.369749038725,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"102",102,300.911581506274,0.000954714947742546,0.00204137340227145,0.0397742734065994,0.434661673216197,3479.50446329206,2.40831616668893,3481.39021149373,84.4193448455757,12.3705252500161,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"103",103,300.91142621488,0.000777960269647208,0.00166343820386984,0.0351168200536808,0.408990778184868,3479.53018368823,2.41363410018252,3481.39036678512,84.4193620568018,12.3712105824469,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"104",104,300.91129967381,0.000633929911007567,0.00135547254469952,0.0310036426619727,0.384797450017584,3479.55406512254,2.41863770851172,3481.39049332619,84.4193760815839,12.3718156537735,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
"105",105,300.911196560279,0.000516565333731338,0.00110452248116071,0.0273713405207025,0.36200125583386,3479.57625764192,2.42334511363005,3481.39059643972,84.4193875098528,12.3723498453881,"Malawi","Nkhata Bay","Nkhatabay Boma",32,3783.301793,"Adults",11540.231988,229
