"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,4032.74679252798,6543.88174133145,5982.07957612623,180.222605648028,9.0023738652371,9910.00069552544,0.307674975633201,22624.494667472,252.828809218655,10.5130910468853,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"25",25,2622.31350853414,5609.51443609915,6009.00907496489,213.593131463355,11.9205897982697,12191.4503296699,0.440389470327294,24034.9279514659,310.853726548541,14.0829494054208,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"26",26,1723.12327710815,4553.72564899953,5702.51956097768,241.683743729616,15.2044361019275,14421.3720905504,0.612702532726623,24934.1181828919,367.466678488529,18.2128713558007,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"27",27,1167.77900867313,3553.64147359922,5162.79449570669,262.537874085666,18.7199994463037,16491.9401638782,0.828444610749385,25489.4624513269,419.916148031286,22.787751478874,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"28",28,826.669584113164,2697.83330548624,4499.26748419544,275.406719567883,22.3179531551001,18335.6567942695,1.08961921265728,25830.5718758869,466.489982444387,27.6681005391298,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"29",29,614.600604617447,2009.89768427393,3802.83432263988,280.547705007429,25.8542484091976,19923.1105513896,1.39634366249634,26042.6408553826,506.454745610818,32.7104457911182,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"30",30,475.912071484567,1481.6537144766,3136.9098255133,278.884873987999,29.2045005691937,21253.9294585738,1.74701539456932,26181.3293885155,539.821103887424,37.7825338257112,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"31",31,386.190553738515,1082.06475931329,2537.46615593899,271.679429300969,32.2715118787491,22346.4304329211,2.13861690842222,26271.0509062615,567.076661529168,42.7723506351924,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"32",32,326.585020817055,785.433307709652,2019.99573826294,260.267847485911,34.9870704457398,23228.4053967451,2.56707853356706,26330.656439183,588.948801008139,47.5917018081665,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"33",33,286.032291646758,567.918521243165,1587.05770259205,245.905743401985,37.3099959241233,23930.9895674512,3.02763774069988,26371.2091683533,606.247234969977,52.1760224681045,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"34",34,257.879978522335,409.695115446691,1233.44004608617,229.685047070669,39.2222610815138,24484.8038519237,3.51515986888648,26399.3614814777,619.765273612319,56.4820736458545,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"35",35,238.013634756785,295.197328855378,949.99562519636,212.501656034166,40.7243711430917,24917.784440278,4.02440373621997,26419.2278252432,630.224572555365,60.4846258004119,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"36",36,223.813416967131,212.608849351225,726.18313079713,195.055475105283,41.8307650748654,25254.199594703,4.55022800135538,26433.4280430329,638.250410455065,64.1728733594843,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"37",37,213.241507076953,153.41132555693,551.638751868725,177.868695744151,42.5656784302587,25514.4277598822,5.0877414408181,26443.9999529231,644.366492077638,67.5470354438066,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"38",38,205.564598094886,110.737536099393,416.87177998474,161.312140215279,42.9596574726947,25715.163343255,5.63240487796288,26451.6768619051,649.00067452263,70.6153704718627,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"39",39,199.959144188279,79.9876784534147,313.637410916315,145.632613188254,43.0467661128283,25869.7977542309,6.18009291004521,26457.2823158117,652.495122385468,73.3916861836702,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"40",40,195.850285339287,57.8259504439173,235.07995822076,130.979785176994,42.8624327930281,25988.915923563,6.72712446302888,26461.3911746607,655.119357337189,75.8933365526487,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"41",41,192.830764415084,41.844973503295,175.632566514276,117.429721442187,42.4418847429982,26080.7912799368,7.27026944533632,26464.4106955849,657.083199211724,78.139688711871,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"42",42,190.60822427748,30.3114651364074,130.857557508162,105.00452348185,41.8190442317347,26151.8339065211,7.80673884323887,26466.6332357226,658.5484488485,80.1509705733222,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"43",43,188.970869288114,21.9794233756172,97.2677344044166,93.6880565934802,41.0258066806423,26206.9754065319,8.33416312582654,26468.2705907119,659.638897813268,81.9474429070973,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"44",44,187.814247047605,15.9124943346813,72.1462476831524,83.4382102543867,40.0916065770476,26249.9880906599,8.85056344324468,26469.4272129524,660.448614179257,83.5488238351632,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"45",45,186.961726841764,11.532656525194,53.4099057931761,74.1962386765623,39.0431965590427,26283.7434169371,9.35431866719065,26470.2797331583,661.0486397097,84.9739060814998,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"46",46,186.333607505061,8.36678808119765,39.4741944135315,65.8938604736255,37.9045844153338,26310.4242943567,9.84413075455145,26470.907852495,661.492479892327,86.2403239036895,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"47",47,185.871051741006,6.07562126091061,29.1332760420161,58.4583021833925,36.6970794161432,26331.6871394087,10.3189899477864,26471.370408259,661.820287362759,87.3644285539589,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"48",48,185.530608744922,4.41560909208586,21.4751837798392,51.8158381416716,35.4394101836239,26348.7866688762,10.7781411816423,26471.7108512551,662.062076657387,88.361241202956,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"49",49,185.280182117534,3.21161202202742,15.8135581222769,45.8942413515769,34.147887439314,26362.6729267502,11.2210521970965,26471.9612778825,662.240217787518,89.2444591232415,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"50",50,185.096074427188,2.33752266290124,11.6340651499026,40.6243933647146,32.8365920720136,26374.0654285177,11.6473838055515,26472.1453855728,662.371336611071,90.0264977511648,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"51",51,185.022565441818,1.65160241915152,8.54291825767805,35.9412235009587,31.5175743913675,26383.5086126207,12.0569633682685,26472.2188945582,662.467730824727,90.7185597216185,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"52",52,184.968677723763,1.16855748889914,6.25609496426464,31.7842528192536,30.2010525265357,26391.4130651659,12.4497593113175,26472.2727822763,662.53841991773,91.3307081323742,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"53",53,184.929269873513,0.827838922667613,4.5707002889478,28.0979526450947,28.8956081883012,26398.0942304273,12.8258596541591,26472.3121901265,662.590127577872,91.871956879222,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"54",54,184.900512246753,0.587153477272842,3.33256473226149,24.8317165536702,27.6083727131005,26403.7956880451,13.1854522317897,26472.3409477533,662.627867867084,92.3503595886076,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"55",55,184.879565423057,0.416894509306169,2.42551487877473,21.9396721349675,26.3451997576083,26408.7058059524,13.528807343816,26472.361894577,662.655361282607,92.7730971173118,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"56",56,184.864332812882,0.296302051099209,1.76260608867632,19.3804264078916,25.110823562513,26412.9707065575,13.8562625194476,26472.3771271871,662.675356555985,93.1465610107001,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"57",57,184.853271460862,0.210785155560062,1.27913240552269,17.1167707719296,23.9090028264403,26416.7042881863,14.1682091933861,26472.3881885392,662.689877408964,93.4764319538325,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"58",58,184.845249245125,0.150075368493005,0.92716159250721,15.1153641985116,22.7426504344693,26419.9958780303,14.4650811305816,26472.3962107549,662.700409162092,93.7677526642884,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"59",59,184.839437635696,0.106932988846422,0.671330469062267,13.3464103249896,21.6139496935634,26422.9160544737,14.747344414094,26472.4020223643,662.708039064821,94.0249949669241,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"60",60,184.835231635508,0.0762461608205687,0.485637071635273,11.783339211295,20.5244578948621,26425.5210591953,15.0154888305358,26472.4062283645,662.713561156865,94.2521210577603,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"61",61,184.832190309047,0.0544003464976366,0.351016878112509,10.4025012705369,19.4751981185385,26427.8561325798,15.2700204974298,26472.409269691,662.717554217534,94.4526391083755,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"62",62,184.829992859484,0.0388362690168796,0.253527939626393,9.1828780895548,18.4667402474058,26429.9580290048,15.5114555901298,26472.4114671405,662.720439364496,94.6296534780189,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"63",63,184.828406228053,0.0277397854490556,0.182995545999867,8.10581308877038,17.4992721724165,26431.8569181432,15.7403150360852,26472.413053772,662.722522557572,94.7859098673797,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"64",64,184.827261332537,0.0198233518334513,0.132009049904278,7.15476321010379,16.572662143831,26433.5778208534,15.9571200583209,26472.4141986675,662.724025777536,94.9238357877612,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"65",65,184.826435639282,0.0141723031319012,0.0951793521647865,6.31507200634672,15.6865131771265,26435.1416990609,16.1623884609928,26472.4150243607,662.725109898475,95.0455767286701,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"66",66,184.825840443565,0.0101362039725133,0.0685933561659278,5.57376359736978,14.8402103686953,26436.5662844688,16.3566315614403,26472.4156195565,662.725891383144,95.1530284095624,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"67",67,184.82541158719,0.00725213158649299,0.0494132277852247,4.91935661800111,14.0329619068984,26437.8667128448,16.5403516837,26472.4160484128,662.726454467858,95.2478654837801,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"68",68,184.825102702144,0.00519034459524102,0.0355831779234421,4.34169691102436,13.2638345049084,26439.0560122218,16.7140401375374,26472.4163572979,662.726860032065,95.3315670482211,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"69",69,184.82488030544,0.00371582074865015,0.0256155897345299,3.8318076248718,12.5317839010712,26440.145481141,16.8781756171247,26472.4165796946,662.727152038017,95.4054392810407,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"70",70,184.824720229385,0.00266089700277641,0.0184347345041046,3.38175525363591,11.835681033502,26441.1449848931,17.0332229588873,26472.4167397706,662.727362217434,95.4706355171366,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"71",71,184.824605042492,0.00190592704786944,0.0132634307971403,2.98453021568476,11.1743344040467,26442.0631887716,17.1796322083427,26472.4168549575,662.727513457617,95.5281740301899,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"72",72,184.824522177076,0.00136545508711607,0.0095405409347742,2.63394059317607,10.5465091117353,26442.9077441722,17.3178379497697,26472.416937823,662.727622259819,95.5789537747249,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"73",73,184.824462576291,0.000978434691554584,0.006861145687855,2.32451771739811,9.95094297579437,26443.6854382909,17.4482588591862,26472.4169974237,662.727700515613,95.6237683141902,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"74",74,184.824419719581,0.000701244646343134,0.00493338950268123,2.05143244948238,9.38636010511048,26444.4023156443,17.5712974473342,26472.4170402804,662.727756786465,95.6633181284558,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"75",75,184.824388907551,0.000502668827854659,0.00354670873863166,1.81042076366494,8.8514823131106,26445.063778681,17.6873399571014,26472.4170710925,662.727797242661,95.6982215250171,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"76",76,184.824366756648,0.000360367406128165,0.00254936210191259,1.59771802878542,8.34503856260034,26445.6746705249,17.7967563975338,26472.4170932434,662.727826326802,95.7290242508441,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"77",77,184.824350835832,0.000258384408424194,0.00183223045480178,1.41000085403417,7.86577274987497,26446.2393442579,17.8999006875134,26472.4171091642,662.727847230839,95.7562079819608,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"78",78,184.824339394166,0.000185284221805262,0.00131666503250488,1.24433551787918,7.41245009012855,26446.7617221619,17.9971108866421,26472.4171206059,662.727862253752,95.7801978425223,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"79",79,184.824331172666,0.000132879857189511,0.000946079012086097,1.09813244717756,6.98386224345165,26447.2453456769,18.0887095009416,26472.4171288274,662.727873048586,95.8013690318299,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"80",80,184.82432526513,9.5303889189303e-05,0.000679716414809531,0.969105817262545,6.57883141283905,26447.6934186394,18.1750038450036,26472.4171347349,662.727880805184,95.8200527005369,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"81",81,184.824321021015,6.83598921559807e-05,0.000488303649997385,0.855238165409241,6.19621346378141,26448.1088442323,18.2562864539374,26472.417138979,662.72788637771,95.8365410929446,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"82",82,184.824317972238,4.90373895067382e-05,0.000350768746367795,0.754748837745011,5.83490033181157,26448.4942575257,18.3328355263597,26472.4171420278,662.727890380756,95.8510921296797,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"83",83,184.824315782187,3.51785503257305e-05,0.000251950975835188,0.666066253899688,5.49382173512422,26448.8520537038,18.4049153954736,26472.4171442178,662.727893256294,95.8639334333589,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"84",84,184.824314209184,2.52383293901025e-05,0.000180961300277349,0.58780338395476,5.17194633185755,26449.1844128574,18.4727770179584,26472.4171457908,662.727895321648,95.8752658863741,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"85",85,184.82431307943,1.81078658269061e-05,0.000129966712536349,0.518736093285355,4.86828240394589,26449.4933218744,18.5366584743403,26472.4171469206,662.727896805016,95.8852667716186,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"86",86,184.824312268043,1.29924841986883e-05,9.333679361026e-05,0.457784027145464,4.58187814102766,26449.7805937589,18.5967854756072,26472.417147732,662.727897870368,95.894092543928,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"87",87,184.824311685358,9.32270086675004e-06,6.70278516040292e-05,0.403993732324912,4.31182159272887,26450.0478847678,18.6533718711891,26472.4171483147,662.727898635433,95.9018812766021,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"88",88,184.824311266925,6.68970189792028e-06,4.81327240755487e-05,0.356523758239412,4.05724034541779,26450.2967096524,18.7066201545379,26472.4171487331,662.727899184837,95.9087548206099,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"89",89,184.82431096645,4.80049749466367e-06,3.4562696490599e-05,0.314631505392778,3.81730097289548,26450.5284552289,18.7567219631042,26472.4171490336,662.727899579361,95.9148207102219,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"90",90,184.82431075069,3.44494459981652e-06,2.48175568325045e-05,0.277661612201266,3.59120830409434,26450.7443925003,18.8038585701426,26472.4171492493,662.727899862654,95.9201738455228,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"91",91,184.824310595746,2.47208835971253e-06,1.78186901271716e-05,0.245035695707111,3.37820454443446,26450.945687507,18.8482013663407,26472.4171494043,662.727900066095,95.9248979786204,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"92",92,184.824310484505,1.7740639528287e-06,1.27934249953546e-05,0.216243366020368,3.17756827421055,26451.1334109789,18.8899123288872,26472.4171495155,662.727900212155,95.9290670152055,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"93",93,184.824310404657,1.27329767247998e-06,9.18606226995576e-06,0.190834194241038,2.98861337078339,26451.308547093,18.9291444779172,26472.4171495954,662.727900316995,95.932746177941,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"94",94,184.82431034732,9.1385338640666e-07,6.59557778019523e-06,0.168410654852251,2.81068785981447,26451.4720013099,18.9660423186501,26472.4171496527,662.727900392278,95.9359930286376,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"95",95,184.824310306152,6.55907907585632e-07,4.73545634066594e-06,0.148621930988462,2.64317271511575,26451.6246073878,19.0007422685265,26472.4171496939,662.727900446332,95.9388583653957,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"96",96,184.824310276597,4.70784894605696e-07,3.39996198602135e-06,0.131158429271185,2.48548063277404,26451.7671337219,19.0333730686556,26472.4171497234,662.727900485139,95.9413870169778,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"97",97,184.824310255373,3.3787705324165e-07,2.44090951112236e-06,0.115746932817012,2.3370547889966,26451.9002890642,19.0640561797487,26472.4171497446,662.727900513006,95.9436185447315,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"98",98,184.824310240137,2.42526526745017e-07,1.75240899713018e-06,0.102146327682727,2.19736759287334,26452.0247276822,19.0929061621713,26472.4171497599,662.72790053301,95.9455878614474,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"99",99,184.8243102292,1.74078027326931e-07,1.25813810372643e-06,0.0901438306011782,2.06591944449251,26452.1410540233,19.1200310401198,26472.4171497708,662.72790054737,95.9473257776224,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"100",100,184.824310221346,1.24935820642022e-07,9.03214248963958e-07,0.079551660377788,1.94223750597798,26452.249826934,19.1455326500792,26472.4171497787,662.727900557682,95.9488594834612,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"101",101,184.824310215709,8.96898962013784e-08,6.48425429478442e-07,0.0702041003081775,1.82587449213904,26452.3515634799,19.1695069737538,26472.4171497843,662.727900565084,95.9502129742521,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"102",102,184.824310211662,6.43719420027902e-08,4.65523485759955e-07,0.0619549056021801,1.71640748600585,26452.4467424111,19.1920444557546,26472.4171497884,662.727900570398,95.9514074257811,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"103",103,184.824310208756,4.62019256943682e-08,3.34190384009715e-07,0.054675015474051,1.61343678337303,26452.5358073056,19.213230306393,26472.4171497913,662.727900574213,95.9524615256249,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"104",104,184.82431020667,3.31726815508796e-08,2.39901714716424e-07,0.0482505340227718,1.51658476964686,26452.6191694266,19.233144789968,26472.4171497933,662.727900576952,95.9533917655204,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"105",105,184.824310205173,2.38037317116022e-08,1.72240969153116e-07,0.0425809483578764,1.42549483145858,26452.69721032,19.2518634989768,26472.4171497948,662.727900578918,95.9542126993804,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"106",106,184.824310204098,1.70879526136276e-08,1.23641818119613e-07,0.0375775560867348,1.33983030484936,26452.7702841795,19.2694576147024,26472.4171497959,662.72790058033,95.9549371709922,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"107",107,184.824310203326,1.22704322465248e-08,8.87472473900418e-08,0.0331620775638038,1.25927346126341,26452.8387200021,19.2859941546525,26472.4171497967,662.727900581343,95.9555765149615,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"108",108,184.824310202772,8.80136265841003e-09,6.37322860709717e-08,0.0292654312033713,1.1835245321026,26452.902823554,19.3015362073356,26472.4171497972,662.72790058207,95.9561407340446,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"109",109,184.824310202374,6.32152790504515e-09,4.57373992921231e-08,0.0258266526933073,1.1123007721944,26452.9628791658,19.3161431548692,26472.4171497976,662.727900582593,95.9566386556447,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"110",110,184.824310202089,4.53879147589122e-09,3.28275252213657e-08,0.0227919411636748,1.04533556217717,26453.0191513732,19.3298708839171,26472.4171497979,662.727900582968,95.9570780699232,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
"111",111,184.824310201884,3.2533501165121e-09,2.35884855073319e-08,0.0201138176019409,0.982377549612189,26453.0718864186,19.3427719854302,26472.4171497981,662.727900583236,95.9574658516591,"Malawi","Zomba","TA Chikowi",116,26658.24146,"Adults",79783.486998,66
