"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.00240570750552648,1138.500928354,2116.25246589873,388.798813282497,34.7086676430058,4072.03272995889,2.32272215537356,7751.61632729249,519.740777371257,38.6073958928577,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"12",12,0.000200769875954514,774.9933669501,1738.63351978752,423.452359943391,47.1849544724687,4764.50847922256,3.84585185407638,7751.61853223012,605.38029526604,53.6402815694032,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"13",13,2.69343981333582e-05,527.547598245938,1386.41265636659,438.679359302037,59.7821093248782,5334.35894655733,5.83803626882769,7751.6187060656,674.673489952845,69.5813515081423,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"14",14,5.51541041825174e-06,359.108035592817,1081.86716309632,438.377524319849,71.8676458669698,5793.1069285207,8.29143008793007,7751.61872748459,729.328252768571,85.7849508880201,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"15",15,1.56281847667836e-06,244.449449547668,830.458949961058,426.520601034937,82.9902634042895,6157.02143015542,11.1780373338073,7751.61873143718,771.628306741442,101.7527872948,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"16",16,5.84236144873999e-07,166.399815724481,629.303550072709,406.643636355951,92.860986256582,6442.95458046085,14.4561635451894,7751.61873241576,803.891237812518,117.125900192896,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"17",17,2.72415826961015e-07,113.270380314564,471.940447861509,381.657601055966,101.323613385354,6666.35076718053,18.0759229296591,7751.61873272758,828.214245633074,131.664354401222,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"18",18,1.55926630715736e-07,77.1045137209733,350.911334835041,353.8339949987,108.323753419523,6840.46153368133,21.9836021885014,7751.61873284407,846.378569931839,145.22359987233,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"19",19,1.0490307806021e-07,52.4859890431124,259.056624843936,324.869127555945,113.880836400045,6976.20123849726,26.1249165547945,7751.61873289509,859.837381473569,157.731948751802,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"20",20,7.87673769034746e-08,35.7278359447008,190.084603868079,295.978274795862,118.064737154349,7082.31597182865,30.4473093295899,7751.61873292123,869.743745450073,169.171058562887,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"21",21,6.30610172515868e-08,24.3203736583926,138.746905888015,267.993160099015,120.977311081255,7165.67951128483,34.9014709254328,7751.61873293694,876.994126101235,179.560017731541,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"22",22,5.35504484037256e-08,16.5551691305841,100.814115128296,241.450497631271,122.738391057305,7231.61830389344,39.4422561055569,7751.61873294645,882.27465864604,188.942882094201,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"23",23,4.76107875998573e-08,11.2693029984676,72.9597524365012,216.667000891989,123.475550650099,7284.21797345631,44.0291525190193,7751.61873295239,886.104105774757,197.379224555226,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"24",24,4.36993862070893e-08,7.67115176944872,52.615040161306,193.799860888072,123.316911550149,7326.58934208422,48.6264265031006,7751.6187329563,888.870771339596,204.937187250536,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"25",25,4.10824345299836e-08,5.2218454795393,37.8241080392613,172.894035516253,122.386300039418,7361.08939679899,53.2030470854603,7751.61873295891,890.862929626553,211.688510452495,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"26",26,3.930122101247e-08,3.55457293000747,27.1144761752646,153.918213642548,120.800177486825,7389.49882857818,57.7324641478714,7751.6187329607,892.293115921251,217.705090709504,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"27",27,3.80734164568813e-08,2.41964090275808,19.387787521935,136.791565180902,118.665869232676,7413.16157232573,62.1922977979281,7751.61873296192,893.317101242836,223.056688335613,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"28",28,3.72201449817156e-08,1.64707887179717,13.8309965065366,121.403231452698,116.080719192298,7433.09272683242,66.5639801070313,7751.61873296278,894.048475880522,227.809480665332,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"29",29,3.66360429422675e-08,1.12118637238484,9.8461537334294,107.626214034011,113.131887173721,7450.06091362703,70.832378022783,7751.61873296336,894.569704093178,232.025226423417,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"30",30,3.62250517955218e-08,0.763205098303989,6.99593778127502,95.3270462198956,109.896574630928,7464.65055192758,74.9854173057906,7751.61873296377,894.940420352291,235.760860249714,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"31",31,3.59371173420132e-08,0.51952297985604,4.96203698031639,84.372337281419,106.442522854939,7477.30859250454,79.0137203629961,7751.61873296406,895.203601497388,239.068382987387,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"32",32,3.57343930372819e-08,0.353645545157957,3.51373664333966,74.6330339652915,102.828671557456,7488.37937935959,82.9102658934328,7751.61873296426,895.390124302209,241.994948976235,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"33",33,3.55916324091691e-08,0.240730773505803,2.48443217228781,65.9870454372087,99.105898563614,7498.1305512427,86.6700747750944,7751.6187329644,895.522110964774,244.583078501261,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"34",34,3.54911026256012e-08,0.163868364604912,1.75420965107261,58.320713972601,95.3177863744178,7506.77223046876,90.2899241330492,7751.6187329645,895.61537191009,246.870944413629,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"35",35,3.54203352993235e-08,0.1115470774272,1.23701431228805,51.5294873927213,91.5013795361226,7514.47121478068,93.7680898653432,7751.61873296457,895.681181166251,248.892697325431,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"36",36,3.53709325316103e-08,0.0759314527896192,0.871254988851459,45.5180526773867,87.6879098104518,7521.3614672061,97.1041168290437,7751.61873296462,895.727561176194,250.678805033315,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"37",37,3.53362661640953e-08,0.0516874413315914,0.61295355052291,40.2001192284487,83.9034752997408,7527.55188224378,100.298615200842,7751.61873296466,895.760210101677,252.256389831467,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"38",38,3.53119747811381e-08,0.0351842646352039,0.430777258159191,35.4979827211267,80.1696664899052,7533.13204108296,103.353081147897,7751.61873296468,895.783168075997,253.649553547571,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"39",39,3.52948944134419e-08,0.0239503535937051,0.30244696464896,31.3419639302537,76.5041362332202,7538.1764957078,106.269739775191,7751.6187329647,895.799295114382,254.879683910086,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"40",40,3.52829143324507e-08,0.0163032893239246,0.212149766488155,27.6697858581387,72.9211139095605,7542.74797189395,109.051408247253,7751.61873296471,895.810612850796,255.965738956986,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"41",41,3.52745168917529e-08,0.0110978457526191,0.148681301201927,24.4259323038625,69.4318657284781,7546.89977873557,111.701377049862,7751.61873296472,895.818548315107,256.924508033609,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"42",42,3.52686265437534e-08,0.00755441774530737,0.104114563900614,21.5610160949229,66.0451043531982,7550.67763610705,114.223307427908,7751.61873296473,895.824107580716,257.770849264382,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"43",43,3.52643513244585e-08,0.00514238753905036,0.0728498434661214,19.031174386442,62.7673515461448,7554.12107159538,116.621143205762,7751.61873296473,895.827999024457,258.517904187343,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"44",44,3.52614043146157e-08,0.00350048620494909,0.0509360976894419,16.7975015992459,59.6032579394285,7557.26450156316,118.899035279011,7751.61873296473,895.830720946073,259.177290782745,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"45",45,3.52593142030234e-08,0.00238282732215142,0.0355892786599712,14.8255248680838,56.555883921039,7560.1380747835,121.061277286136,7751.61873296474,895.832623463041,259.759276383065,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"46",46,3.5257863176972e-08,0.00162201718271353,0.0248498870285505,13.0847242801545,53.626945537747,7562.76834016104,123.112251081585,7751.61873296474,895.833952343867,260.272932051551,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"47",47,3.52568494710347e-08,0.00110413031473785,0.0173402887182195,11.5480973443091,50.8170291922062,7565.17878124426,125.056380764928,7751.61873296474,895.834879942473,260.726270116483,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"48",48,3.52561423219982e-08,0.00075159391788092,0.0120928125707862,10.1917661352342,48.1257785438446,7567.39024970257,126.898094176606,7751.61873296474,895.835527039754,261.126366442027,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"49",49,3.5255646443159e-08,0.000511619809336426,0.0084284950595221,8.99462453873361,45.5520567647656,7569.42132065477,128.641790891605,7751.61873296474,895.835978191688,261.479468960987,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"50",50,3.52552886961169e-08,0.000348265642056897,0.00587132844877209,7.93802268768566,43.0940870602721,7571.28858778751,130.29181583518,7751.61873296474,895.836292555555,261.791093908869,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"51",51,3.525504324504e-08,0.000237069009299725,0.00408786211479815,7.00548545453036,40.7495740241555,7573.0069107875,131.852437767428,7751.61873296474,895.836511489217,262.066111065168,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"52",52,3.52548673502211e-08,0.000161371633845244,0.00284468902014414,6.18246191335101,38.5158081479734,7574.58962487603,133.327831966737,7751.61873296474,895.836663888428,262.308819196524,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"53",53,3.52547461108992e-08,0.000109852543772867,0.00197871037668945,5.45610294413513,36.3897554456398,7576.04871945832,134.722066553727,7751.61873296474,895.836769907885,262.523012725812,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"54",54,3.52546627827714e-08,7.47848870709331e-05,0.00137576046912642,4.81506326452414,34.3681345351083,7577.39499280721,136.039091812542,7751.61873296474,895.836843632619,262.712040889441,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"55",55,3.5254604963031e-08,5.09047465831603e-05,0.000956067778461962,4.24932665416768,32.4474820136055,7578.63818506314,137.282732261309,7751.61873296474,895.836894888713,262.878859802717,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"56",56,3.52545647925727e-08,3.46507026406357e-05,0.000664130667852771,3.75005116307926,30.6242080130732,7579.78709404182,138.456680965405,7751.61873296474,895.836930501072,263.026078469999,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"57",57,3.52545372768136e-08,2.35866211094047e-05,0.000461150146890015,3.30943187479809,28.8946433666361,7580.84967727722,139.564495709317,7751.61873296474,895.836955234531,263.155999525587,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"58",58,3.52545190106132e-08,1.6054456550204e-05,0.000320081539808943,2.9205796880229,27.2550791990981,7581.83314113121,140.60959681042,7751.61873296474,895.83697240577,263.27065515459,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"59",59,3.52545059753592e-08,1.09279016256519e-05,0.000222080969796284,2.57741386288111,25.7018001930997,7582.74401964755,141.59526625234,7751.61873296474,895.836984322401,263.371838904432,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"60",60,3.5254497076018e-08,7.43829393412921e-06,0.000154029673006744,2.27456765203914,24.2311119645165,7583.58824387418,142.524648006042,7751.61873296474,895.836992589155,263.461133599191,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"61",61,3.52544908790795e-08,5.06281106530858e-06,0.000106794490332805,2.00730441749699,22.8393638489713,7584.37120361427,143.400749226702,7751.61873296474,895.836998321808,263.539936135095,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"62",62,3.52544865831282e-08,3.44613374360438e-06,7.40191787903225e-05,1.7714437762168,21.5229673825494,7585.09780209792,144.226442242747,7751.61873296474,895.837002295899,263.609479299856,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"63",63,3.52544836073532e-08,2.34565620965653e-06,5.12863080135013e-05,1.5632963343843,20.2784112040393,7585.77250463421,145.004467160148,7751.61873296474,895.83700504991,263.670851046278,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"64",64,3.5254481916051e-08,1.59655929515326e-06,3.55245557977198e-05,1.37960606311225,19.1022728647606,7586.39938195434,145.737434961417,7751.61873296474,895.837006957785,263.725011503792,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"65",65,3.52544813758256e-08,1.08674005442059e-06,2.45988681728263e-05,1.21749940352313,17.9912279948167,7586.98214888723,146.427830993565,7751.61873296474,895.837008279191,263.772807999309,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"66",66,3.52544807137705e-08,7.39691384361916e-07,1.70286336557027e-05,1.07444038804844,16.9420571860803,7587.52419886549,147.078018756804,7751.61873296474,895.837009194055,263.814988299608,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"67",67,3.52544803720636e-08,5.03465116494284e-07,1.17849523276397e-05,0.948190976993586,15.9516509715054,7588.02863481827,147.690243909558,7751.61873296474,895.837009827274,263.852212313122,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"68",68,3.52544801146263e-08,3.42699720905092e-07,8.15355189304464e-06,0.836776074655689,15.0170131606758,7588.49829680378,148.26663842938,7751.61873296474,895.837010265469,263.885062409655,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"69",69,3.52544799365413e-08,2.33255178374786e-07,5.63972431707153e-06,0.738452628524139,14.1352628068126,7588.93578678537,148.809224871061,7751.61873296474,895.837010568596,263.914052534705,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"70",70,3.52544798133484e-08,1.58741213269523e-07,3.89955234366478e-06,0.651682335036585,13.3036350233587,7589.34349087201,149.319920676041,7751.61873296474,895.837010778288,263.93963625946,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"71",71,3.52544797281771e-08,1.08039540135386e-07,2.69564322045103e-06,0.575107740596098,12.5194807758107,7589.72359914925,149.800542495402,7751.61873296474,895.837010923262,263.962213828848,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"72",72,3.52544796693491e-08,7.35590965680882e-08,1.86356038060849e-06,0.507530880157179,11.7802659702673,7590.07812369131,150.252810485884,7751.61873296474,895.837011023396,263.982138461017,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"73",73,3.52544796286747e-08,5.00836486865424e-08,1.28788471702998e-06,0.447894492064362,11.0835698585325,7590.40891471586,150.67835256032,7751.61873296474,895.837011092629,263.999721886878,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"74",74,3.52544796005647e-08,3.40963877003822e-08,8.89799214919253e-07,0.395265544388667,10.4270828701876,7590.71767505307,151.078708573198,7751.61873296474,895.837011140476,264.015239207699,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"75",75,3.52544795811553e-08,2.32146821501539e-08,6.14771214132492e-07,0.348820647370802,9.80860404640113,7591.00597322081,151.455334412173,7751.61873296474,895.837011173514,264.028933196592,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"76",76,3.52544795677327e-08,1.58002299853194e-08,4.24464910498765e-07,0.307833159949002,9.22603814273474,7591.27525523268,151.809605989115,7751.61873296474,895.837011196361,264.041018100363,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"77",77,3.52544795584717e-08,1.07555372946671e-08,2.93091073339103e-07,0.27166182292231,8.6773924707303,7591.52685524872,152.142823118525,7751.61873296474,895.837011212125,264.051682991079,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"78",78,3.52544795520815e-08,7.32371052768953e-09,2.02392131017477e-07,0.239740725756836,8.16077355063507,7591.76200520441,152.456213274226,7751.61873296474,895.837011223002,264.061094724469,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"79",79,3.52544795476609e-08,4.98351183619844e-09,1.39615206796298e-07,0.211570453423334,7.6743836293758,7591.98184351835,152.750935218995,7751.61873296474,895.837011230527,264.069400550294,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"80",80,3.52544795446183e-08,3.39340741282438e-09,9.63865304505108e-08,0.186710273330713,7.21651711242392,7592.18742297643,153.028082502776,7751.61873296474,895.837011235705,264.07673041602,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"81",81,3.52544795425168e-08,2.31062970010716e-09,6.65124652734863e-08,0.164771240056822,6.7855569498287,7592.37971787903,153.288686827001,7751.61873296474,895.837011239283,264.083198999924,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"82",82,3.5254479541063e-08,1.57152487074667e-09,4.58377900057459e-08,0.145410110256617,6.37997100965936,7592.55963052336,153.533721274056,7751.61873296474,895.837011241757,264.088907505244,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"83",83,3.52544795400663e-08,1.0709145626031e-09,3.16558253678423e-08,0.128323972568179,5.9983084669834,7592.72799709056,153.764103401906,7751.61873296474,895.837011243454,264.093945243544,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"84",84,3.52544795393751e-08,7.28838578606159e-10,2.18158635095133e-08,0.113245508605349,5.63919623137019,7592.8855929973,153.980698204921,7751.61873296474,895.83701124463,264.098391032006,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"85",85,3.52544795388983e-08,4.95483345397172e-10,1.50257004707222e-08,0.0999388106170506,5.30133543179791,7593.03313776412,154.184320942689,7751.61873296474,895.837011245442,264.102314426558,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"86",86,3.52544795385726e-08,3.38190674259833e-10,1.03862423606936e-08,0.0881956906993843,4.98349797415339,7593.1712994499,154.375739839265,7751.61873296474,895.837011245996,264.105776810097,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"87",87,3.52544795383448e-08,2.29721947562705e-10,7.13888573501088e-09,0.0778324236672626,4.68452318342601,7593.30069869451,154.555678655768,7751.61873296474,895.837011246384,264.10883235284,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"88",88,3.52544795381893e-08,1.56249911694682e-10,4.92112271976457e-09,0.0686868725601125,4.40331454003292,7593.42191240739,154.724819139684,7751.61873296474,895.837011246649,264.111528859838,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"89",89,3.52544795380829e-08,1.06901204939595e-10,3.40431030334852e-09,0.0606159520144221,4.13883651739349,7593.53547713731,154.883803354511,7751.61873296474,895.83701124683,264.113908518902,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"90",90,3.52544795380076e-08,7.22655238610982e-11,2.32917162969845e-09,0.0534933896357947,3.89011152597439,7593.64189215312,155.033235893613,7751.61873296474,895.837011246958,264.116008560644,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"91",91,3.52544795379574e-08,4.93525768796598e-11,1.61271786327561e-09,0.0472077504017515,3.65621696735345,7593.74162226299,155.173685982337,7751.61873296474,895.837011247043,264.117861840969,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"92",92,3.52544795379225e-08,3.38100108961132e-11,1.1135938707285e-09,0.0416606932629184,3.43628240045568,7593.83510039738,155.305689472502,7751.61873296474,895.837011247103,264.119497355105,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"93",93,3.52544795378975e-08,2.26498680854063e-11,7.57467703091422e-10,0.0367654325396134,3.229486820971,7593.92272997696,155.429750733497,7751.61873296474,895.837011247145,264.120940691255,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"94",94,3.52544795378816e-08,1.56680018645989e-11,5.3012281531506e-10,0.0324453801294607,3.03505605396229,7594.00488708593,155.546344444177,7751.61873296474,895.837011247172,264.12221443093,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"95",95,3.52544795378699e-08,1.06672685192667e-11,3.6235759116627e-10,0.0286329472800387,2.85226025887357,7594.08192246846,155.655917289761,7751.61873296474,895.837011247192,264.12333850224,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"96",96,3.52544795378618e-08,7.0690716430655e-12,2.46058090133219e-10,0.0252684870336688,2.68041154541364,7594.15416336406,155.758889567979,7751.61873296474,895.837011247206,264.124330491707,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"97",97,3.52544795378568e-08,5.0331131463361e-12,1.75259704614125e-10,0.0222993614587181,2.51886169884851,7594.22191519616,155.855656708101,7751.61873296474,895.837011247214,264.125205919288,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"98",98,3.52544795378529e-08,3.43326179839566e-12,1.19320747202062e-10,0.0196791172219251,2.36700001078781,7594.28546312851,155.946590708098,7751.61873296474,895.837011247221,264.12597848145,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"99",99,3.52544795378502e-08,2.21433915732823e-12,8.02605274576427e-11,0.0173667608587412,2.22425121589177,7594.34507349673,156.03204149118,7751.61873296474,895.837011247226,264.126660264852,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"100",100,3.52544795378485e-08,1.54750695898777e-12,5.62487803123884e-11,0.0153261138685907,2.09007352480726,7594.40099513503,156.112338190982,7751.61873296474,895.837011247228,264.127261936492,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"101",101,3.52544795378472e-08,1.03638986514278e-12,3.78183785257691e-11,0.0135252490106462,1.96395675935888,7594.45346059476,156.187790361574,7751.61873296474,895.837011247231,264.127792909913,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"102",102,3.52544795378464e-08,6.78958691241255e-13,2.58484624639027e-11,0.0119359912405613,1.84542058044832,7594.50268727215,156.258689120874,7751.61873296474,895.837011247232,264.128261492345,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"103",103,3.52544795378458e-08,4.88072955030321e-13,1.82526025462353e-11,0.0105334760734646,1.73401280566762,7594.54887845245,156.325308230535,7751.61873296474,895.837011247233,264.128675014921,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"104",104,3.52544795378454e-08,3.24498303859933e-13,1.22338191042023e-11,0.00929576068817488,1.6293078144359,7594.59222427519,156.387905114414,7751.61873296474,895.837011247234,264.129039947342,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
"105",105,3.52544795378452e-08,2.14588427896313e-13,8.45456440309657e-12,0.00820348061615593,1.53090503675696,7594.63290262814,156.446721819224,7751.61873296474,895.837011247234,264.129361999096,"Malawi","Chiradzulu","TA Likoswe",168,7752.618733,"Elderly",74443.663293,53
