"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,2.55065133563766e-05,297.915828269691,670.568746274715,161.946939541573,17.7752509525114,1831.38810649307,1.4323559619269,2980.02722749349,230.957821044082,20.1787400687613,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"12",12,3.03961272697892e-06,202.794968681259,534.462650919787,167.802779273098,22.5609927387067,2051.22203679005,2.18382155748715,2980.02724996039,257.493248152187,26.2254389272025,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"13",13,1.13868035982937e-06,138.044846981034,416.910000084184,167.700836281525,27.1529837326265,2228.10801395298,3.11057082896421,2980.02725186132,278.41417198578,32.3725124890693,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"14",14,5.69275817105637e-07,93.9688957990527,319.937487163358,163.169415383939,31.3795392220315,2368.36993291139,4.20198195095529,2980.02725243072,294.600783491664,38.4304526501524,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"15",15,3.31949781774575e-07,63.9658099476773,242.387625040604,155.565466092378,35.130804549364,2478.53532418596,5.44222285206696,2980.02725266805,306.943475722005,44.262838583385,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"16",16,2.20975552613702e-07,43.5423406742502,181.743277856743,146.005185564361,38.347433349376,2564.57666811582,6.81234721847037,2980.02725277903,316.246754956346,49.7785320643085,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"17",17,1.62478459339291e-07,29.6397744379341,135.114907710808,135.358874380631,41.0087789352504,2631.61296281643,8.29195455647177,2980.02725283752,323.193237887094,54.9226544373342,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"18",18,1.29833988170226e-07,20.1761597867385,99.7344516904195,124.276148806484,43.1222343357721,2683.85783061265,9.86042763810184,2980.02725287017,328.339508373048,59.6680030829941,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"19",19,1.10059733744915e-07,13.7341587143105,73.1728499435471,113.222174829567,44.7143463921526,2724.68591676721,11.4978062431525,2980.02725288994,332.126976026043,64.0076316513494,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"20",20,9.75150186556674e-08,9.34900454057614,53.4054423505832,102.515189360033,45.8237975458596,2756.74845518646,13.1853639189684,2980.02725290249,334.898705128525,67.9487996510638,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"21",21,8.92926101481566e-08,6.36397929718922,38.801430831141,92.3604846384218,46.4960879346655,2782.09931418654,14.9059560227452,2980.02725291071,336.917209233744,71.5082385594107,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"22",22,8.37673487090634e-08,4.33203861444906,28.0787755100985,82.8791405453613,46.7796504044487,2802.31345041456,16.644197427316,2980.02725291623,338.380916697678,74.7085650238648,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"23",23,7.99897454160433e-08,2.94887064115225,20.2477500262819,74.131204155318,46.7231205277202,2818.58978988235,18.3865176871835,2980.02725292001,339.438330333751,77.5756434490696,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"24",24,7.73757931772042e-08,2.0073316279275,14.5549427599153,66.1337944022358,46.373499562,2831.83655258179,20.121131988754,2980.02725292263,340.199682725038,80.1367002097909,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"25",25,7.55521679254619e-08,1.36641510632736,10.4332716855648,58.8748635621571,45.7749906655252,2842.73975510003,21.8379568048459,2980.02725292445,340.746233553415,82.4190183351364,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"26",26,7.42730151292513e-08,0.930135228484925,7.45980050347758,52.3234352292185,44.9683274123525,2851.81706266161,23.5284918905812,2980.02725292573,341.137533918774,84.4490680131105,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"27",27,7.3372710236074e-08,0.633154200441945,5.32149822201914,46.437057861973,43.9904539850715,2859.45940447105,25.1856841860708,2980.02725292663,341.417005127084,86.2519584124304,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"28",28,7.27377860047004e-08,0.430995760050062,3.78817654532625,41.1671164669424,42.8744487968288,2865.96273072609,26.8037846320201,2980.02725292726,341.616167468248,87.8511210415551,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"29",29,7.2289568183734e-08,0.293384026898796,2.69149816785903,36.4625310714225,41.6496105510154,2871.552023721,28.3782053895107,2980.02725292771,341.757813636179,89.2681562235843,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"30",30,7.19730549298272e-08,0.199710023452429,1.90894716694683,32.2722576103885,40.3416477189989,2876.39930807168,29.9053823365585,2980.02725292803,341.858368532508,90.5227918436168,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"31",31,7.17495807457362e-08,0.135944936707209,1.35172991550002,28.5469166962157,38.9729286577043,2880.63708685596,31.3826458661624,2980.02725292825,341.929631980056,91.6329166658351,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"32",32,7.15918707139779e-08,0.0925393512360022,0.955730870272501,25.2397963705389,37.562762460042,2884.36832222672,32.8081016495988,2980.02725292841,341.980057711879,92.6146611050901,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"33",33,7.14806459514373e-08,0.0629926501181649,0.67480547694311,22.3074137168081,36.1276899244949,2887.67382905798,34.1805221021705,2980.02725292852,342.015687246661,93.482506076332,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"34",34,7.14022666623627e-08,0.0428798507565281,0.475840472862402,19.7097711270391,34.6817710253665,2890.61774180095,35.4992486516208,2980.0272529286,342.040828444075,94.2494064715426,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"35",35,7.13470806451515e-08,0.0291888309032422,0.335136801379402,17.4104069026114,33.2368601004898,2893.25155578437,36.7641045088929,2980.02725292865,342.058546658122,94.926919977035,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"36",36,7.13082592423369e-08,0.019869187190459,0.235773672472382,15.3763116660488,31.8028635788864,2895.61711744924,37.9753173748536,2980.02725292869,342.071019008122,95.5253351032192,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"37",37,7.12809741183e-08,0.0135251935601574,0.165695956917946,13.5777613285713,30.3879775156321,2897.74884155896,39.1334513750714,2980.02725292872,342.07978910371,96.0537945062258,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"38",38,7.12618140546985e-08,0.00920676288072055,0.116332311609352,11.9881020784685,28.9989038715443,2899.67536045506,40.239347449169,2980.02725292874,342.085949616773,96.5204112411004,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"39",39,7.12483710959721e-08,0.00626715257372729,0.0815992369359287,10.5835119812456,27.6410455931652,2901.42075756753,41.2940713972948,2980.02725292875,342.090272904643,96.9323766639178,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"40",40,7.12389471505801e-08,0.00426610683834564,0.0571862894973445,9.34275546739086,26.3186812628264,2903.00549499204,42.2988688101638,2980.02725292876,342.093304153845,97.2960594545878,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"41",41,7.12323460326957e-08,0.0029039989810539,0.0400443087768842,8.24694151986406,25.0351205007019,2904.44711645488,43.2551261455641,2980.02725292877,342.09542766858,97.6170957053992,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"42",42,7.12277257064573e-08,0.00197678598616587,0.0280189186108113,7.27929243567114,23.7928415677609,2905.76078597242,44.1643372483208,2980.02725292877,342.096914099191,97.9004703445698,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"43",43,7.12244941885439e-08,0.00134562657847843,0.0195903541213653,6.42492671548497,22.5936126816431,2906.95970285577,45.0280746951769,2980.02725292878,342.097953786021,98.1505903689165,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"44",44,7.12222356030517e-08,0.000915985260780208,0.0136876922395966,5.67065848114594,21.4385985779893,2908.05542681715,45.8479653749886,2980.02725292878,342.098680476184,98.3713504288241,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"45",45,7.1220658077678e-08,0.000623523578022094,0.00955719177828282,5.00481389084502,20.3284538199659,2909.058134716,46.6256697866089,2980.02725292878,342.099188051862,98.5661913996793,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"46",46,7.12195569463576e-08,0.000424440343275829,0.00666893715524501,4.41706455511715,19.263404243463,2909.97682616282,47.3628645898835,2980.02725292878,342.09954235234,98.7381525476915,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"47",47,7.12187888145486e-08,0.00028892203493087,0.00465074904509089,3.89827724625159,18.243317867965,2910.81949015559,48.0612279878936,2980.02725292878,342.099789510004,98.889917912208,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"48",48,7.12182532746659e-08,0.000196670342690361,0.00324142756966684,3.44037896201921,17.2677664681094,2911.5932418295,48.7224275712429,2980.02725292878,342.099961829367,99.0238574800246,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"49",49,7.12178801531444e-08,0.000133881962296206,0.00225803260845207,3.03623630312904,16.336078821832,2912.30443557056,49.3481103186878,2980.02725292878,342.100081888549,99.1420636546142,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"50",50,7.12176202960728e-08,9.1139454598691e-05,0.00157216699362388,2.67954756257175,15.4473869108356,2912.95876076447,49.9398943844554,2980.02725292878,342.100165503047,99.246383675742,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"51",51,7.12174393961943e-08,6.20374839186195e-05,0.0010940457952241,2.36474704860065,14.6006654600868,2913.56132178383,50.4993625529804,2980.02725292878,342.100223711582,99.3384481760279,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"52",52,7.12173135435412e-08,4.22293761805171e-05,0.000760976284286593,2.0869199713307,13.7947659742845,2914.11670674171,51.0280570357919,2980.02725292878,342.100264207541,99.4196964866082,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"53",53,7.12172260236929e-08,2.87456023057709e-05,0.000529063231012839,1.84172689803598,13.0284459045311,2914.62904688416,51.5274754332215,2980.02725292878,342.100292369089,99.4913990275626,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"54",54,7.12171651877063e-08,1.95665093211152e-05,0.000367664175910614,1.62533674287156,12.3003935301971,2915.10206772264,51.9990677023907,2980.02725292878,342.100311944504,99.5546771020725,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"55",55,7.1217122916399e-08,1.3318113120582e-05,0.00025538788208314,1.43436747968423,11.6092490862909,2915.53913367323,52.4442339835789,2980.02725292878,342.100325546305,99.6105203764414,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"56",56,7.12170935599798e-08,9.06519756152061e-06,0.000177328173537891,1.26583379650838,10.9536225792809,2915.94328699579,52.8643231638288,2980.02725292878,342.100334992437,99.659802285651,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"57",57,7.12170731800749e-08,6.17026383144384e-06,0.000123079761035659,1.11710062674726,10.3321088678996,2916.31728215463,53.260632029485,2980.02725292878,342.100341550163,99.7032936921294,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"58",58,7.12170590368419e-08,4.19981002325454e-06,8.53939033631477e-05,0.985842175971576,9.74330022775992,2916.66361598446,53.6344049468728,2980.02725292878,342.10034610109,99.7416749145445,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"59",59,7.12170492261617e-08,2.85868273750774e-06,5.92267902506323e-05,0.870005686570041,9.18579680603725,2916.98455438432,53.9868339663778,2980.02725292878,342.100349257915,99.7755463571337,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"60",60,7.12170424227844e-08,1.94576853192409e-06,4.10636609301525e-05,0.76777943025563,8.65821523519906,2917.28215597292,54.3190592809745,2980.02725292878,342.100351447066,99.8054378928421,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"61",61,7.12170377063884e-08,1.32439232663244e-06,2.84606962541698e-05,0.677564439864256,8.15919565701817,2917.55829307091,54.6321699759038,2980.02725292878,342.100352964681,99.8318171452924,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"62",62,7.12170344381387e-08,9.01471903167681e-07,1.9719744426531e-05,0.597949548158069,7.68740737995384,2917.81467036575,54.9272050136998,2980.02725292878,342.10035401632,99.8550967990384,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"63",63,7.12170321739368e-08,6.13583957327599e-07,1.36590176537182e-05,0.527689345102902,7.24155336417376,2918.05284153964,55.2051544072662,2980.02725292878,342.100354744882,99.8756410530057,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"64",64,7.12170306058056e-08,4.17638960988661e-07,9.45806630043721e-06,0.465684719274053,6.82037369982728,2918.27422409293,55.4669605410482,2980.02725292878,342.100355249467,99.8937713156874,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"65",65,7.12170295200589e-08,2.84256623330099e-07,6.54711414963514e-06,0.410965663664379,6.42264823306388,2918.4801125961,55.7135196045803,2980.02725292878,342.100355598832,99.9097712366516,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"66",66,7.12170287684285e-08,1.93446226002961e-07,4.53042173645765e-06,0.362676135962253,6.04719844638491,2918.67169051088,55.9456831116844,2980.02725292878,342.100355840687,99.9238911361032,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"67",67,7.12170282485608e-08,1.316874125686e-07,3.13451885936791e-06,0.32006070745244,5.69288871728075,2918.85004075987,56.1642594779763,2980.02725292878,342.100356007967,99.9363519105724,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"68",68,7.12170278890545e-08,8.96644799289997e-08,2.16851923020348e-06,0.282452686303404,5.35862709102703,2919.01615526253,56.3700156307347,2980.02725292878,342.100356123647,99.9473485070658,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"69",69,7.12170276402944e-08,6.10361828006899e-08,1.49964674798349e-06,0.249263694215543,5.04336558702127,2919.17094344369,56.5636786431752,2980.02725292878,342.100356203692,99.9570529717112,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"70",70,7.12170274683148e-08,4.15599333019842e-08,1.03690795007677e-06,0.219974488494256,4.74610013241005,2919.31523985576,56.745937373649,2980.02725292878,342.100356259031,99.9656171339544,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"71",71,7.12170273494057e-08,2.82913240417208e-08,7.16766441206158e-07,0.194126839257214,4.46587020426245,2919.44981104558,56.917444094629,2980.02725292878,342.100356297292,99.9731749821671,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"72",72,7.12170272671793e-08,1.9252341702364e-08,4.95249991542464e-07,0.171316357850627,4.20175822281622,2919.57536172946,57.078816104153,2980.02725292878,342.100356323751,99.9798447608892,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"73",73,7.12170272104116e-08,1.31125939751061e-08,3.42218329403605e-07,0.151186171169128,3.9528887416526,2919.69254034979,57.2306373108398,2980.02725292878,342.100356342017,99.9857308206574,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"74",74,7.12170271711742e-08,8.92343436608574e-09,2.36389358055245e-07,0.133421338637993,3.71842747670669,2919.8019440826,57.3734597855229,2980.02725292878,342.100356354643,99.9909252506512,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"75",75,7.12170271440632e-08,6.07265400026289e-09,1.6322342114337e-07,0.117743925407553,3.49758020797289,2919.90412335176,57.5078052743416,2980.02725292878,342.100356363366,99.9955093193614,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"76",76,7.12170271253664e-08,4.13840659101135e-09,1.12733465664113e-07,0.103908654354298,3.28959158385406,2919.99958590471,57.6341666689946,2980.02725292878,342.100356369383,99.99955474602,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"77",77,7.12170271124387e-08,2.81356252829567e-09,7.78101852089013e-08,0.0916990688549682,3.0937438532629,2920.08880049501,57.753009431033,2980.02725292878,342.100356373542,100.003124822662,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"78",78,7.12170271035187e-08,1.91588185717747e-09,5.36969888671556e-08,0.0809241463393165,2.90935554679554,2920.17220021211,57.8647729679292,2980.02725292878,342.100356376413,100.006275404337,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"79",79,7.12170270973716e-08,1.30635389997533e-09,3.70705551419977e-08,0.0714153098253318,2.73578012509708,2920.25018549613,57.969871959356,2980.02725292878,342.100356378391,100.009055782968,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"80",80,7.12170270931187e-08,8.86408924625429e-10,2.55657495019212e-08,0.0630237905464335,2.57240460964712,2920.32312686938,58.0686976327536,2980.02725292878,342.100356379759,100.011509458537,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"81",81,7.12170270901904e-08,6.05023709073704e-10,1.76366624721995e-08,0.0556183004277374,2.41864820872196,2920.39136741362,58.1616189877704,2980.02725292878,342.100356380701,100.01367481965,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"82",82,7.12170270881719e-08,4.12275897339541e-10,1.21695348817864e-08,0.0490829781087413,2.27396094912857,2920.45522501936,58.2489839696036,2980.02725292878,342.100356381351,100.015585744139,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"83",83,7.12170270867752e-08,2.78933326497849e-10,8.38659620779304e-09,0.0433155762599985,2.13782232247641,2920.51499442976,58.3311205916229,2980.02725292878,342.1003563818,100.017272129087,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"84",84,7.12170270858157e-08,1.91512505952731e-10,5.78383778434153e-09,0.0382258618965022,2.0097399531328,2920.57094909982,58.4083380079546,2980.02725292878,342.100356382109,100.018760358583,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"85",85,7.12170270851535e-08,1.29853877682194e-10,3.9886416822677e-09,0.0337342046759275,1.88924829363438,2920.6233428894,58.4809275369495,2980.02725292878,342.100356382322,100.020073716504,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"86",86,7.12170270846954e-08,8.72710157366198e-11,2.74680826252616e-09,0.0297703309956164,1.77590735220013,2920.67241160613,58.5491636366236,2980.02725292878,342.100356382469,100.021232750817,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"87",87,7.12170270843808e-08,6.02859084386533e-11,1.89162601587778e-09,0.0262722253125033,1.66930145593289,2920.71837441241,58.6133048331785,2980.02725292878,342.100356382571,100.022255594836,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"88",88,7.12170270841644e-08,4.1205139702319e-11,1.30404644231826e-09,0.0231851589572065,1.56903805205963,2920.76143511179,58.6735946046351,2980.02725292878,342.10035638264,100.023158251194,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"89",89,7.12170270840151e-08,2.79126787817145e-11,8.98665234124678e-10,0.0204608325576465,1.47474654945887,2920.80178332518,58.7302622206607,2980.02725292878,342.100356382688,100.023954842601,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"90",90,7.12170270839121e-08,1.92873787262612e-11,6.18421342267025e-10,0.0180566227077883,1.38607720238558,2920.83959556397,58.7835235390839,2980.02725292878,342.100356382721,100.024657832119,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"91",91,7.12170270838413e-08,1.30469407690236e-11,4.26307729435345e-10,0.0159349148061856,1.30270003653484,2920.87503621484,58.8335817621617,2980.02725292878,342.100356382744,100.025278218235,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"92",92,7.12170270837926e-08,8.81237581365122e-12,2.93793736797461e-10,0.0140625140043045,1.22430381779333,2920.90825844289,58.8806281537957,2980.02725292878,342.10035638276,100.025825707103,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"93",93,7.12170270837588e-08,6.09125196589467e-12,2.01899432047835e-10,0.0124101259694925,1.15059506388801,2920.9394050197,58.9248427190189,2980.02725292878,342.100356382771,100.026308864369,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"94",94,7.12170270837358e-08,4.10094858279269e-12,1.39226729635846e-10,0.0109518985382629,1.08129709869261,2920.96860908396,58.9663948474493,2980.02725292878,342.100356382778,100.026735249192,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"95",95,7.12170270837199e-08,2.78070209374217e-12,9.5918164788186e-11,0.00966501725017219,1.01614914856608,2920.99599484056,59.0054439223059,2980.02725292878,342.100356382783,100.027111532504,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"96",96,7.12170270837088e-08,1.92490444198771e-12,6.58178123570672e-11,0.00852934841485772,0.9549054799751,2921.02167820378,59.0421398965394,2980.02725292878,342.100356382787,100.027443601387,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"97",97,7.12170270837013e-08,1.28933485408334e-12,4.54314384263311e-11,0.00752712411085345,0.897334577489398,2921.04576738954,59.0766238375944,2980.02725292878,342.100356382789,100.027736651169,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"98",98,7.12170270836961e-08,8.78485449480688e-13,3.12730939059964e-11,0.00664266420136949,0.84321836109351,2921.06836346116,59.1090284422922,2980.02725292878,342.100356382791,100.027995266713,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"99",99,7.12170270836925e-08,6.07862890458859e-13,2.142962344892e-11,0.00586213101314549,0.792351441666927,2921.08956083281,59.1394785232746,2980.02725292878,342.100356382792,100.028223494146,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"100",100,7.12170270836901e-08,4.05091618952455e-13,1.48152058492372e-11,0.00517331284135077,0.744540413407139,2921.10944773411,59.1680914684085,2980.02725292878,342.100356382793,100.028424904163,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"101",101,7.12170270836884e-08,2.77808157361742e-13,1.01815325930147e-11,0.00456543289354912,0.699603181916561,2921.12810663946,59.1949776745045,2980.02725292878,342.100356382793,100.028602647893,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"102",102,7.12170270836872e-08,1.91789957489349e-13,6.97001383937508e-12,0.00402898068301725,0.65736832663947,2921.1456146648,59.2202409566519,2980.02725292878,342.100356382794,100.028759506196,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"103",103,7.12170270836864e-08,1.27254289127364e-13,4.82837004924313e-12,0.00355556323403689,0.617674496314943,2921.1620439348,59.2439789344259,2980.02725292878,342.100356382794,100.028897933172,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"104",104,7.12170270836858e-08,8.79556727590565e-14,3.309595966332e-12,0.00313777377100919,0.580369836104878,2921.17746192273,59.2662833961719,2980.02725292878,342.100356382794,100.029020094559,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"105",105,7.12170270836855e-08,6.04402189595379e-14,2.26526976560178e-12,0.00276907583689338,0.545311445059987,2921.19193176536,59.2872406425199,2980.02725292878,342.100356382794,100.029127901612,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"106",106,7.12170270836852e-08,3.99827602380272e-14,1.57266071293132e-12,0.00244370102817136,0.512364862599191,2921.20551255492,59.3069318102378,2980.02725292878,342.100356382794,100.029223041009,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"107",107,7.1217027083685e-08,2.78770560296909e-14,1.07402931831629e-12,0.00215655874623964,0.481403582697817,2921.21825960986,59.3254331774754,2980.02725292878,342.100356382794,100.029307001239,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
"108",108,7.12170270836849e-08,1.90176792279716e-14,7.35895404652353e-13,0.00190315655325287,0.452308594505775,2921.23022472631,59.3428164514115,2980.02725292878,342.100356382794,100.029381095887,"Malawi","Neno","TA Dambe",130,2981.027253,"Elderly",34861.077623,104
