"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,6.80018101141022e-07,1.11288256708576,10.2731357591161,145.450464736533,171.955780907354,11534.2716420117,118.751673338189,11980.81557932,1388.84859643889,371.128534341533,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"31",31,6.77190715116242e-07,0.757552565144871,7.28441552555895,128.723000564422,166.486594754344,11553.5056031657,125.058412747652,11980.8155793228,1389.23658414278,376.2371414782,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"32",32,6.75194542033703e-07,0.515675196356096,5.15692743158582,113.855136701298,160.778336852971,11570.352871086,131.15663205657,11980.8155793248,1389.51148571448,380.756942657254,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"33",33,6.73785925828292e-07,0.351026377122358,3.64539383944726,100.658959402776,154.909278134693,11585.2120037754,137.03891779679,11980.8155793262,1389.7059619093,384.753774788612,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"34",34,6.72792609183443e-07,0.238947902561677,2.57336720638986,88.9598970062778,148.946390477734,11598.3964178093,142.70055892492,11980.8155793272,1389.84334567733,388.28670829145,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"35",35,6.72092711305098e-07,0.162654588520061,1.81428151599234,78.5976133181361,142.946533039581,11610.1553488609,148.13914800473,11980.8155793279,1389.94026909624,391.4085645216,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"36",36,6.71599985082368e-07,0.110720972540902,1.27758846333024,69.426114919406,136.957583711002,11620.689345604,153.354225658078,11980.8155793284,1390.00856349779,394.166450891346,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"37",37,6.7125341506752e-07,0.0753690593339457,0.898657892746425,61.3133499239467,131.019495815642,11630.1617408116,158.346965825411,11980.8155793287,1390.05662991376,396.602289681441,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"38",38,6.7100986520158e-07,0.0513046462582584,0.631459879751975,54.1404914512442,125.16527015115,11638.7071543516,163.119898849015,11980.815579329,1390.09042313814,398.753325631755,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"39",39,6.70838862339802e-07,0.0349236818870646,0.443274536505428,47.8010449986524,119.421838571598,11646.4378284119,167.676669128621,11980.8155793291,1390.11415759378,400.652603058681,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"40",40,6.70718899587846e-07,0.0237729705245994,0.310885770622052,42.1998715680909,113.81086003052,11653.4483649187,172.021824070846,11980.8155793293,1390.1308115159,402.329407919832,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"41",41,6.70634812419568e-07,0.0161825474945042,0.21784775268302,37.2521904250056,108.349432516142,11659.819294971,176.160631117011,11980.8155793294,1390.1424867585,403.809672864557,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"42",42,6.70575918808906e-07,0.011015635479552,0.152528244133335,32.8826017736259,103.050726070315,11665.6197877954,180.09891981042,11980.8155793294,1390.15066482478,405.116345364853,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"43",43,6.70534702122986e-07,0.00749847791582963,0.106711803813925,29.0241547868065,97.9245428407325,11670.9097253327,183.842946087438,11980.8155793295,1390.15638867102,406.269720153791,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"44",44,6.70505877633938e-07,0.00510430546056278,0.0746031997350775,25.6174757309009,92.9778106051566,11675.7413093296,187.399276158662,11980.8155793295,1390.1603917966,407.287737992846,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"45",45,6.7048573351294e-07,0.00347456316716627,0.0521196443231357,22.6099630786639,88.2150160636075,11680.1603183319,190.774687647819,11980.8155793295,1390.16318950069,408.186253152207,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"46",46,6.704716650903e-07,0.00236517697179586,0.0363881503636432,19.9550522611956,83.6385840013462,11684.2071038811,193.976085858571,11980.8155793295,1390.16514343498,408.979272134722,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"47",47,6.70461846074818e-07,0.00161000480883747,0.025389068847805,17.6115489740473,79.2492081986372,11687.9173898452,197.010433238004,11980.8155793295,1390.16650720214,409.679166280372,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"48",48,6.70454997082751e-07,0.00109594942637494,0.0177041564390393,15.5430282689682,75.0461393449418,11691.3229212409,199.884690368808,11980.8155793295,1390.16745847334,410.296860711332,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"49",49,6.7045022251191e-07,0.000746026833757147,0.0123383632005075,13.7172953352102,71.0274349439142,11694.4519977016,202.605766958746,11980.8155793295,1390.16812162949,410.842002035491,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"50",50,6.70446895898127e-07,0.000507829855113901,0.00859419304335444,12.1059033354192,67.1901756340634,11697.3299168336,205.18048150356,11980.8155793295,1390.16858367681,411.323107012914,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"51",51,6.70444579341837e-07,0.000345685823436466,0.00598312170230955,10.6837235040754,63.5306519141038,11699.9793466506,207.615528453229,11980.8155793295,1390.16890543438,411.74769421176,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"52",52,6.70442966947531e-07,0.00023530864242139,0.00416325022170619,9.42856260483271,60.0445249073281,11702.4206414229,209.917451835572,11980.8155793295,1390.16912938818,412.122400533624,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"53",53,6.70441845324669e-07,0.000160183647940314,0.00289564193397264,8.32082338697596,56.7269642004551,11704.6721114416,212.092624474918,11980.8155793295,1390.16928517651,412.453084197503,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"54",54,6.70441065382113e-07,0.000109043231592328,0.00201308496399627,7.34320259715419,53.5727662215031,11706.7502565312,214.147231851442,11980.8155793295,1390.16939350715,412.744916046215,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"55",55,6.70440523232667e-07,7.42254005480161e-05,0.00139887548571611,6.48042432224754,50.5764546246857,11708.6699671061,216.08726017567,11980.8155793295,1390.16946880943,413.002459929617,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"56",56,6.70440146580667e-07,5.05262632703689e-05,0.000971670166479917,5.71900362171042,47.7323656947809,11710.4446999477,217.918487868894,11980.8155793295,1390.16952112485,413.229743819746,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"57",57,6.70439885009002e-07,3.43938609405878e-05,0.000674665016414169,5.04703731999736,45.0347205968985,11712.0866323969,219.646479956883,11980.8155793295,1390.1695574561,413.430322657598,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"58",58,6.70439703416952e-07,2.34115803910864e-05,0.000468256362619244,4.45401875093624,42.4776862246482,11713.6067977649,221.276584921122,11980.8155793295,1390.16958267851,413.607333920136,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"59",59,6.70439577394164e-07,1.59353262619493e-05,0.000324865781253067,3.9306744082657,40.0554258771857,11715.015204575,222.81393366803,11980.8155793295,1390.16960018257,413.763546568488,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"60",60,6.70439489981132e-07,1.08467942771518e-05,0.000225308718194776,3.46881960257944,37.7621413233698,11716.3209420313,224.263440216743,11980.8155793295,1390.1696123239,413.901404265661,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"61",61,6.70439429364327e-07,7.38300157046122e-06,0.000156205730122135,3.06123065094539,35.592107554201,11717.5322737546,225.629803781041,11980.8155793295,1390.16962074334,414.023063620834,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"62",62,6.70439387344562e-07,5.02527894174587e-06,0.000108259922478437,2.70153221967102,33.5397009685306,11718.6567208054,226.91751205075,11980.8155793295,1390.16962657972,414.130427878708,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"63",63,6.70439358228628e-07,3.42063084664784e-06,7.50087273935606e-05,2.38409777910592,31.5994220603229,11719.7011356532,228.130845407565,11980.8155793295,1390.16963062381,414.225176677624,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"64",64,6.70439338057072e-07,2.32826286311527e-06,5.19529218844914e-05,2.10396168453893,29.7659133574401,11720.6717681116,229.273881894737,11980.8155793295,1390.16963342556,414.308792323612,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"65",65,6.70439324087454e-07,1.5847211511402e-06,3.59728766857797e-05,1.85674162225298,28.0339732567785,11721.5743241104,230.350502782543,11980.8155793295,1390.16963536588,414.382582960052,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"66",66,6.70439314416618e-07,1.07868679718553e-06,2.49015676796054e-05,1.63857010876276,26.3985664047121,11722.4140182568,231.364398578989,11980.8155793295,1390.16963670912,414.44770302939,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"67",67,6.70439307722593e-07,7.34198686498609e-07,1.72323710629742e-05,1.4460340222713,24.8548311208664,11723.1956208489,232.319075370976,11980.8155793295,1390.1696376389,414.505171332447,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"68",68,6.70439303090841e-07,4.99731473226081e-07,1.19219830456755e-05,1.27612124163889,23.3980843112691,11723.9234999595,233.217861395416,11980.8155793295,1390.16963828223,414.555886962777,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"69",69,6.70439299886462e-07,3.40124481895652e-07,8.24549991470088e-06,1.12617347241702,22.0238242966793,11724.6016592236,234.06391375118,11980.8155793295,1390.16963872731,414.60064339242,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"70",70,6.70439297670109e-07,2.31463572179513e-07,5.70087644810493e-06,0.99384483691622,20.7277317916855,11725.2337715819,234.860225186753,11980.8155793295,1390.16963903515,414.640140835389,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"71",71,6.7043929613874e-07,1.57581342959029e-07,3.94149540760915e-06,0.877065153283123,19.5056694765643,11725.8232097088,235.609630891845,11980.8155793295,1390.16963924785,414.674997210561,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"72",72,6.70439295080254e-07,1.07292393365337e-07,2.72462928102692e-06,0.774007408985624,18.3536803892536,11726.3730734537,236.314815245696,11980.8155793295,1390.16963939487,414.70575785205,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"73",73,6.70439294348425e-07,7.30314283338126e-08,1.88278819485506e-06,0.683059232144455,17.2679852401312,11726.8862144058,236.978318495672,11980.8155793295,1390.16963949652,414.732904025456,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"74",74,6.70439293842966e-07,4.97323985883376e-08,1.30098177101647e-06,0.602797718592525,16.2449789257303,11727.3652580184,237.602543316156,11980.8155793295,1390.16963956672,414.756860442299,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"75",75,6.70439293493555e-07,3.38499606903158e-08,8.98570963717547e-07,0.531967161244937,15.2812264181121,11727.8126235947,238.189761223099,11980.8155793295,1390.16963961526,414.778001907993,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"76",76,6.70439293252227e-07,2.30355988678126e-08,6.2048095040455e-07,0.469459399962198,14.3734581422989,11728.2305423165,238.742118827241,11980.8155793295,1390.16963964878,414.79665918733,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"77",77,6.70439293085732e-07,1.56923072717264e-08,4.28506702693939e-07,0.41429648502265,13.5185649652855,11728.6210735278,239.261643907199,11980.8155793295,1390.1696396719,414.813124179381,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"78",78,6.70439292970635e-07,1.06753252870337e-08,2.95736691037817e-07,0.365615377130589,12.713592899726,11728.9861194561,239.75025129017,11980.8155793295,1390.16963968789,414.827654484433,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"79",79,6.70439292891261e-07,7.26676384271767e-09,2.04122902931834e-07,0.322654445853151,11.9557376081143,11729.3274385327,240.209748531479,11980.8155793295,1390.16963969891,414.840477434013,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"80",80,6.70439292836508e-07,4.95284348465637e-09,1.40890148498409e-07,0.28474155414058,11.2423387815351,11729.6466574614,240.641841386661,11980.8155793295,1390.16963970652,414.851793647539,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"81",81,6.7043929279865e-07,3.36501131538713e-09,9.71573264627248e-08,0.251283542682126,10.5708744541169,11729.9452821595,241.048139072731,11980.8155793295,1390.16963971178,414.861780171074,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"82",82,6.70439292772604e-07,2.29342855709658e-09,6.70474282333467e-08,0.221756949875686,9.93895530463923,11730.2247076885,241.430159317199,11980.8155793295,1390.16963971539,414.870593247253,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"83",83,6.70439292754614e-07,1.56322951320196e-09,4.62406316006756e-08,0.195699822321919,9.34431898809045,11730.4862272761,241.78933319518,11980.8155793295,1390.16963971789,414.878370759732,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"84",84,6.70439292742188e-07,1.0597556301743e-09,3.18684220063841e-08,0.172704487409188,8.78482453241224,11730.7310405204,242.127009756386,11980.8155793295,1390.16963971962,414.885234390427,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"85",85,6.70439292733658e-07,7.2485840530751e-10,2.19927636270435e-08,0.152411175210724,8.25844682916089,11730.9602608575,242.444460444991,11980.8155793295,1390.1696397208,414.891291523264,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"86",86,6.70439292727747e-07,4.92954400989732e-10,1.5147906424286e-08,0.13450238984358,7.7632712412512,11731.1749223665,242.742883316315,11980.8155793295,1390.16963972162,414.896636924226,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"87",87,6.70439292723682e-07,3.33450201020169e-10,1.04415186479251e-08,0.118697942101073,7.29748834616971,11731.3759859755,243.023407055043,11980.8155793295,1390.16963972219,414.901354224009,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"88",88,6.70439292720891e-07,2.29781229413385e-10,7.20308731659665e-09,0.104750565855009,6.85938882889643,11731.5643451271,243.287094800301,11980.8155793295,1390.16963972258,414.905517226442,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"89",89,6.70439292718949e-07,1.54906187342997e-10,4.95296966211165e-09,0.0924420494986233,6.44735853531197,11731.7408309562,243.534947783393,11980.8155793295,1390.16963972285,414.90919106318,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"90",90,6.70439292717626e-07,1.05003155603172e-10,3.41990284410288e-09,0.081579821935027,6.05987369386692,11731.9062170259,243.767908784314,11980.8155793295,1390.16963972303,414.912433212706,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"91",91,6.70439292716709e-07,7.31662028841977e-11,2.35345751211374e-09,0.0719939397716806,5.69549631075245,11732.0612236632,243.986865413429,11980.8155793295,1390.16963972316,414.915294399605,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"92",92,6.70439292716074e-07,4.82404928398159e-11,1.61777906799478e-09,0.0635344284787995,5.35286974170383,11732.2065219329,244.192653224838,11980.8155793295,1390.16963972325,414.917819388167,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"93",93,6.70439292715646e-07,3.33069107902547e-11,1.12034121746377e-09,0.0560689359913378,5.03071444175487,11732.3427372826,244.386058668045,11980.8155793295,1390.16963972331,414.920047682738,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"94",94,6.70439292715341e-07,2.33604239507189e-11,7.65519099718175e-10,0.0494806620270502,4.72782389277715,11732.4704528894,244.567821884561,11980.8155793295,1390.16963972335,414.922014145783,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"95",95,6.70439292715137e-07,1.47586094731883e-11,5.29523652553103e-10,0.0436665306887648,4.443060707406,11732.5902127349,244.73863935604,11980.8155793295,1390.16963972338,414.923749543318,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"96",96,6.70439292714997e-07,1.08112372808706e-11,3.66464279444359e-10,0.0385355778197689,4.17535290692599,11732.7025244339,244.899166410485,11980.8155793295,1390.1696397234,414.925281026257,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"97",97,6.70439292714895e-07,7.38093607269213e-12,2.47346254186859e-10,0.0340075278339155,3.92369036987675,11732.8078618386,245.050019592942,11980.8155793295,1390.16963972341,414.926632555198,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"98",98,6.70439292714832e-07,4.40593881417315e-12,1.74947250713075e-10,0.0300115377697975,3.68712144747346,11732.9066674371,245.191778906983,11980.8155793295,1390.16963972342,414.927825275294,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"99",99,6.70439292714784e-07,3.68507791580472e-12,1.18621355609875e-10,0.0264850889390707,3.4647497414138,11732.999354566,245.324989933093,11980.8155793295,1390.16963972343,414.928877847077,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"100",100,6.7043929271475e-07,2.21085833301341e-12,7.96516716228892e-11,0.0233730087896158,3.25573103925153,11733.0863094515,245.450165829951,11980.8155793295,1390.16963972343,414.929806738408,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"101",101,6.70439292714732e-07,1.3098606278707e-12,5.89032828574993e-11,0.0206266077144627,3.05927040221202,11733.1678930952,245.567789224355,11980.8155793295,1390.16963972343,414.930626482126,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"102",102,6.70439292714714e-07,1.34474849291873e-12,3.70515159946955e-11,0.0182029172902408,2.8746194001191,11733.2444430167,245.678313995393,11980.8155793295,1390.16963972344,414.931349903412,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"103",103,6.70439292714704e-07,5.52710675331619e-13,2.62224446388678e-11,0.0160640180120401,2.70107348796836,11733.3162748653,245.782166958231,11980.8155793295,1390.16963972344,414.931988320452,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"104",104,6.704392927147e-07,2.65408109431272e-13,2.1516089451573e-11,0.0141764459919012,2.53796951865049,11733.3836839122,245.87974945267,11980.8155793295,1390.16963972344,414.932551721522,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"105",105,6.70439292714692e-07,4.15929397122143e-13,1.18496186081741e-11,0.0125106700076313,2.38468338699555,11733.4469464316,245.971438840892,11980.8155793295,1390.16963972344,414.933048921079,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
"106",106,6.70439292714688e-07,2.37589770316257e-13,7.46237228531416e-12,0.011040628290686,2.24062779612962,11733.5063209835,246.057589921645,11980.8155793295,1390.16963972344,414.933487698019,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,"Elderly",133729.5536,104
