"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"86",86,1.96566134429353e-06,1.76186003899137e-10,5.42755544914515e-09,0.0557813263242273,3.44269362052878,4999.91337441851,110.834080663373,5113.24593003433,611.466449366751,189.428414241144,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"87",87,1.96566134428354e-06,1.17968813587946e-10,3.74479270041195e-09,0.0492268475435479,3.23607864005733,5000.00220608387,110.958418459005,5113.24593003433,611.466449366959,189.430444962271,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"88",88,1.96566134427664e-06,8.23949482401165e-11,2.57852010062988e-09,0.0434425403025989,3.0417506667231,5000.08544493837,111.075291886278,5113.24593003433,611.466449367103,189.432237067369,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"89",89,1.96566134427187e-06,5.52479786049946e-11,1.77453815043199e-09,0.0383379070746193,2.85899243061289,5000.16345459977,111.185145095046,5113.24593003433,611.466449367202,189.43381859456,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"90",90,1.96566134426863e-06,3.69409286648078e-11,1.22781737241339e-09,0.0338330840642295,2.68712692735713,5000.23657374517,111.28839627648,5113.24593003433,611.46644936727,189.435214287401,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"91",91,1.96566134426635e-06,2.65606187644191e-11,8.40193244682811e-10,0.0298575917211871,2.52551535359047,5000.30511796408,111.385439124079,5113.24593003433,611.466449367317,189.436445982003,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"92",92,1.9656613442648e-06,1.69958179796372e-11,5.8064566140316e-10,0.0263492320529626,2.37355512343215,5000.36938145896,111.476644219295,5113.24593003433,611.466449367349,189.437532948668,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"93",93,1.96566134426375e-06,1.17038640259494e-11,4.02691991924934e-10,0.0232531155188423,2.23067796624666,5000.42963860736,111.562360344796,5113.24593003433,611.466449367371,189.438492193379,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"94",94,1.96566134426298e-06,8.8550249671915e-12,2.70525194966344e-10,0.0205208022607784,2.09634810538048,5000.48614539805,111.642915728366,5113.24593003433,611.466449367388,189.439338723866,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"95",95,1.96566134426249e-06,5.46123567825999e-12,1.89165114921217e-10,0.0181095445155555,1.97006051713677,5000.53914075219,111.718619220301,5113.24593003433,611.466449367398,189.440085784323,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"96",96,1.96566134426216e-06,3.55999400939209e-12,1.33752956058653e-10,0.0159816178634482,1.8513392682168,5000.58884774047,111.789761407653,5113.24593003433,611.466449367405,189.440745062601,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"97",97,1.9656613442619e-06,2.55498574419984e-12,9.01713734539085e-11,0.0141037293427011,1.73973592927991,5000.63547470671,111.856615668908,5113.24593003433,611.46644936741,189.44132687359,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"98",98,1.96566134426175e-06,1.53305836686739e-12,6.34634411772026e-11,0.0124464983717979,1.63482806591556,5000.67921630088,111.919439169102,5113.24593003433,611.466449367413,189.441840320038,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"99",99,1.96566134426163e-06,1.08327925347762e-12,4.40358555164973e-11,0.0109839970730805,1.53621780182652,5000.72025443447,111.978473800924,5113.24593003433,611.466449367416,189.442293434968,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"100",100,1.96566134426154e-06,7.99529421629514e-13,2.91632516369071e-11,0.00969334410742377,1.44353045243991,5000.75875916378,112.033947073984,5113.24593003433,611.466449367418,189.442693307522,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"101",101,1.96566134426149e-06,4.75155755605241e-13,2.07542552527784e-11,0.00855434677701892,1.35641322719704,5000.79488950612,112.086072954228,5113.24593003433,611.466449367419,189.443046193838,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"102",102,1.96566134426146e-06,3.50785046954873e-13,1.42333643359871e-11,0.00754918508834287,1.27453399788785,5000.82879419509,112.135052656256,5113.24593003433,611.466449367419,189.443357614941,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"103",103,1.96566134426143e-06,2.51762205113751e-13,9.3999000120297e-12,0.00666213294606465,1.19758013046428,5000.86061237996,112.181075390956,5113.24593003433,611.46644936742,189.443632443121,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"104",104,1.96566134426141e-06,1.4642984360803e-13,6.81093223019069e-12,0.00587931212047244,1.12525737779322,5000.89047427365,112.224319070762,5113.24593003433,611.46644936742,189.443874978156,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"105",105,1.9656613442614e-06,1.13425257970658e-13,4.58607340513533e-12,0.00518847511600402,1.05728883082063,5000.91850175362,112.26495097478,5113.24593003433,611.466449367421,189.444089014588,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"106",106,1.96566134426139e-06,7.84986628205224e-14,3.03608941600307e-12,0.0045788135546143,0.993413925622574,5000.94480891927,112.30312837589,5113.24593003433,611.466449367421,189.444277901091,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"107",107,1.96566134426139e-06,4.53348362746458e-14,2.23648646088215e-12,0.00404078907555625,0.93338750385819,5000.96950260953,112.338999131871,5113.24593003433,611.466449367421,189.444444592857,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
