"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,25358.7986886136,3.34228974692267,3.33480005113981,0.0015975528739572,6.66299013187758e-05,17.736149047271,2.83583056058933e-05,23.4149313864144,0.00349731701245058,9.49882069246691e-05,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"23",23,25357.5106405514,3.34443472697826,3.33755121986979,0.00164765930562451,7.24285068096795e-05,19.0192407097909,3.27041391969987e-05,24.7029794485906,0.00375031222575807,0.000105132646006678,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"24",24,25356.2216324126,3.34669016375872,3.34013032844051,0.00169206730653945,7.81615771118405e-05,20.3033594558572,3.74105015945698e-05,25.9919875874416,0.00400350888066766,0.00011557207870641,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"25",25,25354.931714255,3.34898004072389,3.34261305699205,0.00173143648700736,8.3800674003507e-05,21.5884549377415,4.24723603322684e-05,27.2819057449787,0.00425689717372287,0.000126273034335775,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"26",26,25353.6409160921,3.35126845756489,3.34503505197613,0.00176635400630974,8.93227519126726e-05,22.8744968385258,4.78831096393445e-05,28.5727039079347,0.00451047123735008,0.000137205861552017,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"27",27,25352.3492579974,3.35353959535384,3.34741191910647,0.00179734262119102,9.47094340068822e-05,24.1614648013067,5.3634792719466e-05,29.8643620026149,0.00476422715571798,0.000148344226726348,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"28",28,25351.0567562263,3.35578611976183,3.34975079264106,0.00182487532591081,9.9946238250445e-05,25.4493423216505,5.97180836170948e-05,31.1568637737012,0.0050181617632616,0.00015966432186754,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"29",29,25349.7634241837,3.35800429559518,3.35205523285064,0.00184933411038908,0.000105023170972631,26.7381158068123,6.61237460811401e-05,32.4501958162856,0.0052722724514645,0.000171146917053771,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"30",30,25348.4692750809,3.36019212058146,3.35432706312138,0.00187107918948539,0.000109932352712471,28.0277718822959,7.28415203514304e-05,33.7443449190613,0.00552655665076342,0.000182773873063902,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"31",31,25347.1743216508,3.36234885879669,3.35656684341052,0.00189043101701964,0.000114668427846651,29.3182976869332,7.98606155703561e-05,35.0392983492008,0.00578101188535979,0.000194529043417007,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"32",32,25345.8785765085,3.3644741344093,3.35877477626263,0.00190767135403223,0.000119228278574857,30.6096805112225,8.71699388291016e-05,36.3350434914659,0.00603563570211141,0.000206398217403959,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"33",33,25344.5820518174,3.36656771526025,3.36095092871333,0.00192304097967294,0.000123610607651281,31.9019081284173,9.4758630134272e-05,37.6315681826083,0.00629042573538399,0.000218369237785553,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"34",34,25343.2847598341,3.36862942717523,3.36309531090816,0.0019367555722063,0.00012781547247138,33.1949682410928,0.000102615728963612,38.9288601659498,0.00654537960090614,0.000230431201434992,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"35",35,25341.9867119558,3.37065915907018,3.36520788349642,0.00194899378161354,0.000131843994045912,34.4888494328293,0.000110731070932282,40.2269080442424,0.00680049508117742,0.000242575064978194,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"36",36,25340.6879216197,3.3726568131488,3.36728856948426,0.00195994424077115,0.000135698481206715,35.7835382621437,0.000119092784819115,41.5256983802836,0.00705576956128776,0.000254791266025831,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"37",37,25339.3884014101,3.37462231208848,3.36933728554679,0.00196975738279981,0.000139382206399199,37.0790221627563,0.000127689954047546,42.8252185899348,0.00731120059173473,0.000267072160446746,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"38",38,25338.0881636705,3.37655557831207,3.37135395453412,0.00197856214727576,0.000142899066179056,38.3752888233026,0.000136512114919723,44.1254563294772,0.00756678576925135,0.000279411181098779,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"39",39,25336.7872208966,3.37845652745154,3.37333850686399,0.00198647496377635,0.00014625340743282,39.672325791782,0.000145548977403276,45.4263991034462,0.00782252266049828,0.000291802384836097,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"40",40,25335.4855856079,3.38032508304234,3.37529086745646,0.00199359836385091,0.000149449991568236,40.9701206027389,0.000154790531583222,46.7280343921247,0.00807840882688006,0.000304240523151458,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"41",41,25334.1832703489,3.38216117467053,3.37721095759548,0.00200002279276864,0.000152493877689735,42.268660775104,0.000164227073894771,48.0303496511143,0.00833444182445877,0.000316720951584507,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"42",42,25332.8802876921,3.38396473025817,3.3790987026441,0.00200582807340624,0.000155390332241436,43.5679338074141,0.000173849224252541,49.3333323079462,0.0085906192032858,0.000329239556493978,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"43",43,25331.5766502367,3.38573567753287,3.38095403058937,0.00201108464404923,0.000158144756869446,44.8679271778295,0.000183647936309945,50.636969763289,0.00884693850763706,0.000341792693179392,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"44",44,25330.2723706069,3.38747394735469,3.38277686873214,0.00201585466167159,0.00016076262680629,46.1686283452086,0.000193614503931708,51.9412493930878,0.00910339727643155,0.000354377130737998,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"45",45,25328.9674614516,3.38917947236119,3.38456714505172,0.00202019297512606,0.000163249439263623,47.4700247479722,0.000203740564139562,53.2461585483636,0.00935999304318976,0.000366990003403185,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"46",46,25327.6619354451,3.39085218545447,3.38632478972819,0.00202414798368956,0.000165610670516228,48.7721038030009,0.000214018097098145,54.5516845549349,0.00961672333597701,0.000379628767614372,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"47",47,25326.3558052857,3.39249202067647,3.38804973427974,0.0020277623950274,0.000167851740467411,50.0748529058215,0.000224439423660329,55.8578147143369,0.00987358567758221,0.000392291164127741,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"48",48,25325.0490836954,3.39409891382925,3.38974191095433,0.00203107389408579,0.000169977983674073,51.3782594307529,0.000234997200905235,57.1645363046151,0.0101305775856719,0.000404975184579308,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"49",49,25323.7417834195,3.39567280195302,3.39140125326186,0.00203411573326679,0.000171994625934653,52.6823107305593,0.000245684416043639,58.4718365805494,0.0103876965728326,0.000417679041978292,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"50",50,25322.433917226,3.39721362310134,3.39302769620944,0.00203691725328915,0.000173906765654167,53.9869941363199,0.000256494379013494,59.7797027740286,0.0106449401466424,0.000430401144667661,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"51",51,25321.1254979053,3.39872131664157,3.39462117601187,0.00203950434290973,0.000175719359302015,55.2922969576205,0.000267420714042238,61.0881220946902,0.0109023058097948,0.000443140073344253,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"52",52,25319.8165382696,3.40019582333079,3.39618163002617,0.00204189984460843,0.000177437210367051,56.5982064826867,0.000278457350412598,62.397081730449,0.0111597910602014,0.000455894560779649,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"53",53,25318.5070511521,3.40163708516358,3.39770899691373,0.00204412391258187,0.000179064961290689,57.9047099784506,0.000289598512633808,63.7065688479144,0.0114173933910718,0.000468663473924497,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"54",54,25317.1970494071,3.40304504536468,3.39920321665755,0.00204619432869007,0.000180607087925986,59.2117946907321,0.000300838710189934,65.0165705928812,0.0116751102910085,0.00048144579811592,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"55",55,25315.8865459092,3.40441964847369,3.40066423048744,0.00204812678129212,0.000182067896130346,60.5194478445027,0.000312172727010603,66.3270740908683,0.0119329392441111,0.000494240623140949,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"56",56,25314.5755535524,3.40576084034398,3.40209198089054,0.00204993511131167,0.000183451520151483,61.8276566441402,0.000323595610786581,67.638066447617,0.0121908777300729,0.000507047130938064,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"57",57,25313.2640852504,3.40706856810839,3.403486411655,0.00205163152938742,0.000184761922511532,63.1364082736958,0.000335102662232802,68.9495347495734,0.0124489232242741,0.000519864584744335,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"58",58,25311.9521539356,3.40834278019213,3.40484746786611,0.00205322680751501,0.000186002895133917,64.4456898972114,0.000346689424384332,70.2614660643966,0.01270707319788,0.000532692319518249,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"59",59,25310.6397725585,3.40958342633517,3.40617509589283,0.00205473044817361,0.000187178061492533,65.7554886590639,0.00035835167199583,71.5738474414735,0.0129653251179409,0.000545529733488363,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"60",60,25309.3269540876,3.41079045758961,3.40746924339922,0.00205615083357874,0.000188290879593198,67.0657916843189,0.000370085401102347,72.8866659124219,0.0132236764474896,0.000558376280695544,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"61",61,25308.0137115084,3.41196382631575,3.40872985935667,0.00205749535739881,0.000189344645623843,68.3765860791012,0.000381886818788188,74.1999084915954,0.0134821246456394,0.000571231464412031,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"62",62,25306.7000578234,3.41310348619071,3.40995689404369,0.0020587705409973,0.000190342498133125,69.6878589309886,0.000393752333201165,75.5135621765953,0.0137406671676831,0.000584094831334289,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"63",63,25305.3860060512,3.41420939221558,3.4111502990467,0.00205998213601748,0.000191287422617374,70.9995973094189,0.000405678543841388,76.8276139487837,0.0139993014651927,0.000596965966458762,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"64",64,25304.0715692262,3.41528150071644,3.41231002726691,0.00206113521491347,0.000192182256413441,72.3117882661081,0.000417662232146832,78.1420507737949,0.0142580249861189,0.000609844488560273,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"65",65,25302.756760398,3.41631976934679,3.41343603292546,0.00206223425084494,0.000193029693810291,73.6244188354795,0.00042970035239199,79.4568596020489,0.0145168351748905,0.00062273004620228,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"66",66,25301.4415926307,3.41732415709269,3.4145282715657,0.00206328318818516,0.000193832291305573,74.937476035106,0.000441790022910916,80.7720273692668,0.0147757294725149,0.000635622314216489,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"67",67,25300.126079003,3.41829462427652,3.41558670005657,0.00206428550474491,0.000194592472944969,76.2509468661602,0.00045392851765171,82.0875409969887,0.0150347053166785,0.000648520990596679,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"68",68,25298.8102326069,3.41923113255956,3.41661127659701,0.00206524426668556,0.000195312535692143,77.5648183138728,0.000466113258065937,83.4033873930898,0.0152937601418472,0.00066142579375808,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"69",69,25297.4940665477,3.42013364494507,3.41760196071956,0.00206616217698051,0.000195994654785858,78.8790773479983,0.000478341805333494,84.7195534523,0.0155528913793676,0.000674336460119352,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"70",70,25296.1775939433,3.4210021257819,3.41855871329332,0.00206704161818294,0.000196640889048307,80.1937109232886,0.000490611852920953,86.036026056724,0.0158120964575681,0.00068725274196926,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"71",71,25294.8608279237,3.42183654076738,3.41948149652729,0.00206788469016882,0.000197253186115208,81.5087059799714,0.000502921219469388,87.3527920763618,0.0160713728018607,0.000700174405584596,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"72",72,25293.5437816304,3.42263685695005,3.42037027397372,0.00206869324344551,0.000197833387563829,82.8240494442347,0.000515267842006009,88.6698383696314,0.0163307178348423,0.000713101229569838,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"73",73,25292.2264682161,3.42340304273245,3.42122501053114,0.00206946890854708,0.000198383233919867,84.1397282287159,0.000527649769472614,89.9871517838915,0.0165901289763967,0.000726033003392481,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"74",74,25290.908900844,3.42413506787388,3.42204567244722,0.00207021312197598,0.000198904369528268,85.4557292329959,0.000540065156562797,91.3047191559651,0.0168496036437973,0.000738969526091065,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"75",75,25289.5910926874,3.42483290349292,3.42283222732165,0.00207092714909697,0.00019939834727657,86.7720393440964,0.000552512257859029,92.6225273126652,0.0171091392518089,0.000751910605135598,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"76",76,25288.2730569287,3.42549652206978,3.42358464410886,0.00207161210434132,0.000199866633162364,88.0886454369813,0.000564989422260118,93.9405630713197,0.0173687332127909,0.000764856055422482,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"77",77,25286.9548067597,3.42612589744866,3.42430289312067,0.00207226896903731,0.000200310610699004,89.4055343750616,0.000577495087689117,95.2588132402984,0.0176283829367997,0.000777805698388121,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"78",78,25285.6363553805,3.42672100483997,3.42498694602873,0.00207289860714596,0.000200731585155864,90.7226930107028,0.000590027776071432,96.5772646195399,0.0178880858316919,0.000790759361227296,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"79",79,25284.3177159989,3.42728182082239,3.4256367758669,0.002073501779148,0.000201130787631246,92.0401081857349,0.000602586088572725,97.8959040010796,0.0181478393032274,0.000803716876203971,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"80",80,25282.9989018304,3.42780832334482,3.42625235703356,0.00207407915429948,0.000201509378957545,93.3577667319658,0.000615168701086138,99.2147181695786,0.0184076407551731,0.000816678080043683,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"81",81,25281.6799260972,3.42830049172825,3.42683366529374,0.00207463132144742,0.000201868453439572,94.6756554716955,0.000627774359958365,100.533693902852,0.0186674875894061,0.000829642813397936,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"82",82,25280.3608020276,3.42875830666749,3.42738067778113,0.00207515879857501,0.000202209042427923,95.9937612182338,0.00064040187794421,101.852817972401,0.0189273772060177,0.000842610920372133,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"83",83,25279.0415428561,3.42918175023279,3.42789337300002,0.00207566204122525,0.000202532117730184,97.3120707764182,0.000653050130379396,103.17207714394,0.0191873070034168,0.00085558224810958,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"84",84,25277.7221618221,3.42957080587131,3.42837173082712,0.00207614144993517,0.000202838594863386,98.6305709431352,0.000665718051561591,104.49145817793,0.0194472743784347,0.000868556646424977,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"85",85,25276.4026721699,3.42992545840857,3.42881573251321,0.00207659737679655,0.00020312933615173,99.9492485078417,0.000678404631329862,105.810947830108,0.0197072767264284,0.000881533967481592,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"86",86,25275.083087148,3.43024569405018,3.42922536068526,0.00207703013123053,0.000203405153654638,101.268090253086,0.000691108911853077,107.130532852018,0.0199673114413848,0.000894514065507715,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"87",87,25273.7634200083,3.43053150031901,3.42960059928402,0.00207743998669897,0.000203666814088152,102.587082955312,0.000703829982380936,108.450199991698,0.0202273759160807,0.000907496796469087,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"88",88,25272.4436840063,3.43078286623355,3.42994143374203,0.0020778271803378,0.000203915035361759,103.90621338456,0.00071656698272251,109.769935993734,0.0204874675420232,0.000920482018084269,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"89",89,25271.1238923998,3.43099978216876,3.43024785084557,0.00207819192136166,0.000204150494262693,105.225468305705,0.000729319095154023,111.08972760023,0.020747583709696,0.000933469589416716,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"90",90,25269.8040584487,3.43118223984753,3.43051983872696,0.00207853439456946,0.000204373828960555,106.544834478982,0.000742085541744131,112.409561551322,0.0210077218086632,0.000946459370704686,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"91",91,25268.4841954144,3.4313302323846,3.43075738690701,0.0020788547618425,0.000204585639707028,107.864298660313,0.000754865583582555,113.72942458559,0.0212678792276342,0.000959451223289583,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"92",92,25267.1643165594,3.43144375431127,3.4309604863207,0.00207915316496693,0.000204786490545692,109.183847601802,0.000767658518934048,115.049303440608,0.0215280533545617,0.000972445009479739,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"93",93,25265.8444351465,3.431522801513,3.43112912925624,0.00207942972889504,0.000204976912909686,110.503468052422,0.000780463679484484,116.369184853512,0.0217882415767784,0.000985440592394169,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"94",94,25264.5245644385,3.43156737124147,3.43126330936652,0.00207968456361913,0.000205157407194794,111.823146758502,0.000793280428678888,117.68905556151,0.0220484412810928,0.000998437835873682,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"95",95,25263.2047176976,3.43157746215176,3.43136302170604,0.00207991776552471,0.000205328443648329,113.142870464166,0.000806108160769198,119.008902302394,0.0223086498538752,0.00101143660441753,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"96",96,25261.884908185,3.43155307422537,3.43142826265504,0.00208012941981703,0.000205490465704689,114.462625911957,0.000818946297363626,120.32871181502,0.0225688646811833,0.00102443676306831,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"97",97,25260.56514916,3.43149420894354,3.43145903009325,0.00208031960053458,0.000205643888120017,115.782399843171,0.000831794289294568,121.648470839986,0.0228290831488263,0.00103743817741458,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"98",98,25259.2454538799,3.43140086914692,3.4314553232594,0.00208048837320541,0.000205789101550088,117.102178998621,0.000844651611915455,122.968166120114,0.0230893026425163,0.00105044071346554,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"99",99,25257.9258355991,3.43127305902617,3.43141714274233,0.00208063579598288,0.000205926474063452,118.421950119129,0.000857517763535718,124.287784400931,0.0233495205479663,0.00106344423759917,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"100",100,25256.6063075688,3.43111078416466,3.43134449052392,0.0020807619201482,0.000206056351569165,119.741699946007,0.000870392264972641,125.607312431233,0.0236097342509843,0.00107644861654181,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"101",101,25255.2868830364,3.43091405153291,3.43123736997382,0.00208086679113664,0.000206179059264383,121.061415221601,0.000883274658057839,126.926736963616,0.0238699411375811,0.00108945371732222,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"102",102,25253.967575245,3.43068286948521,3.43109578584642,0.00208095044934274,0.000206294902906243,122.381082689821,0.000896164504330374,128.246044755009,0.0241301385940751,0.00110245940723662,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"103",103,25252.6483974328,3.43041724775883,3.43091974428049,0.00208101293080165,0.000206404169957376,123.700689096678,0.000909061383862442,129.565222567202,0.024390324007198,0.00111546555381982,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
"104",104,25251.3293628326,3.43011719747327,3.43070925279853,0.00208105426780241,0.000206507130670492,125.020221190813,0.000921964894149364,130.884257167377,0.0246504947641995,0.00112847202481986,"Malawi","Thyolo","TA Thomas",234,25383.21362,"Pediatrics",45978.324262,103
